date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,7.755,7.905,7.975,7.735,119727.0,,1.67202572347267,000009.SZ,9,2024-07-25,7.775,1.67202572347267,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.94,8.07,8.12,7.9,95295.0,"{'nd': '2023', 'fh_sh': '0.45', 'djr': '2024-07-25', 'cqr': '2024-07-26', 'FHcontent': '10派0.45元'}",2.0872865275142427,000009.SZ,9,2024-07-26,7.905,2.0872865275142427,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.1,8.11,8.15,7.92,112781.0,,0.4956629491945419,000009.SZ,9,2024-07-29,8.07,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.09,8.1,8.13,8.02,59010.0,,-0.1233045622688,000009.SZ,9,2024-07-30,8.11,-0.1233045622688,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.11,8.4,8.42,8.07,170348.0,,3.70370370370372,000009.SZ,9,2024-07-31,8.1,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.42,8.37,8.52,8.37,92868.0,,-0.357142857142867,000009.SZ,9,2024-08-01,8.4,-0.357142857142867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.35,8.32,8.44,8.29,82193.0,,-0.5973715651134914,000009.SZ,9,2024-08-02,8.37,-0.5973715651134914,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.32,8.22,8.44,8.22,112270.0,,-1.2019230769230729,000009.SZ,9,2024-08-05,8.32,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.27,8.28,8.36,8.18,75567.0,,0.7299270072992581,000009.SZ,9,2024-08-06,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.28,8.27,8.32,8.2,71265.0,,-0.1207729468599039,000009.SZ,9,2024-08-07,8.28,-0.1207729468599039,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.25,8.26,8.33,8.19,83710.0,,-0.1209189842805269,000009.SZ,9,2024-08-08,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.31,8.17,8.38,8.17,77234.0,,-1.0895883777239712,000009.SZ,9,2024-08-09,8.26,-1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.19,8.13,8.22,8.1,59921.0,,-0.4895960832313251,000009.SZ,9,2024-08-12,8.17,-0.4895960832313251,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.11,8.13,8.19,8.05,84284.0,,0.0,000009.SZ,9,2024-08-13,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.11,7.87,8.14,7.87,122943.0,,-3.1980319803198154,000009.SZ,9,2024-08-14,8.13,-3.1980319803198154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.87,7.98,8.04,7.78,110382.0,,1.397712833545106,000009.SZ,9,2024-08-15,7.87,1.397712833545106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.98,7.85,7.99,7.83,111511.0,,-1.6290726817042689,000009.SZ,9,2024-08-16,7.98,-1.6290726817042689,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.84,7.86,7.95,7.79,97851.0,,0.1273885350318471,000009.SZ,9,2024-08-19,7.85,0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.83,7.62,7.87,7.6,136346.0,,-3.053435114503822,000009.SZ,9,2024-08-20,7.86,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.57,7.52,7.61,7.43,109224.0,,-1.3123359580052618,000009.SZ,9,2024-08-21,7.62,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.56,7.43,7.59,7.42,81275.0,,-1.196808510638292,000009.SZ,9,2024-08-22,7.52,-1.196808510638292,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.43,7.43,7.51,7.37,67458.0,,0.0,000009.SZ,9,2024-08-23,7.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.38,7.6,7.71,7.37,118880.0,,2.288021534320328,000009.SZ,9,2024-08-26,7.43,2.288021534320328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.57,7.45,7.57,7.4,107911.0,,-1.9736842105263053,000009.SZ,9,2024-08-27,7.6,-1.9736842105263053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.4,7.49,7.54,7.37,73755.0,,0.5369127516778427,000009.SZ,9,2024-08-28,7.45,0.5369127516778427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.44,7.63,7.67,7.44,116682.0,,1.869158878504673,000009.SZ,9,2024-08-29,7.49,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.53,7.57,7.75,7.53,381237.0,,-0.7863695937090354,000009.SZ,9,2024-08-30,7.63,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.54,7.35,7.6,7.32,246097.0,,-2.9062087186261687,000009.SZ,9,2024-09-02,7.57,-2.9062087186261687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.33,7.69,7.77,7.32,297604.0,,4.625850340136073,000009.SZ,9,2024-09-03,7.35,4.625850340136073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.65,7.85,8.01,7.65,306170.0,,2.080624187256164,000009.SZ,9,2024-09-04,7.69,2.080624187256164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.86,7.8,8.02,7.77,159416.0,,-0.6369426751592355,000009.SZ,9,2024-09-05,7.85,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.79,7.69,7.83,7.67,96950.0,,-1.4102564102564052,000009.SZ,9,2024-09-06,7.8,-1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.65,7.65,7.76,7.62,85918.0,,-0.5201560468140465,000009.SZ,9,2024-09-09,7.69,-0.5201560468140465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.66,7.61,7.68,7.47,100473.0,,-0.5228758169934622,000009.SZ,9,2024-09-10,7.65,-0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.63,7.61,7.75,7.57,120922.0,,0.0,000009.SZ,9,2024-09-11,7.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.61,7.62,7.74,7.59,80083.0,,0.1314060446780507,000009.SZ,9,2024-09-12,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.62,7.39,7.65,7.39,106593.0,,-3.0183727034120755,000009.SZ,9,2024-09-13,7.62,-3.0183727034120755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.4,7.17,7.43,7.07,155351.0,,-2.976995940460081,000009.SZ,9,2024-09-18,7.39,-2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.25,7.44,7.52,7.15,165023.0,,3.765690376569042,000009.SZ,9,2024-09-19,7.17,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.47,7.38,7.47,7.3,95620.0,,-0.8064516129032362,000009.SZ,9,2024-09-20,7.44,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.39,7.37,7.46,7.32,64626.0,,-0.1355013550135453,000009.SZ,9,2024-09-23,7.38,-0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.39,7.76,7.77,7.39,227170.0,,5.29172320217095,000009.SZ,9,2024-09-24,7.37,5.29172320217095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.83,7.88,8.12,7.83,285320.0,,1.546391752577314,000009.SZ,9,2024-09-25,7.76,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.87,8.2,8.2,7.82,275491.0,,4.060913705583746,000009.SZ,9,2024-09-26,7.88,4.060913705583746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.37,8.71,8.82,8.36,393234.0,,6.219512195121979,000009.SZ,9,2024-09-27,8.2,6.219512195121979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.06,9.58,9.58,9.05,647388.0,,9.988518943742818,000009.SZ,9,2024-09-30,8.71,9.988518943742818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.54,10.32,10.54,9.83,796718.0,,7.724425887265141,000009.SZ,9,2024-10-08,9.58,7.724425887265141,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.2,9.59,10.32,9.56,614777.0,,-7.073643410852714,000009.SZ,9,2024-10-09,10.32,-7.073643410852714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.56,9.4,9.91,9.3,390751.0,,-1.9812304483837304,000009.SZ,9,2024-10-10,9.59,-1.9812304483837304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.39,8.83,9.4,8.72,338583.0,,-6.063829787234043,000009.SZ,9,2024-10-11,9.4,-6.063829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.87,8.95,9.05,8.71,238724.0,,1.359003397508496,000009.SZ,9,2024-10-14,8.83,1.359003397508496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.95,8.74,9.0,8.73,203704.0,,-2.346368715083791,000009.SZ,9,2024-10-15,8.95,-2.346368715083791,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.57,8.62,8.78,8.53,214932.0,,-1.3729977116704872,000009.SZ,9,2024-10-16,8.74,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.67,8.43,8.79,8.43,226347.0,,-2.204176334106722,000009.SZ,9,2024-10-17,8.62,-2.204176334106722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.49,8.79,8.98,8.43,381450.0,,4.270462633451944,000009.SZ,9,2024-10-18,8.43,4.270462633451944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.97,8.74,8.97,8.71,351672.0,,-0.568828213879391,000009.SZ,9,2024-10-21,8.79,-0.568828213879391,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.73,8.84,8.89,8.67,238530.0,,1.1441647597253857,000009.SZ,9,2024-10-22,8.74,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.94,9.01,9.14,8.81,375571.0,,1.923076923076916,000009.SZ,9,2024-10-23,8.84,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.01,8.82,9.01,8.77,205859.0,,-2.1087680355160843,000009.SZ,9,2024-10-24,9.01,-2.1087680355160843,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.47,9.71,9.71,9.28,360103.0,,10.09070294784582,000009.SZ,9,2024-10-25,8.82,10.09070294784582,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.38,10.09,10.38,10.03,1367399.0,,3.913491246138001,000009.SZ,9,2024-10-28,9.71,3.913491246138001,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.06,9.56,10.17,9.54,864484.0,,-5.252725470763132,000009.SZ,9,2024-10-29,10.09,-5.252725470763132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.47,10.0,10.4,9.44,1021906.0,,4.602510460251041,000009.SZ,9,2024-10-30,9.56,4.602510460251041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.82,10.83,11.0,9.65,1833685.0,,8.299999999999997,000009.SZ,9,2024-10-31,10.0,8.299999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.65,10.2,10.67,10.08,1051823.0,,-5.817174515235468,000009.SZ,9,2024-11-01,10.83,-5.817174515235468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.86,10.11,10.23,9.86,517118.0,,-0.8823529411764675,000009.SZ,9,2024-11-04,10.2,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.05,10.3,10.47,10.02,605415.0,,1.8793273986152488,000009.SZ,9,2024-11-05,10.11,1.8793273986152488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.31,10.56,10.92,10.23,752833.0,,2.524271844660197,000009.SZ,9,2024-11-06,10.3,2.524271844660197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.56,10.55,10.63,10.37,565896.0,,-0.0946969696969723,000009.SZ,9,2024-11-07,10.56,-0.0946969696969723,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.73,10.45,10.79,10.45,540151.0,,-0.9478672985782088,000009.SZ,9,2024-11-08,10.55,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.4,10.8,10.85,10.37,669820.0,,3.349282296650724,000009.SZ,9,2024-11-11,10.45,3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.83,10.53,11.06,10.44,645973.0,,-2.5000000000000133,000009.SZ,9,2024-11-12,10.8,-2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.47,10.43,10.92,10.25,430022.0,,-0.949667616334282,000009.SZ,9,2024-11-13,10.53,-0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.47,10.09,10.51,10.07,328871.0,,-3.25982742090124,000009.SZ,9,2024-11-14,10.43,-3.25982742090124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.99,9.81,10.13,9.78,424345.0,,-2.775024777006929,000009.SZ,9,2024-11-15,10.09,-2.775024777006929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.3,10.26,10.79,10.18,1491959.0,,4.587155963302747,000009.SZ,9,2024-11-18,9.81,4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.85,9.71,9.85,9.23,1152275.0,,-5.360623781676399,000009.SZ,9,2024-11-19,10.26,-5.360623781676399,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.71,9.73,9.8,9.5,455374.0,,0.2059732234809486,000009.SZ,9,2024-11-20,9.71,0.2059732234809486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.7,9.67,9.82,9.55,292346.0,,-0.6166495375128478,000009.SZ,9,2024-11-21,9.73,-0.6166495375128478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.63,9.32,9.65,9.31,322590.0,,-3.619441571871762,000009.SZ,9,2024-11-22,9.67,-3.619441571871762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.37,9.35,9.55,9.22,288133.0,,0.3218884120171683,000009.SZ,9,2024-11-25,9.32,0.3218884120171683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.35,9.17,9.37,9.15,241737.0,,-1.9251336898395643,000009.SZ,9,2024-11-26,9.35,-1.9251336898395643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.23,9.48,9.48,9.1,366318.0,,3.380588876772084,000009.SZ,9,2024-11-27,9.17,3.380588876772084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.62,9.82,10.11,9.52,640988.0,,3.586497890295348,000009.SZ,9,2024-11-28,9.48,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.71,9.83,9.88,9.65,349336.0,,0.1018329938900164,000009.SZ,9,2024-11-29,9.82,0.1018329938900164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.79,10.04,10.15,9.7,379226.0,,2.1363173957273496,000009.SZ,9,2024-12-02,9.83,2.1363173957273496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.16,9.99,10.16,9.92,266087.0,,-0.4980079681274785,000009.SZ,9,2024-12-03,10.04,-0.4980079681274785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.99,9.86,10.03,9.82,214735.0,,-1.3013013013013053,000009.SZ,9,2024-12-04,9.99,-1.3013013013013053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.78,9.83,9.9,9.77,165425.0,,-0.3042596348884263,000009.SZ,9,2024-12-05,9.86,-0.3042596348884263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.81,9.89,9.97,9.7,225945.0,,0.6103763987792554,000009.SZ,9,2024-12-06,9.83,0.6103763987792554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.92,9.78,9.93,9.74,206115.0,,-1.1122345803842415,000009.SZ,9,2024-12-09,9.89,-1.1122345803842415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.06,9.82,10.12,9.78,286410.0,,0.4089979550102374,000009.SZ,9,2024-12-10,9.78,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.8,9.89,9.95,9.78,180483.0,,0.7128309572301372,000009.SZ,9,2024-12-11,9.82,0.7128309572301372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.89,9.92,9.95,9.8,180907.0,,0.3033367037411416,000009.SZ,9,2024-12-12,9.89,0.3033367037411416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.89,9.68,9.89,9.63,311073.0,,-2.4193548387096757,000009.SZ,9,2024-12-13,9.92,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.68,9.59,9.72,9.55,169356.0,,-0.9297520661156966,000009.SZ,9,2024-12-16,9.68,-0.9297520661156966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.6,9.47,9.7,9.45,184541.0,,-1.2513034410844504,000009.SZ,9,2024-12-17,9.59,-1.2513034410844504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.48,9.5,9.58,9.44,132617.0,,0.316789862724387,000009.SZ,9,2024-12-18,9.47,0.316789862724387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.44,9.49,9.54,9.34,151181.0,,-0.1052631578947305,000009.SZ,9,2024-12-19,9.5,-0.1052631578947305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.48,9.47,9.52,9.39,132266.0,,-0.2107481559536328,000009.SZ,9,2024-12-20,9.49,-0.2107481559536328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.49,9.26,9.55,9.26,179725.0,,-2.2175290390707536,000009.SZ,9,2024-12-23,9.47,-2.2175290390707536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.32,9.47,9.5,9.32,152777.0,,2.2678185745140578,000009.SZ,9,2024-12-24,9.26,2.2678185745140578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.47,9.32,9.52,9.23,146564.0,,-1.5839493136219684,000009.SZ,9,2024-12-25,9.47,-1.5839493136219684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.32,9.25,9.38,9.22,135373.0,,-0.7510729613733891,000009.SZ,9,2024-12-26,9.32,-0.7510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.23,9.39,9.48,9.21,151851.0,,1.5135135135135205,000009.SZ,9,2024-12-27,9.25,1.5135135135135205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.35,9.36,9.42,9.29,102386.0,,-0.319488817891389,000009.SZ,9,2024-12-30,9.39,-0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.36,9.12,9.4,9.1,173202.0,,-2.564102564102566,000009.SZ,9,2024-12-31,9.36,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.13,8.87,9.14,8.79,239105.0,,-2.741228070175439,000009.SZ,9,2025-01-02,9.12,-2.741228070175439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.87,8.69,8.94,8.65,143679.0,,-2.0293122886133053,000009.SZ,9,2025-01-03,8.87,-2.0293122886133053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.67,8.71,8.78,8.61,108030.0,,0.2301495972382161,000009.SZ,9,2025-01-06,8.69,0.2301495972382161,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.67,8.7,8.77,8.63,101469.0,,-0.1148105625717765,000009.SZ,9,2025-01-07,8.71,-0.1148105625717765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.7,8.6,8.7,8.4,178207.0,,-1.1494252873563204,000009.SZ,9,2025-01-08,8.7,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.54,8.55,8.63,8.51,111298.0,,-0.5813953488371992,000009.SZ,9,2025-01-09,8.6,-0.5813953488371992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.54,8.37,8.59,8.37,122633.0,,-2.1052631578947545,000009.SZ,9,2025-01-10,8.55,-2.1052631578947545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.28,8.4,8.46,8.25,97821.0,,0.3584229390681148,000009.SZ,9,2025-01-13,8.37,0.3584229390681148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.41,8.55,8.61,8.36,187425.0,,1.7857142857142794,000009.SZ,9,2025-01-14,8.4,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.59,8.58,8.76,8.42,236633.0,,0.3508771929824572,000009.SZ,9,2025-01-15,8.55,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.61,8.62,8.82,8.58,155150.0,,0.4662004662004504,000009.SZ,9,2025-01-16,8.58,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.59,8.63,8.66,8.55,88403.0,,0.1160092807424684,000009.SZ,9,2025-01-17,8.62,0.1160092807424684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.68,8.69,8.82,8.64,107581.0,,0.6952491309385689,000009.SZ,9,2025-01-20,8.63,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.77,8.61,8.8,8.57,85852.0,,-0.9205983889528202,000009.SZ,9,2025-01-21,8.69,-0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.61,8.53,8.61,8.43,103666.0,,-0.9291521486643473,000009.SZ,9,2025-01-22,8.61,-0.9291521486643473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.62,8.5,8.74,8.49,129813.0,,-0.3516998827666984,000009.SZ,9,2025-01-23,8.53,-0.3516998827666984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.51,8.51,8.6,8.48,118421.0,,0.1176470588235334,000009.SZ,9,2025-01-24,8.5,0.1176470588235334,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.5,8.28,8.56,8.28,197030.0,,-2.7027027027027084,000009.SZ,9,2025-01-27,8.51,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.33,8.34,8.39,8.25,125831.0,,0.7246376811594235,000009.SZ,9,2025-02-05,8.28,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.31,8.47,8.52,8.26,193929.0,,1.558752997601931,000009.SZ,9,2025-02-06,8.34,1.558752997601931,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.51,8.59,8.69,8.46,268805.0,,1.416765053128688,000009.SZ,9,2025-02-07,8.47,1.416765053128688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.61,8.51,8.64,8.45,273503.0,,-0.93131548311991,000009.SZ,9,2025-02-10,8.59,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.53,8.39,8.63,8.33,228985.0,,-1.4101057579318343,000009.SZ,9,2025-02-11,8.51,-1.4101057579318343,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.35,8.71,8.82,8.34,521915.0,,3.814064362336112,000009.SZ,9,2025-02-12,8.39,3.814064362336112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.7,8.8,9.05,8.65,519036.0,,1.0332950631458004,000009.SZ,9,2025-02-13,8.71,1.0332950631458004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.76,8.95,9.02,8.71,438019.0,,1.7045454545454364,000009.SZ,9,2025-02-14,8.8,1.7045454545454364,0.0,1,3,0.0,0.0,0.0,0.0
