date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,9.392,9.422,9.532,9.362,30785.0,,0.319420783645663,300092.SZ,300092,2024-08-07,9.392,0.319420783645663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.362,9.242,9.392,9.132,34149.0,,-1.9104224156230032,300092.SZ,300092,2024-08-08,9.422,-1.9104224156230032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.322,9.242,9.412,9.222,29216.0,,0.0,300092.SZ,300092,2024-08-09,9.242,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.252,9.382,9.522,9.162,50383.0,,1.5148236312486407,300092.SZ,300092,2024-08-12,9.242,1.5148236312486407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.272,9.752,9.862,9.222,98072.0,,3.943722020891083,300092.SZ,300092,2024-08-13,9.382,3.943722020891083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.672,9.582,9.722,9.512,56575.0,,-1.7432321575061471,300092.SZ,300092,2024-08-14,9.752,-1.7432321575061471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.552,9.732,9.842,9.332,75054.0,,1.5654351909830888,300092.SZ,300092,2024-08-15,9.582,1.5654351909830888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.702,9.882,9.992,9.642,80571.0,,1.5413070283600616,300092.SZ,300092,2024-08-16,9.732,1.5413070283600616,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.782,10.002,10.052,9.722,89658.0,,1.2143290831815534,300092.SZ,300092,2024-08-19,9.882,1.2143290831815534,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.662,10.152,11.702,10.112,265025.0,,1.499700059987985,300092.SZ,300092,2024-08-20,10.002,1.499700059987985,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.762,9.632,9.952,9.612,162476.0,,-5.122143420015757,300092.SZ,300092,2024-08-21,10.152,-5.122143420015757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.382,8.932,9.462,8.912,142216.0,,-7.267441860465107,300092.SZ,300092,2024-08-22,9.632,-7.267441860465107,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.022,9.022,9.202,8.982,74878.0,,1.0076130765785951,300092.SZ,300092,2024-08-23,8.932,1.0076130765785951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.052,9.022,9.122,8.932,55560.0,,0.0,300092.SZ,300092,2024-08-26,9.022,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.982,8.702,9.002,8.672,65208.0,,-3.546885391265797,300092.SZ,300092,2024-08-27,9.022,-3.546885391265797,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.792,8.812,8.942,8.662,45042.0,,1.264077223626736,300092.SZ,300092,2024-08-28,8.702,1.264077223626736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.802,9.092,9.152,8.732,67571.0,,3.177485247389944,300092.SZ,300092,2024-08-29,8.812,3.177485247389944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.112,9.262,9.372,9.012,83828.0,,1.8697756269247636,300092.SZ,300092,2024-08-30,9.092,1.8697756269247636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.262,8.952,9.272,8.942,60661.0,,-3.347009285251568,300092.SZ,300092,2024-09-02,9.262,-3.347009285251568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.942,8.982,9.072,8.902,41299.0,,0.3351206434316189,300092.SZ,300092,2024-09-03,8.952,0.3351206434316189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.872,8.882,8.992,8.842,37346.0,,-1.1133377866844762,300092.SZ,300092,2024-09-04,8.982,-1.1133377866844762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.922,8.962,9.032,8.872,36425.0,,0.9006980409817622,300092.SZ,300092,2024-09-05,8.882,0.9006980409817622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.962,8.742,8.962,8.732,42503.0,,-2.45480919437624,300092.SZ,300092,2024-09-06,8.962,-2.45480919437624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.632,8.732,8.752,8.582,31537.0,,-0.1143902997026047,300092.SZ,300092,2024-09-09,8.742,-0.1143902997026047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.732,8.822,8.862,8.662,36730.0,,1.030691708657816,300092.SZ,300092,2024-09-10,8.732,1.030691708657816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.812,8.722,8.822,8.682,29248.0,,-1.1335298118340442,300092.SZ,300092,2024-09-11,8.822,-1.1335298118340442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.712,8.602,8.822,8.592,32355.0,,-1.3758312313689405,300092.SZ,300092,2024-09-12,8.722,-1.3758312313689405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.622,8.592,8.892,8.512,60571.0,,-0.1162520344106021,300092.SZ,300092,2024-09-13,8.602,-0.1162520344106021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.592,8.502,8.592,8.312,37700.0,,-1.0474860335195513,300092.SZ,300092,2024-09-18,8.592,-1.0474860335195513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.512,8.752,8.782,8.482,40530.0,,2.940484591860737,300092.SZ,300092,2024-09-19,8.502,2.940484591860737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.762,8.672,8.762,8.622,31683.0,,-0.9140767824497242,300092.SZ,300092,2024-09-20,8.752,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.692,8.712,8.772,8.592,21993.0,,0.4612546125461136,300092.SZ,300092,2024-09-23,8.672,0.4612546125461136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.692,8.992,9.042,8.692,72597.0,,3.2139577594123114,300092.SZ,300092,2024-09-24,8.712,3.2139577594123114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.052,8.992,9.242,8.992,80748.0,,0.0,300092.SZ,300092,2024-09-25,8.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.992,9.272,9.292,8.972,66395.0,,3.113879003558706,300092.SZ,300092,2024-09-26,8.992,3.113879003558706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.362,9.762,9.882,9.342,118666.0,,5.284728213977563,300092.SZ,300092,2024-09-27,9.272,5.284728213977563,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.502,11.062,11.262,9.902,222988.0,,13.316943249334145,300092.SZ,300092,2024-09-30,9.762,13.316943249334145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.062,12.092,13.062,11.172,252529.0,,9.311155306454545,300092.SZ,300092,2024-10-08,11.062,9.311155306454545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.462,10.942,11.752,10.802,163831.0,,-9.510420112471063,300092.SZ,300092,2024-10-09,12.092,-9.510420112471063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.132,10.992,11.382,10.812,97701.0,,0.4569548528605471,300092.SZ,300092,2024-10-10,10.942,0.4569548528605471,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.942,10.382,10.982,10.222,92130.0,,-5.5494905385735205,300092.SZ,300092,2024-10-11,10.992,-5.5494905385735205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.482,10.742,10.772,10.332,82460.0,,3.4675399730302647,300092.SZ,300092,2024-10-14,10.382,3.4675399730302647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.862,10.822,11.332,10.722,145637.0,,0.7447402718301799,300092.SZ,300092,2024-10-15,10.742,0.7447402718301799,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.612,11.812,11.872,10.582,272516.0,,9.148031787100352,300092.SZ,300092,2024-10-16,10.822,9.148031787100352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.812,11.382,12.172,11.362,258737.0,,-3.640365729766337,300092.SZ,300092,2024-10-17,11.812,-3.640365729766337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.212,11.612,11.892,11.202,229259.0,,2.020734493059217,300092.SZ,300092,2024-10-18,11.382,2.020734493059217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.542,11.702,11.882,11.512,194606.0,,0.775060282466411,300092.SZ,300092,2024-10-21,11.612,0.775060282466411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.712,13.482,14.092,11.642,532112.0,,15.211075029909416,300092.SZ,300092,2024-10-22,11.702,15.211075029909416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,12.762,13.782,14.402,12.442,459913.0,,2.2251891410769886,300092.SZ,300092,2024-10-23,13.482,2.2251891410769886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.142,12.712,13.452,12.672,273609.0,,-7.763749818603982,300092.SZ,300092,2024-10-24,13.782,-7.763749818603982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,12.572,12.632,12.892,12.472,183073.0,,-0.6293266205160464,300092.SZ,300092,2024-10-25,12.712,-0.6293266205160464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.582,12.822,12.832,12.422,145999.0,,1.5041165294490175,300092.SZ,300092,2024-10-28,12.632,1.5041165294490175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.962,12.252,13.022,12.242,166194.0,,-4.445484323818427,300092.SZ,300092,2024-10-29,12.822,-4.445484323818427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.132,12.282,12.412,12.042,114530.0,,0.2448579823702168,300092.SZ,300092,2024-10-30,12.252,0.2448579823702168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.272,12.282,12.422,12.162,113359.0,,0.0,300092.SZ,300092,2024-10-31,12.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.272,11.642,12.272,11.622,143465.0,,-5.210877707213813,300092.SZ,300092,2024-11-01,12.282,-5.210877707213813,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.582,11.952,11.962,11.582,69176.0,,2.662772719464024,300092.SZ,300092,2024-11-04,11.642,2.662772719464024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.952,12.312,12.342,11.852,119265.0,,3.0120481927710774,300092.SZ,300092,2024-11-05,11.952,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.332,12.292,12.562,12.162,118234.0,,-0.1624431448992824,300092.SZ,300092,2024-11-06,12.312,-0.1624431448992824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.162,12.462,12.472,12.162,112064.0,,1.3830133420110746,300092.SZ,300092,2024-11-07,12.292,1.3830133420110746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.582,12.342,12.682,12.312,119650.0,,-0.9629272989889248,300092.SZ,300092,2024-11-08,12.462,-0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.272,12.652,12.652,12.212,137817.0,,2.5117485010533125,300092.SZ,300092,2024-11-11,12.342,2.5117485010533125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.752,12.452,12.762,12.312,123849.0,,-1.5807777426493752,300092.SZ,300092,2024-11-12,12.652,-1.5807777426493752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.452,12.472,12.552,12.122,94664.0,,0.160616768390609,300092.SZ,300092,2024-11-13,12.452,0.160616768390609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.452,12.022,12.572,11.982,76769.0,,-3.6080821039127575,300092.SZ,300092,2024-11-14,12.472,-3.6080821039127575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.002,11.662,12.102,11.642,72094.0,,-2.9945100648810508,300092.SZ,300092,2024-11-15,12.022,-2.9945100648810508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.722,11.262,11.782,11.162,69604.0,,-3.4299434059338,300092.SZ,300092,2024-11-18,11.662,-3.4299434059338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.362,11.902,11.912,11.262,103599.0,,5.682827206535235,300092.SZ,300092,2024-11-19,11.262,5.682827206535235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.752,12.002,12.042,11.702,83707.0,,0.8401949252226704,300092.SZ,300092,2024-11-20,11.902,0.8401949252226704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.022,12.472,12.642,11.962,183556.0,,3.916013997667056,300092.SZ,300092,2024-11-21,12.002,3.916013997667056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.572,11.882,12.962,11.852,150484.0,,-4.730596536241183,300092.SZ,300092,2024-11-22,12.472,-4.730596536241183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.892,11.862,12.072,11.542,85270.0,,-0.1683218313415224,300092.SZ,300092,2024-11-25,11.882,-0.1683218313415224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.792,11.522,11.822,11.472,64659.0,,-2.866295734277524,300092.SZ,300092,2024-11-26,11.862,-2.866295734277524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.442,11.732,11.792,11.092,78411.0,,1.8226002430133503,300092.SZ,300092,2024-11-27,11.522,1.8226002430133503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.722,11.562,11.792,11.542,55609.0,,-1.4490282986703074,300092.SZ,300092,2024-11-28,11.732,-1.4490282986703074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.642,11.822,11.922,11.532,75677.0,,2.2487458917142438,300092.SZ,300092,2024-11-29,11.562,2.2487458917142438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.832,12.112,12.122,11.792,65446.0,,2.453053628827617,300092.SZ,300092,2024-12-02,11.822,2.453053628827617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.142,12.062,12.162,11.922,57792.0,,-0.41281373844122,300092.SZ,300092,2024-12-03,12.112,-0.41281373844122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.032,12.282,12.642,11.962,167526.0,,1.8239097993699271,300092.SZ,300092,2024-12-04,12.062,1.8239097993699271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.212,12.462,12.642,12.112,118644.0,,1.4655593551538892,300092.SZ,300092,2024-12-05,12.282,1.4655593551538892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.452,12.342,12.482,12.142,91854.0,,-0.9629272989889248,300092.SZ,300092,2024-12-06,12.462,-0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.332,12.292,12.482,12.162,61883.0,,-0.4051207259763489,300092.SZ,300092,2024-12-09,12.342,-0.4051207259763489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.642,12.232,12.702,12.212,92915.0,,-0.4881223560039061,300092.SZ,300092,2024-12-10,12.292,-0.4881223560039061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.182,12.352,12.402,12.132,71694.0,,0.9810333551340866,300092.SZ,300092,2024-12-11,12.232,0.9810333551340866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.352,12.362,12.382,12.182,63863.0,,0.0809585492227871,300092.SZ,300092,2024-12-12,12.352,0.0809585492227871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.352,12.032,12.382,12.032,64795.0,,-2.6694709593916843,300092.SZ,300092,2024-12-13,12.362,-2.6694709593916843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.112,12.002,12.232,11.912,47038.0,,-0.2493351063829751,300092.SZ,300092,2024-12-16,12.032,-0.2493351063829751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.992,11.542,12.022,11.512,57503.0,,-3.832694550908189,300092.SZ,300092,2024-12-17,12.002,-3.832694550908189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.582,11.632,11.762,11.382,43912.0,,0.7797608733321804,300092.SZ,300092,2024-12-18,11.542,0.7797608733321804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.462,11.662,11.732,11.442,35927.0,,0.257909215955987,300092.SZ,300092,2024-12-19,11.632,0.257909215955987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.662,11.832,12.032,11.572,48886.0,,1.457725947521871,300092.SZ,300092,2024-12-20,11.662,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.822,11.392,11.932,11.312,50193.0,,-3.7187288708587007,300092.SZ,300092,2024-12-23,11.832,-3.7187288708587007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.552,11.662,11.742,11.422,40031.0,,2.370084269662942,300092.SZ,300092,2024-12-24,11.392,2.370084269662942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.652,11.362,11.662,11.182,45496.0,,-2.572457554450358,300092.SZ,300092,2024-12-25,11.662,-2.572457554450358,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.362,11.562,11.642,11.332,38360.0,,1.7602534765006173,300092.SZ,300092,2024-12-26,11.362,1.7602534765006173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.562,11.792,12.052,11.562,61873.0,,1.9892752119010648,300092.SZ,300092,2024-12-27,11.562,1.9892752119010648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.712,11.682,11.822,11.492,44987.0,,-0.9328358208955168,300092.SZ,300092,2024-12-30,11.792,-0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.752,11.302,11.752,11.272,54925.0,,-3.2528676596473294,300092.SZ,300092,2024-12-31,11.682,-3.2528676596473294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.302,10.962,11.432,10.822,48444.0,,-3.0083171120155683,300092.SZ,300092,2025-01-02,11.302,-3.0083171120155683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.992,10.482,11.062,10.472,48663.0,,-4.378762999452657,300092.SZ,300092,2025-01-03,10.962,-4.378762999452657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.492,10.712,10.822,10.142,39118.0,,2.194237740889138,300092.SZ,300092,2025-01-06,10.482,2.194237740889138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.752,11.582,11.652,10.722,118940.0,,8.121732636295743,300092.SZ,300092,2025-01-07,10.712,8.121732636295743,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.462,11.182,11.562,10.872,76814.0,,-3.4536349507857,300092.SZ,300092,2025-01-08,11.582,-3.4536349507857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.082,11.162,11.222,11.002,54907.0,,-0.1788588803434021,300092.SZ,300092,2025-01-09,11.182,-0.1788588803434021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.142,10.732,11.252,10.722,45074.0,,-3.852356208564789,300092.SZ,300092,2025-01-10,11.162,-3.852356208564789,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.722,10.722,10.862,10.292,36692.0,,-0.093179276928812,300092.SZ,300092,2025-01-13,10.732,-0.093179276928812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.822,11.312,11.342,10.822,61366.0,,5.502704719268792,300092.SZ,300092,2025-01-14,10.722,5.502704719268792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.352,11.152,11.372,11.112,40959.0,,-1.4144271570014189,300092.SZ,300092,2025-01-15,11.312,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.192,11.212,11.412,11.072,39589.0,,0.538020086083213,300092.SZ,300092,2025-01-16,11.152,0.538020086083213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.092,11.142,11.232,11.032,27955.0,,-0.624331073849449,300092.SZ,300092,2025-01-17,11.212,-0.624331073849449,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.212,11.312,11.412,11.202,37900.0,,1.5257583916711503,300092.SZ,300092,2025-01-20,11.142,1.5257583916711503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.372,11.232,11.382,11.082,35421.0,,-0.7072135785007094,300092.SZ,300092,2025-01-21,11.312,-0.7072135785007094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.222,11.172,11.292,11.092,34595.0,,-0.5341880341880212,300092.SZ,300092,2025-01-22,11.232,-0.5341880341880212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.272,11.212,11.472,11.202,53680.0,,0.358037952022916,300092.SZ,300092,2025-01-23,11.172,0.358037952022916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.242,11.402,11.442,11.182,46970.0,,1.694612914734206,300092.SZ,300092,2025-01-24,11.212,1.694612914734206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.432,11.232,11.502,11.202,38530.0,,-1.4909664971057723,300092.SZ,300092,2025-01-27,11.402,-1.4909664971057723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.302,11.302,11.362,11.162,38388.0,,0.6232193732193858,300092.SZ,300092,2025-02-05,11.232,0.6232193732193858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.262,11.482,11.482,11.202,49314.0,,1.592638471067076,300092.SZ,300092,2025-02-06,11.302,1.592638471067076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.472,11.652,11.662,11.432,77239.0,,1.480578296464019,300092.SZ,300092,2025-02-07,11.482,1.480578296464019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.652,11.822,11.942,11.542,78699.0,,1.4589769996567137,300092.SZ,300092,2025-02-10,11.652,1.4589769996567137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.862,11.822,11.912,11.702,49515.0,,0.0,300092.SZ,300092,2025-02-11,11.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.852,11.802,11.852,11.702,61494.0,,-0.169176112332936,300092.SZ,300092,2025-02-12,11.822,-0.169176112332936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.762,11.512,11.802,11.482,58827.0,,-2.4572106422640183,300092.SZ,300092,2025-02-13,11.802,-2.4572106422640183,0.0,1,3,0.0,0.0,0.0,0.0
