date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,5.361,5.351,5.491,5.331,54555.0,,-0.7419773696902277,600278.SH,600278,2024-08-05,5.391,-0.7419773696902277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.371,5.431,5.431,5.321,35237.0,,1.4950476546439884,600278.SH,600278,2024-08-06,5.351,1.4950476546439884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.451,5.341,5.451,5.331,28689.0,,-1.657153378751608,600278.SH,600278,2024-08-07,5.431,-1.657153378751608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.361,5.371,5.411,5.311,25194.0,,0.5616925669350348,600278.SH,600278,2024-08-08,5.341,0.5616925669350348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.311,5.351,5.481,5.311,33084.0,,-0.3723701359151121,600278.SH,600278,2024-08-09,5.371,-0.3723701359151121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.391,5.281,5.391,5.261,29134.0,,-1.3081666978134954,600278.SH,600278,2024-08-12,5.351,-1.3081666978134954,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.281,5.311,5.331,5.231,17637.0,,0.5680742283658446,600278.SH,600278,2024-08-13,5.281,0.5680742283658446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.354,5.254,5.374,5.254,21935.0,"{'nd': '2023', 'fh_sh': '0.9305', 'djr': '2024-08-13', 'cqr': '2024-08-14', 'FHcontent': '10派0.9305元'}",-1.073244210129931,600278.SH,600278,2024-08-14,5.311,-1.073244210129931,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.254,5.294,5.324,5.214,21085.0,,0.7613247049866878,600278.SH,600278,2024-08-15,5.254,0.7613247049866878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.324,5.224,5.324,5.224,17110.0,,-1.3222516055912292,600278.SH,600278,2024-08-16,5.294,-1.3222516055912292,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.244,5.244,5.284,5.204,16180.0,,0.3828483920367498,600278.SH,600278,2024-08-19,5.224,0.3828483920367498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.244,5.214,5.274,5.194,25059.0,,-0.5720823798626928,600278.SH,600278,2024-08-20,5.244,-0.5720823798626928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.234,5.194,5.244,5.184,13199.0,,-0.3835826620636862,600278.SH,600278,2024-08-21,5.214,-0.3835826620636862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.204,5.174,5.244,5.154,19313.0,,-0.3850596842510545,600278.SH,600278,2024-08-22,5.194,-0.3850596842510545,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.154,5.144,5.194,5.094,20097.0,,-0.5798221878623888,600278.SH,600278,2024-08-23,5.174,-0.5798221878623888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.184,5.234,5.254,5.134,15564.0,,1.749611197511669,600278.SH,600278,2024-08-26,5.144,1.749611197511669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.224,5.134,5.244,5.114,17549.0,,-1.910584638899493,600278.SH,600278,2024-08-27,5.234,-1.910584638899493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.124,5.134,5.214,5.114,16142.0,,0.0,600278.SH,600278,2024-08-28,5.134,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.134,5.164,5.214,5.074,21012.0,,0.5843396961433545,600278.SH,600278,2024-08-29,5.134,0.5843396961433545,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.184,5.264,5.324,5.164,29650.0,,1.936483346243234,600278.SH,600278,2024-08-30,5.164,1.936483346243234,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.274,5.214,5.304,5.204,20740.0,,-0.9498480243161024,600278.SH,600278,2024-09-02,5.264,-0.9498480243161024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.204,5.244,5.294,5.204,19236.0,,0.5753739930955071,600278.SH,600278,2024-09-03,5.214,0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.224,5.214,5.284,5.214,15612.0,,-0.5720823798626928,600278.SH,600278,2024-09-04,5.244,-0.5720823798626928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.254,5.364,5.364,5.244,31430.0,,2.8768699654775576,600278.SH,600278,2024-09-05,5.214,2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.384,5.404,5.554,5.374,40203.0,,0.7457121551081247,600278.SH,600278,2024-09-06,5.364,0.7457121551081247,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.374,5.464,5.494,5.314,47989.0,,1.1102886750555152,600278.SH,600278,2024-09-09,5.404,1.1102886750555152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.544,5.494,5.604,5.404,56367.0,,0.5490483162518212,600278.SH,600278,2024-09-10,5.464,0.5490483162518212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.484,5.434,5.484,5.354,37571.0,,-1.092100473243529,600278.SH,600278,2024-09-11,5.494,-1.092100473243529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.414,5.404,5.484,5.394,22583.0,,-0.5520794994479217,600278.SH,600278,2024-09-12,5.434,-0.5520794994479217,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.424,5.464,5.534,5.394,33787.0,,1.1102886750555152,600278.SH,600278,2024-09-13,5.404,1.1102886750555152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.484,5.434,5.494,5.324,27195.0,,-0.5490483162518323,600278.SH,600278,2024-09-18,5.464,-0.5490483162518323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.464,5.584,5.604,5.434,35356.0,,2.7603974972395973,600278.SH,600278,2024-09-19,5.434,2.7603974972395973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.594,5.594,5.634,5.504,30377.0,,0.1790830945558763,600278.SH,600278,2024-09-20,5.584,0.1790830945558763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.574,5.444,5.584,5.404,40378.0,,-2.6814444047193464,600278.SH,600278,2024-09-23,5.594,-2.6814444047193464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.574,5.664,5.674,5.524,65080.0,,4.041146216017633,600278.SH,600278,2024-09-24,5.444,4.041146216017633,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.774,5.724,5.874,5.664,87383.0,,1.0593220338983134,600278.SH,600278,2024-09-25,5.664,1.0593220338983134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.754,5.944,5.944,5.744,99426.0,,3.843466107617055,600278.SH,600278,2024-09-26,5.724,3.843466107617055,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.094,6.094,6.214,5.954,98799.0,,2.523553162853309,600278.SH,600278,2024-09-27,5.944,2.523553162853309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.464,6.674,6.704,6.274,218929.0,,9.517558254020342,600278.SH,600278,2024-09-30,6.094,9.517558254020342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.364,7.364,7.364,6.894,388280.0,,10.338627509739284,600278.SH,600278,2024-10-08,6.674,10.338627509739284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.054,6.604,7.184,6.604,250095.0,,-10.320478001086364,600278.SH,600278,2024-10-09,7.364,-10.320478001086364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.734,6.564,6.794,6.394,134508.0,,-0.6056935190793422,600278.SH,600278,2024-10-10,6.604,-0.6056935190793422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.514,6.474,6.654,6.354,96351.0,,-1.3711151736745864,600278.SH,600278,2024-10-11,6.564,-1.3711151736745864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.404,6.454,6.484,6.234,99198.0,,-0.3089280197714039,600278.SH,600278,2024-10-14,6.474,-0.3089280197714039,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.424,6.314,6.464,6.304,64926.0,,-2.1691973969631184,600278.SH,600278,2024-10-15,6.454,-2.1691973969631184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.254,6.344,6.384,6.214,54524.0,,0.475134621476081,600278.SH,600278,2024-10-16,6.314,0.475134621476081,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.324,6.204,6.384,6.184,63402.0,,-2.206809583858771,600278.SH,600278,2024-10-17,6.344,-2.206809583858771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.254,6.304,6.404,6.104,87443.0,,1.611863313990991,600278.SH,600278,2024-10-18,6.204,1.611863313990991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.334,6.314,6.394,6.254,83743.0,,0.1586294416243694,600278.SH,600278,2024-10-21,6.304,0.1586294416243694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.334,6.404,6.414,6.284,59963.0,,1.425403864428243,600278.SH,600278,2024-10-22,6.314,1.425403864428243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.434,6.444,6.584,6.394,103692.0,,0.6246096189881367,600278.SH,600278,2024-10-23,6.404,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.514,6.374,6.534,6.304,66669.0,,-1.086281812538803,600278.SH,600278,2024-10-24,6.444,-1.086281812538803,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.414,6.654,6.664,6.374,120149.0,,4.3928459366175066,600278.SH,600278,2024-10-25,6.374,4.3928459366175066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.714,7.034,7.054,6.684,175360.0,,5.710850616170715,600278.SH,600278,2024-10-28,6.654,5.710850616170715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.004,6.824,7.034,6.794,116429.0,,-2.9854990048336694,600278.SH,600278,2024-10-29,7.034,-2.9854990048336694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.754,6.874,6.874,6.724,69725.0,,0.7327080890973114,600278.SH,600278,2024-10-30,6.824,0.7327080890973114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.814,6.934,6.954,6.804,86797.0,,0.8728542333430456,600278.SH,600278,2024-10-31,6.874,0.8728542333430456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.914,6.794,6.934,6.614,105684.0,,-2.019036631093174,600278.SH,600278,2024-11-01,6.934,-2.019036631093174,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.804,6.804,6.864,6.704,63846.0,,0.1471886959081736,600278.SH,600278,2024-11-04,6.794,0.1471886959081736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.884,6.964,7.014,6.884,107279.0,,2.351557907113455,600278.SH,600278,2024-11-05,6.804,2.351557907113455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.954,7.104,7.244,6.904,134973.0,,2.01033888569786,600278.SH,600278,2024-11-06,6.964,2.01033888569786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.004,7.304,7.364,6.944,146268.0,,2.8153153153153143,600278.SH,600278,2024-11-07,7.104,2.8153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.334,7.254,7.434,7.164,127801.0,,-0.6845564074479782,600278.SH,600278,2024-11-08,7.304,-0.6845564074479782,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.204,7.124,7.254,7.014,105392.0,,-1.7921146953404965,600278.SH,600278,2024-11-11,7.254,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.144,7.044,7.174,6.964,97790.0,,-1.1229646266142643,600278.SH,600278,2024-11-12,7.124,-1.1229646266142643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.304,7.194,7.464,7.034,202434.0,,2.1294718909710357,600278.SH,600278,2024-11-13,7.044,2.1294718909710357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.114,6.864,7.234,6.824,138593.0,,-4.587155963302758,600278.SH,600278,2024-11-14,7.194,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.864,6.894,7.124,6.864,116803.0,,0.4370629370629375,600278.SH,600278,2024-11-15,6.864,0.4370629370629375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.094,7.154,7.454,7.054,207604.0,,3.771395416304024,600278.SH,600278,2024-11-18,6.894,3.771395416304024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.154,7.634,7.654,7.054,368955.0,,6.709533128319833,600278.SH,600278,2024-11-19,7.154,6.709533128319833,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.464,7.894,8.164,7.264,435151.0,,3.405816085931357,600278.SH,600278,2024-11-20,7.634,3.405816085931357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.734,7.684,7.904,7.604,275117.0,,-2.6602482898403834,600278.SH,600278,2024-11-21,7.894,-2.6602482898403834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.754,7.204,7.894,7.184,274612.0,,-6.246746486205101,600278.SH,600278,2024-11-22,7.684,-6.246746486205101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.194,7.354,7.364,7.004,192469.0,,2.082176568573013,600278.SH,600278,2024-11-25,7.204,2.082176568573013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.324,7.304,7.484,7.214,159269.0,,-0.6799020940984501,600278.SH,600278,2024-11-26,7.354,-0.6799020940984501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.254,8.054,8.054,7.064,324484.0,,10.268346111719604,600278.SH,600278,2024-11-27,7.304,10.268346111719604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.884,8.254,8.884,8.054,462158.0,,2.483238142537858,600278.SH,600278,2024-11-28,8.054,2.483238142537858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.734,8.364,9.104,8.344,934309.0,,1.3326871819723918,600278.SH,600278,2024-11-29,8.254,1.3326871819723918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.814,8.094,8.274,7.764,656518.0,,-3.2281205164993,600278.SH,600278,2024-12-02,8.364,-3.2281205164993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.094,7.944,8.304,7.934,500334.0,,-1.8532246108228236,600278.SH,600278,2024-12-03,8.094,-1.8532246108228236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.854,7.614,7.914,7.564,370658.0,,-4.154078549848938,600278.SH,600278,2024-12-04,7.944,-4.154078549848938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.594,7.624,7.654,7.504,234845.0,,0.1313370107696387,600278.SH,600278,2024-12-05,7.614,0.1313370107696387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.614,7.694,7.714,7.484,237024.0,,0.9181532004197246,600278.SH,600278,2024-12-06,7.624,0.9181532004197246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.694,7.534,7.754,7.454,206201.0,,-2.079542500649856,600278.SH,600278,2024-12-09,7.694,-2.079542500649856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.704,7.494,7.744,7.484,209052.0,,-0.5309264666843672,600278.SH,600278,2024-12-10,7.534,-0.5309264666843672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.564,8.104,8.104,7.514,456669.0,,8.13984520950093,600278.SH,600278,2024-12-11,7.494,8.13984520950093,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.934,7.974,8.044,7.814,302605.0,,-1.6041461006910065,600278.SH,600278,2024-12-12,8.104,-1.6041461006910065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.924,7.844,8.004,7.844,217790.0,,-1.630298470027591,600278.SH,600278,2024-12-13,7.974,-1.630298470027591,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.914,7.894,7.984,7.794,204161.0,,0.6374298827128921,600278.SH,600278,2024-12-16,7.844,0.6374298827128921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.894,7.504,7.894,7.474,184870.0,,-4.940461109703575,600278.SH,600278,2024-12-17,7.894,-4.940461109703575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.544,7.664,7.824,7.424,165702.0,,2.1321961620469176,600278.SH,600278,2024-12-18,7.504,2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.604,7.844,7.884,7.524,211897.0,,2.3486430062630514,600278.SH,600278,2024-12-19,7.664,2.3486430062630514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.784,7.774,7.984,7.714,165302.0,,-0.8924018357980623,600278.SH,600278,2024-12-20,7.844,-0.8924018357980623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.704,7.134,7.724,7.114,205618.0,,-8.232570105479798,600278.SH,600278,2024-12-23,7.774,-8.232570105479798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.184,7.074,7.284,6.984,117041.0,,-0.8410428931875602,600278.SH,600278,2024-12-24,7.134,-0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.094,6.984,7.094,6.744,120521.0,,-1.2722646310432515,600278.SH,600278,2024-12-25,7.074,-1.2722646310432515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.924,7.014,7.074,6.914,63948.0,,0.4295532646048094,600278.SH,600278,2024-12-26,6.984,0.4295532646048094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.057,7.087,7.187,6.957,71260.0,"{'nd': '2024', 'fh_sh': '0.93', 'djr': '2024-12-26', 'cqr': '2024-12-27', 'FHcontent': '10派0.93元'}",1.0407755916737926,600278.SH,600278,2024-12-27,7.014,1.0407755916737926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.117,7.037,7.117,6.917,59878.0,,-0.705517144066603,600278.SH,600278,2024-12-30,7.087,-0.705517144066603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.037,6.887,7.117,6.867,68643.0,,-2.1315901662640413,600278.SH,600278,2024-12-31,7.037,-2.1315901662640413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.897,6.817,7.057,6.737,91994.0,,-1.016407724698698,600278.SH,600278,2025-01-02,6.887,-1.016407724698698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.857,6.417,6.867,6.387,121426.0,,-5.867683731846862,600278.SH,600278,2025-01-03,6.817,-5.867683731846862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.427,6.367,6.427,6.197,78944.0,,-0.7791803023219579,600278.SH,600278,2025-01-06,6.417,-0.7791803023219579,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.377,6.477,6.487,6.297,66491.0,,1.7276582377885985,600278.SH,600278,2025-01-07,6.367,1.7276582377885985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.457,6.487,6.507,6.257,98431.0,,0.1543924656476791,600278.SH,600278,2025-01-08,6.477,0.1543924656476791,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.417,6.427,6.507,6.367,56619.0,,-0.924926776630186,600278.SH,600278,2025-01-09,6.487,-0.924926776630186,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.417,6.187,6.447,6.177,57211.0,,-3.734246149058651,600278.SH,600278,2025-01-10,6.427,-3.734246149058651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.147,6.157,6.177,5.977,64314.0,,-0.4848876676903257,600278.SH,600278,2025-01-13,6.187,-0.4848876676903257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.157,6.387,6.397,6.157,61923.0,,3.735585512424877,600278.SH,600278,2025-01-14,6.157,3.735585512424877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.367,6.497,6.547,6.327,64727.0,,1.722248316893693,600278.SH,600278,2025-01-15,6.387,1.722248316893693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.527,6.487,6.637,6.397,110902.0,,-0.1539171925504012,600278.SH,600278,2025-01-16,6.497,-0.1539171925504012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.497,6.437,6.497,6.347,62108.0,,-0.770772313858481,600278.SH,600278,2025-01-17,6.487,-0.770772313858481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.467,6.527,6.577,6.347,62740.0,,1.3981668479105205,600278.SH,600278,2025-01-20,6.437,1.3981668479105205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.577,6.497,6.577,6.397,62605.0,,-0.4596292324191897,600278.SH,600278,2025-01-21,6.527,-0.4596292324191897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.477,6.387,6.477,6.347,55826.0,,-1.6930891180544916,600278.SH,600278,2025-01-22,6.497,-1.6930891180544916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.437,6.407,6.557,6.397,58179.0,,0.3131360576170472,600278.SH,600278,2025-01-23,6.387,0.3131360576170472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.437,6.397,6.437,6.327,51015.0,,-0.1560792882784434,600278.SH,600278,2025-01-24,6.407,-0.1560792882784434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.447,6.437,6.607,6.417,70060.0,,0.6252931061434985,600278.SH,600278,2025-01-27,6.397,0.6252931061434985,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.467,6.477,6.487,6.387,53877.0,,0.6214074879602238,600278.SH,600278,2025-02-05,6.437,0.6214074879602238,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.467,6.747,6.817,6.367,95060.0,,4.168596572487249,600278.SH,600278,2025-02-06,6.477,4.168596572487249,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.687,6.667,6.767,6.597,135401.0,,-1.1857121683711336,600278.SH,600278,2025-02-07,6.747,-1.1857121683711336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.687,6.787,6.797,6.677,104979.0,,1.7999100044997718,600278.SH,600278,2025-02-10,6.667,1.7999100044997718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.787,6.777,6.847,6.717,61622.0,,-0.147340503904525,600278.SH,600278,2025-02-11,6.787,-0.147340503904525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.807,6.847,6.857,6.747,64962.0,,1.032905415375529,600278.SH,600278,2025-02-12,6.777,1.032905415375529,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.857,6.787,6.897,6.767,62279.0,,-0.8762961881115916,600278.SH,600278,2025-02-13,6.847,-0.8762961881115916,0.0,1,3,0.0,0.0,0.0,0.0
