date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,6.03,6.08,6.08,5.9,37558.0,,0.6622516556291425,000978.SZ,978,2024-07-18,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.02,6.02,6.1,5.98,20526.0,,-0.9868421052631636,000978.SZ,978,2024-07-19,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.02,6.01,6.05,5.92,22581.0,,-0.1661129568106267,000978.SZ,978,2024-07-22,6.02,-0.1661129568106267,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.99,5.94,6.04,5.93,24015.0,,-1.1647254575707031,000978.SZ,978,2024-07-23,6.01,-1.1647254575707031,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.94,5.77,5.96,5.77,39784.0,,-2.8619528619528767,000978.SZ,978,2024-07-24,5.94,-2.8619528619528767,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.75,5.78,5.84,5.68,23103.0,,0.1733102253033136,000978.SZ,978,2024-07-25,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.79,5.87,5.88,5.79,22212.0,,1.5570934256055269,000978.SZ,978,2024-07-26,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.87,5.84,5.89,5.8,15694.0,,-0.5110732538330498,000978.SZ,978,2024-07-29,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.82,5.85,5.88,5.81,19066.0,,0.1712328767123239,000978.SZ,978,2024-07-30,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.86,6.08,6.1,5.85,60425.0,,3.93162393162394,000978.SZ,978,2024-07-31,5.85,3.93162393162394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.06,6.09,6.15,5.99,61963.0,,0.164473684210531,000978.SZ,978,2024-08-01,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.05,6.07,6.14,6.03,37712.0,,-0.3284072249589376,000978.SZ,978,2024-08-02,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.11,6.09,6.22,6.08,81719.0,,0.3294892915980174,000978.SZ,978,2024-08-05,6.07,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.07,6.25,6.25,6.06,90683.0,,2.6272577996715896,000978.SZ,978,2024-08-06,6.09,2.6272577996715896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.25,6.2,6.26,6.15,45420.0,,-0.8000000000000007,000978.SZ,978,2024-08-07,6.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.18,6.19,6.29,6.16,56641.0,,-0.1612903225806428,000978.SZ,978,2024-08-08,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.19,6.14,6.28,6.14,46446.0,,-0.8077544426494443,000978.SZ,978,2024-08-09,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.12,5.95,6.13,5.95,54797.0,,-3.094462540716602,000978.SZ,978,2024-08-12,6.14,-3.094462540716602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.96,5.91,5.99,5.86,32059.0,,-0.6722689075630228,000978.SZ,978,2024-08-13,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.91,5.89,5.94,5.86,26971.0,,-0.3384094754653177,000978.SZ,978,2024-08-14,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.88,5.93,5.95,5.83,35707.0,,0.679117147707986,000978.SZ,978,2024-08-15,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.92,5.93,5.96,5.91,24855.0,,0.0,000978.SZ,978,2024-08-16,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.93,5.97,5.98,5.89,24170.0,,0.6745362563237878,000978.SZ,978,2024-08-19,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.96,5.87,5.96,5.86,24236.0,,-1.67504187604689,000978.SZ,978,2024-08-20,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.85,5.86,5.9,5.85,14513.0,,-0.1703577512776832,000978.SZ,978,2024-08-21,5.87,-0.1703577512776832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.84,5.7,5.87,5.7,32681.0,,-2.730375426621168,000978.SZ,978,2024-08-22,5.86,-2.730375426621168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.66,5.63,5.7,5.52,38400.0,,-1.2280701754386003,000978.SZ,978,2024-08-23,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.59,5.66,5.67,5.55,27789.0,,0.5328596802842034,000978.SZ,978,2024-08-26,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.66,5.63,5.7,5.62,20686.0,,-0.5300353356890497,000978.SZ,978,2024-08-27,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.64,5.69,5.77,5.62,32599.0,,1.0657193605683846,000978.SZ,978,2024-08-28,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.68,5.68,5.72,5.6,30213.0,,-0.1757469244288323,000978.SZ,978,2024-08-29,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.68,5.79,5.9,5.68,63341.0,,1.9366197183098728,000978.SZ,978,2024-08-30,5.68,1.9366197183098728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.77,5.72,5.86,5.71,43036.0,,-1.2089810017271163,000978.SZ,978,2024-09-02,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.72,5.72,5.78,5.69,29597.0,,0.0,000978.SZ,978,2024-09-03,5.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.71,5.66,5.78,5.65,31928.0,,-1.0489510489510412,000978.SZ,978,2024-09-04,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.67,5.77,5.78,5.67,39945.0,,1.9434628975264931,000978.SZ,978,2024-09-05,5.66,1.9434628975264931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.78,5.77,5.84,5.74,31784.0,,0.0,000978.SZ,978,2024-09-06,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.76,5.83,5.88,5.74,39937.0,,1.0398613518197708,000978.SZ,978,2024-09-09,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.85,5.77,5.85,5.67,49236.0,,-1.0291595197255643,000978.SZ,978,2024-09-10,5.83,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.77,5.67,5.79,5.64,30376.0,,-1.7331022530329254,000978.SZ,978,2024-09-11,5.77,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.66,5.64,5.72,5.64,23589.0,,-0.5291005291005346,000978.SZ,978,2024-09-12,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.65,5.56,5.65,5.55,33537.0,,-1.4184397163120588,000978.SZ,978,2024-09-13,5.64,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.56,5.5,5.56,5.36,40939.0,,-1.0791366906474753,000978.SZ,978,2024-09-18,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.53,5.63,5.65,5.52,48864.0,,2.363636363636368,000978.SZ,978,2024-09-19,5.5,2.363636363636368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.62,5.62,5.65,5.58,24763.0,,-0.1776198934280604,000978.SZ,978,2024-09-20,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.59,5.59,5.64,5.54,26427.0,,-0.5338078291814985,000978.SZ,978,2024-09-23,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.6,5.75,5.75,5.59,59918.0,,2.8622540250447197,000978.SZ,978,2024-09-24,5.59,2.8622540250447197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.78,5.89,5.94,5.76,90890.0,,2.4347826086956514,000978.SZ,978,2024-09-25,5.75,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.88,6.16,6.17,5.84,110330.0,,4.584040747028872,000978.SZ,978,2024-09-26,5.89,4.584040747028872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.23,6.38,6.4,6.08,200747.0,,3.5714285714285587,000978.SZ,978,2024-09-27,6.16,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.55,6.98,6.98,6.3,369882.0,,9.404388714733546,000978.SZ,978,2024-09-30,6.38,9.404388714733546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.51,6.79,7.65,6.52,446842.0,,-2.7220630372492893,000978.SZ,978,2024-10-08,6.98,-2.7220630372492893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.57,6.11,6.58,6.11,210323.0,,-10.014727540500736,000978.SZ,978,2024-10-09,6.79,-10.014727540500736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.09,6.16,6.22,5.99,148023.0,,0.8183306055646433,000978.SZ,978,2024-10-10,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.08,5.95,6.11,5.91,98070.0,,-3.409090909090906,000978.SZ,978,2024-10-11,6.16,-3.409090909090906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.95,6.01,6.07,5.9,79459.0,,1.0084033613445342,000978.SZ,978,2024-10-14,5.95,1.0084033613445342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.98,5.92,6.03,5.92,77233.0,,-1.4975041597337757,000978.SZ,978,2024-10-15,6.01,-1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.88,5.95,6.0,5.84,65381.0,,0.5067567567567544,000978.SZ,978,2024-10-16,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.93,5.97,6.04,5.93,70092.0,,0.3361344537815114,000978.SZ,978,2024-10-17,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.95,6.03,6.07,5.91,109953.0,,1.005025125628145,000978.SZ,978,2024-10-18,5.97,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.03,6.16,6.21,5.99,161734.0,,2.155887230514097,000978.SZ,978,2024-10-21,6.03,2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.15,6.19,6.22,6.08,98207.0,,0.4870129870129913,000978.SZ,978,2024-10-22,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.23,6.17,6.25,6.13,79666.0,,-0.3231017770597866,000978.SZ,978,2024-10-23,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.16,6.17,6.19,6.12,60299.0,,0.0,000978.SZ,978,2024-10-24,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.18,6.18,6.22,6.16,79908.0,,0.1620745542949775,000978.SZ,978,2024-10-25,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.19,6.32,6.32,6.18,104778.0,,2.265372168284796,000978.SZ,978,2024-10-28,6.18,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.33,6.25,6.43,6.23,135614.0,,-1.1075949367088669,000978.SZ,978,2024-10-29,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.25,6.32,6.39,6.21,109352.0,,1.12000000000001,000978.SZ,978,2024-10-30,6.25,1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.3,6.38,6.39,6.23,112445.0,,0.9493670886075778,000978.SZ,978,2024-10-31,6.32,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.3,6.27,6.4,6.23,114086.0,,-1.7241379310344862,000978.SZ,978,2024-11-01,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.3,6.35,6.36,6.24,81675.0,,1.2759170653907417,000978.SZ,978,2024-11-04,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.32,6.43,6.44,6.31,139489.0,,1.2598425196850505,000978.SZ,978,2024-11-05,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.42,6.45,6.49,6.35,132272.0,,0.3110419906687367,000978.SZ,978,2024-11-06,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.45,6.66,6.66,6.36,173717.0,,3.255813953488373,000978.SZ,978,2024-11-07,6.45,3.255813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.7,6.58,6.75,6.5,163262.0,,-1.2012012012012074,000978.SZ,978,2024-11-08,6.66,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.49,6.57,6.61,6.49,87935.0,,-0.1519756838905706,000978.SZ,978,2024-11-11,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.55,6.57,6.67,6.51,128551.0,,0.0,000978.SZ,978,2024-11-12,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.66,6.47,6.75,6.32,154274.0,,-1.5220700152207112,000978.SZ,978,2024-11-13,6.57,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.45,6.31,6.5,6.3,92391.0,,-2.472952086553326,000978.SZ,978,2024-11-14,6.47,-2.472952086553326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.31,6.24,6.44,6.24,79791.0,,-1.1093502377178988,000978.SZ,978,2024-11-15,6.31,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.29,6.13,6.32,6.09,91022.0,,-1.7628205128205177,000978.SZ,978,2024-11-18,6.24,-1.7628205128205177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.15,6.18,6.19,6.06,67689.0,,0.815660685154973,000978.SZ,978,2024-11-19,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.18,6.29,6.29,6.13,67371.0,,1.7799352750809128,000978.SZ,978,2024-11-20,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.28,6.32,6.33,6.23,60595.0,,0.4769475357710773,000978.SZ,978,2024-11-21,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.31,6.15,6.4,6.15,100975.0,,-2.689873417721522,000978.SZ,978,2024-11-22,6.32,-2.689873417721522,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.2,6.43,6.44,6.2,143718.0,,4.552845528455274,000978.SZ,978,2024-11-25,6.15,4.552845528455274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.43,6.52,6.54,6.35,158142.0,,1.3996889580093264,000978.SZ,978,2024-11-26,6.43,1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.48,6.47,6.49,6.29,141086.0,,-0.7668711656441674,000978.SZ,978,2024-11-27,6.52,-0.7668711656441674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.47,6.66,6.73,6.43,230442.0,,2.9366306027820865,000978.SZ,978,2024-11-28,6.47,2.9366306027820865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.66,6.74,6.92,6.6,273652.0,,1.2012012012011963,000978.SZ,978,2024-11-29,6.66,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.73,6.88,6.99,6.69,220331.0,,2.0771513353115667,000978.SZ,978,2024-12-02,6.74,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.84,6.74,6.88,6.69,175158.0,,-2.034883720930225,000978.SZ,978,2024-12-03,6.88,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.68,6.73,6.98,6.67,159645.0,,-0.1483679525222547,000978.SZ,978,2024-12-04,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.65,6.77,6.78,6.61,103142.0,,0.5943536404160454,000978.SZ,978,2024-12-05,6.73,0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.74,6.81,6.86,6.69,113431.0,,0.5908419497784312,000978.SZ,978,2024-12-06,6.77,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.82,6.68,6.84,6.65,91986.0,,-1.9089574155653488,000978.SZ,978,2024-12-09,6.81,-1.9089574155653488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.84,6.78,6.95,6.74,159924.0,,1.4970059880239583,000978.SZ,978,2024-12-10,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.82,6.92,6.94,6.77,137874.0,,2.0648967551622377,000978.SZ,978,2024-12-11,6.78,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.92,7.09,7.22,6.9,191996.0,,2.456647398843925,000978.SZ,978,2024-12-12,6.92,2.456647398843925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.1,7.1,7.28,7.03,263606.0,,0.1410437235543016,000978.SZ,978,2024-12-13,7.09,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.14,7.09,7.29,7.06,239490.0,,-0.140845070422535,000978.SZ,978,2024-12-16,7.1,-0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.08,6.73,7.08,6.68,199234.0,,-5.077574047954858,000978.SZ,978,2024-12-17,7.09,-5.077574047954858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.72,6.68,6.78,6.57,99978.0,,-0.7429420505200679,000978.SZ,978,2024-12-18,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.58,6.66,6.67,6.46,93641.0,,-0.2994011976047872,000978.SZ,978,2024-12-19,6.68,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.66,6.59,6.75,6.55,84225.0,,-1.0510510510510551,000978.SZ,978,2024-12-20,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.55,6.16,6.57,6.14,153203.0,,-6.525037936267064,000978.SZ,978,2024-12-23,6.59,-6.525037936267064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.18,6.17,6.24,6.07,111452.0,,0.1623376623376637,000978.SZ,978,2024-12-24,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.17,6.05,6.17,5.95,124477.0,,-1.944894651539708,000978.SZ,978,2024-12-25,6.17,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.05,6.13,6.17,6.05,92478.0,,1.3223140495867811,000978.SZ,978,2024-12-26,6.05,1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.14,6.29,6.34,6.1,107157.0,,2.610114192495927,000978.SZ,978,2024-12-27,6.13,2.610114192495927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.28,6.08,6.29,6.03,134761.0,,-3.338632750397452,000978.SZ,978,2024-12-30,6.29,-3.338632750397452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.08,6.04,6.2,6.02,123248.0,,-0.6578947368421018,000978.SZ,978,2024-12-31,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.09,6.11,6.27,6.06,156061.0,,1.1589403973510048,000978.SZ,978,2025-01-02,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.15,5.81,6.17,5.78,175076.0,,-4.909983633387904,000978.SZ,978,2025-01-03,6.11,-4.909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.78,5.73,5.81,5.61,98062.0,,-1.376936316695343,000978.SZ,978,2025-01-06,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.75,5.9,5.9,5.75,97815.0,,2.966841186736469,000978.SZ,978,2025-01-07,5.73,2.966841186736469,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.85,5.94,5.95,5.78,95813.0,,0.6779661016949268,000978.SZ,978,2025-01-08,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.91,5.9,5.96,5.87,52161.0,,-0.6734006734006703,000978.SZ,978,2025-01-09,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.9,5.72,5.91,5.71,64247.0,,-3.050847457627126,000978.SZ,978,2025-01-10,5.9,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.68,5.76,5.79,5.61,56549.0,,0.6993006993007089,000978.SZ,978,2025-01-13,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.85,5.93,5.97,5.82,94716.0,,2.951388888888884,000978.SZ,978,2025-01-14,5.76,2.951388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.92,6.05,6.12,5.9,165999.0,,2.023608768971341,000978.SZ,978,2025-01-15,5.93,2.023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.14,6.14,6.19,6.04,144374.0,,1.4876033057851237,000978.SZ,978,2025-01-16,6.05,1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.1,6.13,6.21,6.06,84062.0,,-0.1628664495114007,000978.SZ,978,2025-01-17,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.16,6.14,6.28,6.09,84438.0,,0.1631321370309857,000978.SZ,978,2025-01-20,6.13,0.1631321370309857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.05,5.95,6.15,5.91,123633.0,,-3.094462540716602,000978.SZ,978,2025-01-21,6.14,-3.094462540716602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.95,5.79,5.95,5.75,100605.0,,-2.6890756302521024,000978.SZ,978,2025-01-22,5.95,-2.6890756302521024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.86,5.86,5.99,5.82,98388.0,,1.2089810017271274,000978.SZ,978,2025-01-23,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.89,5.93,5.94,5.82,60312.0,,1.194539249146742,000978.SZ,978,2025-01-24,5.86,1.194539249146742,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.93,5.97,6.05,5.93,69064.0,,0.6745362563237878,000978.SZ,978,2025-01-27,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.0,5.88,6.03,5.86,64589.0,,-1.5075376884422065,000978.SZ,978,2025-02-05,5.97,-1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.89,5.94,5.96,5.83,55574.0,,1.0204081632653184,000978.SZ,978,2025-02-06,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.93,5.96,6.03,5.9,88030.0,,0.336700336700324,000978.SZ,978,2025-02-07,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.99,6.21,6.21,5.96,142704.0,,4.194630872483218,000978.SZ,978,2025-02-10,5.96,4.194630872483218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.18,6.14,6.26,6.1,81055.0,,-1.1272141706924366,000978.SZ,978,2025-02-11,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.16,6.13,6.18,6.07,62918.0,,-0.1628664495114007,000978.SZ,978,2025-02-12,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.12,6.12,6.16,6.09,57722.0,,-0.1631321370309968,000978.SZ,978,2025-02-13,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.15,6.08,6.15,6.06,62920.0,,-0.6535947712418277,000978.SZ,978,2025-02-14,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
