date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-12-06,3.063,3.173,3.183,3.063,532131.0,,3.5912504080966245,002132.SZ,2132,2024-12-06,3.063,3.5912504080966245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.183,3.163,3.223,3.113,433595.0,,-0.3151591553734678,002132.SZ,2132,2024-12-09,3.173,-0.3151591553734678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.213,3.113,3.253,3.103,403469.0,,-1.5807777426493752,002132.SZ,2132,2024-12-10,3.163,-1.5807777426493752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.123,3.213,3.223,3.103,400066.0,,3.2123353678124023,002132.SZ,2132,2024-12-11,3.113,3.2123353678124023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.193,3.173,3.213,3.133,283932.0,,-1.244942421413009,002132.SZ,2132,2024-12-12,3.213,-1.244942421413009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.183,3.073,3.183,3.073,331136.0,,-3.151591553734634,002132.SZ,2132,2024-12-13,3.173,-3.151591553734634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.073,3.083,3.103,3.043,240089.0,,0.3254149040026188,002132.SZ,2132,2024-12-16,3.073,0.3254149040026188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.073,2.923,3.083,2.903,350038.0,,-5.1897502432695415,002132.SZ,2132,2024-12-17,3.083,-5.1897502432695415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.933,2.883,2.953,2.873,236508.0,,-1.3684570646596006,002132.SZ,2132,2024-12-18,2.923,-1.3684570646596006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.873,2.863,2.893,2.813,198900.0,,-0.6937218175511628,002132.SZ,2132,2024-12-19,2.883,-0.6937218175511628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.873,2.873,2.913,2.853,163352.0,,0.3492839678658876,002132.SZ,2132,2024-12-20,2.863,0.3492839678658876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.883,2.693,2.903,2.683,286864.0,,-6.265227984685007,002132.SZ,2132,2024-12-23,2.873,-6.265227984685007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.703,2.773,2.893,2.703,318711.0,,2.970664686223534,002132.SZ,2132,2024-12-24,2.693,2.970664686223534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.773,2.903,3.053,2.713,979643.0,,4.68806346916697,002132.SZ,2132,2024-12-25,2.773,4.68806346916697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.803,2.853,2.933,2.773,654656.0,,-1.7223561832586889,002132.SZ,2132,2024-12-26,2.903,-1.7223561832586889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.833,2.903,2.953,2.833,430426.0,,1.7525411847178374,002132.SZ,2132,2024-12-27,2.853,1.7525411847178374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.863,2.773,2.893,2.763,329917.0,,-4.478126076472611,002132.SZ,2132,2024-12-30,2.903,-4.478126076472611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.773,2.693,2.863,2.683,303560.0,,-2.8849621348719823,002132.SZ,2132,2024-12-31,2.773,-2.8849621348719823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.683,2.633,2.723,2.603,228398.0,,-2.2279985146676617,002132.SZ,2132,2025-01-02,2.693,-2.2279985146676617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.633,2.533,2.653,2.503,276707.0,,-3.797949107481968,002132.SZ,2132,2025-01-03,2.633,-3.797949107481968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.553,2.513,2.563,2.453,161746.0,,-0.7895775759968471,002132.SZ,2132,2025-01-06,2.533,-0.7895775759968471,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.533,2.583,2.583,2.513,149941.0,,2.785515320334264,002132.SZ,2132,2025-01-07,2.513,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.573,2.563,2.603,2.483,181172.0,,-0.7742934572202875,002132.SZ,2132,2025-01-08,2.583,-0.7742934572202875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.553,2.563,2.583,2.533,143410.0,,0.0,002132.SZ,2132,2025-01-09,2.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.563,2.473,2.573,2.463,151656.0,,-3.511509949278202,002132.SZ,2132,2025-01-10,2.563,-3.511509949278202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.453,2.553,2.623,2.403,278447.0,,3.2349373230893708,002132.SZ,2132,2025-01-13,2.473,3.2349373230893708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.573,2.643,2.653,2.563,226257.0,,3.525264394829608,002132.SZ,2132,2025-01-14,2.553,3.525264394829608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.633,2.663,2.693,2.593,234066.0,,0.7567158531971208,002132.SZ,2132,2025-01-15,2.643,0.7567158531971208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.673,2.663,2.723,2.623,218080.0,,0.0,002132.SZ,2132,2025-01-16,2.663,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.653,2.663,2.673,2.623,193815.0,,0.0,002132.SZ,2132,2025-01-17,2.663,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.693,2.653,2.703,2.633,177262.0,,-0.3755163349605683,002132.SZ,2132,2025-01-20,2.663,-0.3755163349605683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.663,2.613,2.673,2.573,246331.0,,-1.5077271013946514,002132.SZ,2132,2025-01-21,2.653,-1.5077271013946514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.613,2.623,2.643,2.563,224787.0,,0.3827018752391886,002132.SZ,2132,2025-01-22,2.613,0.3827018752391886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.643,2.663,2.783,2.643,460404.0,,1.524971406786113,002132.SZ,2132,2025-01-23,2.623,1.524971406786113,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.663,2.623,2.673,2.583,345894.0,,-1.5020653398422734,002132.SZ,2132,2025-01-24,2.663,-1.5020653398422734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.643,2.643,2.703,2.633,227650.0,,0.7624857033930343,002132.SZ,2132,2025-01-27,2.623,0.7624857033930343,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.663,2.663,2.683,2.643,176392.0,,0.7567158531971208,002132.SZ,2132,2025-02-05,2.643,0.7567158531971208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.663,2.693,2.693,2.643,195650.0,,1.1265490048817162,002132.SZ,2132,2025-02-06,2.663,1.1265490048817162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.683,2.743,2.773,2.683,238684.0,,1.8566654288897144,002132.SZ,2132,2025-02-07,2.693,1.8566654288897144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.753,2.783,2.783,2.733,189106.0,,1.4582573824279963,002132.SZ,2132,2025-02-10,2.743,1.4582573824279963,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.783,2.763,2.803,2.733,183092.0,,-0.7186489399928164,002132.SZ,2132,2025-02-11,2.783,-0.7186489399928164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.783,2.883,3.043,2.763,651435.0,,4.343105320304019,002132.SZ,2132,2025-02-12,2.763,4.343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.883,2.813,2.923,2.813,426916.0,,-2.4280263614290587,002132.SZ,2132,2025-02-13,2.883,-2.4280263614290587,0.0,1,3,0.0,0.0,0.0,0.0
