date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-04,90.98,88.31,92.73,88.27,78830.0,,-0.3498081697133837,301308.SZ
2024-12-05,86.54,87.72,88.65,86.54,46063.0,,-0.6681010078133931,301308.SZ
2024-12-06,88.0,89.67,89.88,86.0,59999.0,,2.222982216142277,301308.SZ
2024-12-09,89.0,88.84,89.85,87.15,41115.0,,-0.9256161480985848,301308.SZ
2024-12-10,93.0,88.36,93.0,88.22,59576.0,,-0.5402971634398956,301308.SZ
2024-12-11,87.78,88.99,90.3,87.01,50683.0,,0.7129923042100472,301308.SZ
2024-12-12,89.02,88.46,89.49,87.6,48830.0,,-0.5955725362400299,301308.SZ
2024-12-13,87.31,91.45,93.0,87.15,152207.0,,3.3800587836310347,301308.SZ
2024-12-16,90.5,88.06,92.3,87.55,82475.0,,-3.706943685073816,301308.SZ
2024-12-17,88.08,87.87,90.1,86.5,56679.0,,-0.2157619804678656,301308.SZ
2024-12-18,88.45,92.0,92.9,85.9,117590.0,,4.70012518493228,301308.SZ
2024-12-19,90.01,93.32,94.0,89.5,121663.0,,1.4347826086956506,301308.SZ
2024-12-20,92.4,95.26,98.0,92.03,141734.0,,2.078868409772827,301308.SZ
2024-12-23,95.26,93.95,98.88,93.51,109682.0,,-1.3751837077472184,301308.SZ
2024-12-24,94.16,96.5,96.54,90.1,104467.0,,2.7142096860031995,301308.SZ
2024-12-25,95.46,92.78,97.3,92.68,78538.0,,-3.8549222797927496,301308.SZ
2024-12-26,93.0,96.16,96.58,91.15,92268.0,,3.6430265143349914,301308.SZ
2024-12-27,96.0,93.4,97.2,93.19,87820.0,,-2.8702163061563923,301308.SZ
2024-12-30,92.5,91.38,93.87,91.36,54932.0,,-2.162740899357618,301308.SZ
2024-12-31,91.3,86.0,91.79,86.0,75091.0,,-5.887502735828409,301308.SZ
2025-01-02,86.0,82.26,86.01,81.02,56288.0,,-4.348837209302314,301308.SZ
2025-01-03,82.26,79.98,83.37,79.97,48888.0,,-2.7716994894237845,301308.SZ
2025-01-06,79.97,78.7,80.85,78.08,33005.0,,-1.6004001000250123,301308.SZ
2025-01-07,79.0,80.82,81.17,78.8,38834.0,,2.6937738246505694,301308.SZ
2025-01-08,79.98,80.75,81.5,77.18,46945.0,,-0.086612224696847,301308.SZ
2025-01-09,80.0,82.88,85.81,79.42,73238.0,,2.637770897832814,301308.SZ
2025-01-10,81.65,79.92,83.99,79.92,55184.0,,-3.5714285714285587,301308.SZ
2025-01-13,78.3,79.3,79.91,77.4,31946.0,,-0.7757757757757777,301308.SZ
2025-01-14,80.0,82.44,82.99,79.2,55670.0,,3.9596469104665744,301308.SZ
2025-01-15,82.01,80.91,82.75,80.79,46592.0,,-1.855895196506552,301308.SZ
2025-01-16,81.45,80.41,82.62,79.83,41163.0,,-0.6179705846001693,301308.SZ
2025-01-17,80.32,81.21,82.36,79.8,51668.0,,0.9949011317000434,301308.SZ
2025-01-20,81.88,81.48,82.23,81.0,36638.0,,0.3324713705208815,301308.SZ
2025-01-21,81.9,83.2,83.52,81.52,55445.0,,2.1109474717722065,301308.SZ
2025-01-22,82.5,82.63,83.44,82.0,43494.0,,-0.6850961538461653,301308.SZ
2025-01-23,83.51,82.06,84.88,82.06,51313.0,,-0.6898220985114278,301308.SZ
2025-01-24,82.16,85.33,85.41,81.5,74746.0,,3.984889105532541,301308.SZ
2025-01-27,84.5,83.11,85.5,82.95,49405.0,,-2.6016641275049768,301308.SZ
2025-02-05,85.0,85.55,87.36,84.06,71537.0,,2.935868126579222,301308.SZ
2025-02-06,85.0,87.8,88.0,84.61,77731.0,,2.630040911747522,301308.SZ
2025-02-07,87.0,87.36,89.5,86.18,96304.0,,-0.5011389521640042,301308.SZ
2025-02-10,87.66,88.39,88.96,87.01,60049.0,,1.179029304029311,301308.SZ
2025-02-11,88.02,85.91,88.2,85.69,58739.0,,-2.805747256476987,301308.SZ
2025-02-12,85.6,87.72,87.74,85.23,62978.0,,2.106856012105696,301308.SZ
2025-02-13,87.99,85.42,88.45,85.4,55699.0,,-2.6219790241678087,301308.SZ
2025-02-14,85.2,89.88,90.88,84.28,104532.0,,5.221259658159672,301308.SZ
2025-02-17,91.32,94.13,94.5,89.14,154100.0,,4.728526924788601,301308.SZ
2025-02-18,92.98,89.43,92.98,88.9,105938.0,,-4.993094656326347,301308.SZ
2025-02-19,90.0,95.67,96.59,89.94,167648.0,,6.977524320697737,301308.SZ
2025-02-20,95.66,95.63,96.05,93.05,103828.0,,-0.0418103898818911,301308.SZ
2025-02-21,95.63,97.3,99.6,94.7,154760.0,,1.7463139182265053,301308.SZ
2025-02-24,97.51,103.46,104.98,97.5,216145.0,,6.330935251798553,301308.SZ
2025-02-25,101.0,101.72,105.93,99.88,130953.0,,-1.6818093949352408,301308.SZ
2025-02-26,101.97,103.2,104.33,98.5,123240.0,,1.4549744396382236,301308.SZ
2025-02-27,103.2,104.54,107.39,99.52,138273.0,,1.2984496124031075,301308.SZ
2025-02-28,102.98,102.3,107.56,100.05,200043.0,,-2.142720489764693,301308.SZ
2025-03-03,103.34,101.49,105.0,98.98,130778.0,,-0.7917888563049869,301308.SZ
2025-03-04,97.6,105.94,107.78,96.5,158609.0,,4.3846684402404135,301308.SZ
2025-03-05,104.88,103.33,105.88,101.16,92801.0,,-2.463658674721536,301308.SZ
2025-03-06,104.0,103.63,110.3,103.51,115793.0,,0.290331946191813,301308.SZ
2025-03-07,102.0,107.78,111.39,101.0,165884.0,,4.004631863360042,301308.SZ
2025-03-10,107.85,109.9,110.76,105.6,108775.0,,1.9669697532009645,301308.SZ
2025-03-11,107.5,107.33,109.6,105.35,75056.0,,-2.338489535941768,301308.SZ
2025-03-12,108.03,106.6,111.0,106.6,81690.0,,-0.6801453461287688,301308.SZ
2025-03-13,106.0,102.22,107.8,101.3,83327.0,,-4.108818011257032,301308.SZ
2025-03-14,102.79,108.37,108.6,102.36,103319.0,,6.0164351398943605,301308.SZ
2025-03-17,108.0,108.99,110.08,106.55,76827.0,,0.5721140537048974,301308.SZ
2025-03-18,108.95,107.09,113.94,107.0,96128.0,,-1.743279199926595,301308.SZ
2025-03-19,106.12,105.87,108.8,104.84,57574.0,,-1.1392286861518386,301308.SZ
2025-03-20,105.0,102.87,105.13,102.44,55465.0,,-2.833663927458208,301308.SZ
2025-03-21,102.0,99.72,102.0,97.88,95702.0,,-3.062117235345585,301308.SZ
2025-03-24,98.51,97.22,99.73,95.1,62386.0,,-2.507019655034093,301308.SZ
2025-03-25,97.1,94.5,97.93,93.8,43362.0,,-2.797778234931081,301308.SZ
2025-03-26,94.5,94.94,97.18,94.5,41025.0,,0.465608465608458,301308.SZ
2025-03-27,94.98,94.9,97.92,94.33,56209.0,,-0.0421318727617303,301308.SZ
2025-03-28,94.71,92.2,95.3,92.08,55490.0,,-2.8451001053740765,301308.SZ
2025-03-31,91.95,92.56,93.7,90.8,38033.0,,0.3904555314533597,301308.SZ
2025-04-01,92.99,91.99,93.87,91.72,42533.0,,-0.6158167675021642,301308.SZ
2025-04-02,92.06,92.83,93.77,91.5,38002.0,,0.9131427329057472,301308.SZ
2025-04-03,91.44,90.6,93.34,88.88,50535.0,,-2.4022406549606856,301308.SZ
2025-04-07,85.0,72.48,85.94,72.48,106935.0,,-20.0,301308.SZ
2025-04-08,74.19,71.91,76.5,70.01,116723.0,,-0.7864238410596136,301308.SZ
2025-04-09,68.88,73.74,74.5,67.26,99886.0,,2.544847726324573,301308.SZ
2025-04-10,76.5,76.2,78.46,75.58,89109.0,,3.336045565500423,301308.SZ
2025-04-11,74.92,79.64,81.8,74.58,110627.0,,4.514435695538044,301308.SZ
2025-04-14,82.13,79.95,82.14,79.6,73722.0,,0.3892516323455552,301308.SZ
2025-04-15,79.73,79.15,80.14,78.5,39131.0,,-1.000625390869292,301308.SZ
2025-04-16,78.5,77.9,79.79,76.73,40620.0,,-1.5792798483891368,301308.SZ
2025-04-17,77.0,77.42,79.45,77.0,38316.0,,-0.6161745827984677,301308.SZ
2025-04-18,77.11,76.9,77.7,76.01,29340.0,,-0.6716610694910807,301308.SZ
2025-04-21,77.32,79.09,79.22,76.3,43874.0,,2.847854356306878,301308.SZ
2025-04-22,78.69,77.9,79.09,77.1,44604.0,,-1.5046149955746602,301308.SZ
2025-04-23,78.69,79.21,80.15,77.93,52070.0,,1.6816431322207892,301308.SZ
2025-04-24,79.47,76.98,79.5,76.88,54057.0,,-2.815301098346157,301308.SZ
2025-04-25,76.98,77.45,78.6,76.85,54021.0,,0.6105481943361912,301308.SZ
2025-04-28,73.0,73.65,74.47,72.0,75225.0,,-4.906391220142026,301308.SZ
2025-04-29,73.2,75.4,75.47,72.72,45920.0,,2.3761031907671315,301308.SZ
2025-04-30,75.15,77.91,78.27,75.02,59164.0,,3.328912466843481,301308.SZ
2025-05-06,77.14,80.08,80.85,77.03,65136.0,,2.785265049415986,301308.SZ
2025-05-07,81.68,79.5,81.8,78.75,48075.0,,-0.7242757242757247,301308.SZ
2025-05-08,79.6,79.81,80.2,78.9,29134.0,,0.3899371069182367,301308.SZ
2025-05-09,79.81,77.56,79.88,77.02,38475.0,,-2.8191955895251253,301308.SZ
2025-05-12,78.6,79.25,80.49,78.02,31380.0,,2.1789582258896267,301308.SZ
2025-05-13,80.64,79.39,81.68,79.22,49674.0,,0.1766561514195519,301308.SZ
2025-05-14,80.38,79.91,80.8,78.72,37745.0,,0.6549943317798235,301308.SZ
2025-05-15,80.45,76.9,80.45,76.75,40162.0,,-3.766737579777235,301308.SZ
2025-05-16,76.51,76.52,77.39,76.22,26502.0,,-0.494148244473358,301308.SZ
2025-05-19,76.55,76.22,76.81,75.3,23526.0,,-0.3920543648719299,301308.SZ
2025-05-20,76.23,76.24,76.8,75.68,21395.0,,0.0262398320650669,301308.SZ
2025-05-21,76.24,75.25,76.43,74.56,30694.0,,-1.2985309548793178,301308.SZ
2025-05-22,75.01,74.42,76.28,74.3,22547.0,,-1.102990033222584,301308.SZ
2025-05-23,74.42,73.14,75.2,73.1,25519.0,,-1.7199677506046784,301308.SZ
2025-05-26,72.99,73.06,73.78,72.56,23697.0,,-0.1093792726278297,301308.SZ
2025-05-27,72.98,71.67,73.01,71.45,23559.0,,-1.9025458527237915,301308.SZ
2025-05-28,71.5,71.9,72.63,71.44,20772.0,,0.3209153062648351,301308.SZ
2025-05-29,71.9,73.0,73.46,71.9,41581.0,,1.5299026425591,301308.SZ
2025-05-30,72.69,71.18,72.89,70.7,31767.0,,-2.4931506849315,301308.SZ
2025-06-03,70.13,70.75,72.0,70.1,25655.0,,-0.6041022759202153,301308.SZ
2025-06-04,70.75,71.0,72.08,70.65,41667.0,,0.3533568904593664,301308.SZ
2025-06-05,71.3,72.4,73.2,70.98,59778.0,,1.9718309859154903,301308.SZ
2025-06-06,72.45,73.47,75.26,71.73,84166.0,,1.4779005524861777,301308.SZ
2025-06-09,74.13,73.9,74.45,72.96,48434.0,,0.5852729005036084,301308.SZ
2025-06-10,73.8,72.1,73.85,71.01,51667.0,,-2.43572395128554,301308.SZ
2025-06-11,72.0,73.33,74.99,72.0,49562.0,,1.7059639389736423,301308.SZ
2025-06-12,73.25,73.32,74.5,72.75,40603.0,,-0.0136369834992544,301308.SZ
2025-06-13,72.5,71.23,73.28,71.02,46391.0,,-2.850518276050173,301308.SZ
2025-06-16,71.0,71.61,72.88,70.76,34853.0,,0.5334830829706538,301308.SZ
2025-06-17,72.47,76.5,77.0,72.0,128041.0,,6.828655215752,301308.SZ
2025-06-18,76.2,80.34,81.4,76.0,159622.0,,5.019607843137264,301308.SZ
2025-06-19,80.4,79.45,80.49,78.01,110561.0,,-1.1077918844909165,301308.SZ
2025-06-20,79.13,80.0,80.98,78.11,115249.0,,0.6922592825676421,301308.SZ
2025-06-23,79.4,81.31,83.0,79.26,109942.0,,1.6375000000000028,301308.SZ
2025-06-24,81.97,81.9,82.89,79.9,101593.0,,0.7256180051654182,301308.SZ
2025-06-25,83.0,82.69,83.54,81.5,97054.0,,0.9645909645909612,301308.SZ
2025-06-26,82.28,82.75,83.97,80.6,98871.0,,0.0725601644697038,301308.SZ
2025-06-27,83.22,84.95,87.5,81.93,145364.0,,2.658610271903328,301308.SZ
2025-06-30,85.3,87.49,89.01,84.3,110779.0,,2.989994114184813,301308.SZ
2025-07-01,87.99,85.09,92.13,85.05,140731.0,,-2.743170648074056,301308.SZ
2025-07-02,84.1,83.2,84.6,81.88,92261.0,,-2.2211775766835085,301308.SZ
2025-07-03,83.1,85.8,85.85,82.81,78176.0,,3.125,301308.SZ
2025-07-04,85.0,83.65,85.5,82.58,73979.0,,-2.505827505827496,301308.SZ
2025-07-07,83.62,82.5,84.2,81.58,54178.0,,-1.3747758517633102,301308.SZ
2025-07-08,83.53,83.68,84.96,83.03,59266.0,,1.4303030303030484,301308.SZ
2025-07-09,83.88,81.98,83.89,81.61,54784.0,,-2.031548757170176,301308.SZ
2025-07-10,81.48,80.53,82.18,80.38,53292.0,,-1.768724079043671,301308.SZ
2025-07-11,80.56,81.59,82.07,79.8,53936.0,,1.316279647336405,301308.SZ
2025-07-14,81.6,81.36,83.39,80.69,41528.0,,-0.2818972913347317,301308.SZ
2025-07-15,81.0,81.85,82.57,80.0,51807.0,,0.6022615535889786,301308.SZ
2025-07-16,82.01,83.27,84.19,81.72,58912.0,,1.7348808796579185,301308.SZ
2025-07-17,83.13,83.22,83.53,82.5,44781.0,,-0.0600456346823596,301308.SZ
2025-07-18,83.12,81.35,83.73,81.01,51352.0,,-2.2470559961547787,301308.SZ
2025-07-21,81.87,81.38,81.96,80.68,38580.0,,0.0368776889981603,301308.SZ
2025-07-22,81.53,81.21,82.2,80.95,34957.0,,-0.208896534775127,301308.SZ
2025-07-23,81.3,81.68,82.93,81.07,45947.0,,0.5787464597956093,301308.SZ
2025-07-24,81.8,85.79,86.76,81.8,104606.0,,5.03183153770812,301308.SZ
2025-07-25,85.65,87.2,87.8,85.29,78907.0,,1.6435481990908052,301308.SZ
2025-07-28,87.0,85.95,87.1,85.28,49777.0,,-1.4334862385321112,301308.SZ
2025-07-29,85.77,91.03,92.5,85.32,125310.0,,5.910413030831885,301308.SZ
2025-07-30,90.0,90.69,93.35,89.5,100038.0,,-0.3735032406898875,301308.SZ
2025-07-31,90.1,89.28,93.66,89.01,85423.0,,-1.5547469401256953,301308.SZ
2025-08-01,88.51,87.86,89.8,87.38,65526.0,,-1.5905017921146958,301308.SZ
2025-08-04,87.0,88.3,90.15,86.8,55180.0,,0.5007967220578058,301308.SZ
2025-08-05,88.5,89.0,89.66,87.8,46357.0,,0.7927519818799578,301308.SZ
2025-08-06,89.0,89.23,89.48,87.77,44424.0,,0.2584269662921468,301308.SZ
2025-08-07,88.7,88.51,90.59,87.8,63610.0,,-0.8069035077888587,301308.SZ
2025-08-08,87.94,88.48,89.3,87.85,36639.0,,-0.0338944752005465,301308.SZ
2025-08-11,89.25,90.08,91.79,89.14,69986.0,,1.8083182640144635,301308.SZ
2025-08-12,90.09,91.11,92.86,87.29,89631.0,,1.1434280639431638,301308.SZ
2025-08-13,91.12,89.49,91.36,88.7,87195.0,,-1.778070464273962,301308.SZ
2025-08-14,89.49,90.26,95.12,89.45,131026.0,,0.8604313331098457,301308.SZ
2025-08-15,89.5,91.62,92.56,88.87,73862.0,,1.5067582539330715,301308.SZ
2025-08-18,90.79,91.5,92.7,89.6,117749.0,,-0.1309757694826552,301308.SZ
2025-08-19,91.51,90.57,92.58,90.09,83368.0,,-1.0163934426229535,301308.SZ
2025-08-20,90.58,92.78,92.78,88.88,101513.0,,2.4401015788892755,301308.SZ
2025-08-21,91.63,93.01,96.65,91.27,130333.0,,0.2478982539340313,301308.SZ
2025-08-22,92.06,96.6,96.6,92.05,131228.0,,3.859800021503057,301308.SZ
2025-08-25,100.0,96.73,105.5,95.68,182448.0,,0.1345755693581862,301308.SZ
2025-08-26,97.7,98.71,101.7,97.0,126144.0,,2.0469347668768734,301308.SZ
2025-08-27,99.0,97.79,102.0,97.3,140400.0,,-0.932023097963719,301308.SZ
2025-08-28,96.88,98.64,99.18,94.7,132673.0,,0.8692095306268577,301308.SZ
2025-08-29,98.0,95.46,98.0,94.0,102730.0,,-3.2238442822384528,301308.SZ
2025-09-01,98.51,100.14,101.96,96.86,146242.0,,4.902576995600261,301308.SZ
2025-09-02,99.0,94.0,99.48,93.12,110193.0,,-6.131416017575397,301308.SZ
2025-09-03,94.89,92.07,95.59,91.71,62379.0,,-2.0531914893617054,301308.SZ
2025-09-04,91.65,86.88,92.59,85.38,94232.0,,-5.637015314434668,301308.SZ
2025-09-05,87.0,93.59,94.96,86.31,104791.0,,7.723296500920829,301308.SZ
2025-09-08,93.0,96.95,96.99,92.8,95440.0,,3.590127150336575,301308.SZ
2025-09-09,95.9,93.06,96.18,92.81,60501.0,,-4.012377514182564,301308.SZ
2025-09-10,93.06,92.07,96.0,92.01,57416.0,,-1.0638297872340496,301308.SZ
2025-09-11,92.12,97.5,97.8,92.12,110114.0,,5.897686542847835,301308.SZ
2025-09-12,101.0,110.98,115.1,100.03,321973.0,,13.825641025641032,301308.SZ
2025-09-15,116.31,111.31,116.6,108.0,260552.0,,0.2973508740313546,301308.SZ
2025-09-16,110.75,115.23,119.31,109.14,238315.0,,3.5216961638666837,301308.SZ
2025-09-17,114.01,114.73,116.88,111.71,156575.0,,-0.4339147791373787,301308.SZ
2025-09-18,116.0,113.99,120.9,111.65,225659.0,,-0.6449925913013188,301308.SZ
2025-09-19,117.01,127.95,135.4,117.01,269657.0,,12.24668830599176,301308.SZ
2025-09-22,130.54,140.7,145.15,130.54,281943.0,,9.964830011723324,301308.SZ
2025-09-23,138.88,144.3,144.67,137.87,253509.0,,2.55863539445631,301308.SZ
2025-09-24,144.99,150.86,157.77,142.67,253201.0,,4.546084546084539,301308.SZ
2025-09-25,145.0,143.9,146.88,142.03,207990.0,,-4.613548985814663,301308.SZ
2025-09-26,142.52,141.0,147.5,140.0,164853.0,,-2.015288394718562,301308.SZ
2025-09-29,145.0,148.36,149.6,142.68,173741.0,,5.219858156028368,301308.SZ
