date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-02,3.851,3.731,3.851,3.721,174267.0,,-3.116073747078685,000967.SZ,967,2024-09-02,3.851,-3.116073747078685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.731,3.651,3.751,3.631,183425.0,,-2.1441972661484843,000967.SZ,967,2024-09-03,3.731,-2.1441972661484843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.611,3.611,3.661,3.601,95337.0,,-1.0955902492467695,000967.SZ,967,2024-09-04,3.651,-1.0955902492467695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.621,3.681,3.691,3.621,95555.0,,1.938521185267228,000967.SZ,967,2024-09-05,3.611,1.938521185267228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.701,3.661,3.751,3.651,125831.0,,-0.5433306166802487,000967.SZ,967,2024-09-06,3.681,-0.5433306166802487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.681,3.621,3.691,3.611,72946.0,,-1.0925976509150503,000967.SZ,967,2024-09-09,3.661,-1.0925976509150503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.641,3.631,3.651,3.551,92637.0,,0.2761668047500665,000967.SZ,967,2024-09-10,3.621,0.2761668047500665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.611,3.581,3.631,3.571,56427.0,,-1.377031120903327,000967.SZ,967,2024-09-11,3.631,-1.377031120903327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.601,3.621,3.651,3.591,79300.0,,1.117006422786937,000967.SZ,967,2024-09-12,3.581,1.117006422786937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.621,3.591,3.631,3.581,84388.0,,-0.8285004142501995,000967.SZ,967,2024-09-13,3.621,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.591,3.571,3.601,3.521,94011.0,,-0.556947925368978,000967.SZ,967,2024-09-18,3.591,-0.556947925368978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.571,3.651,3.671,3.561,99969.0,,2.2402688322598507,000967.SZ,967,2024-09-19,3.571,2.2402688322598507,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.691,3.621,3.691,3.601,81417.0,,-0.8216926869350827,000967.SZ,967,2024-09-20,3.651,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.621,3.671,3.671,3.601,72918.0,,1.3808340237503325,000967.SZ,967,2024-09-23,3.621,1.3808340237503325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.681,3.811,3.811,3.661,147886.0,,3.813674748025075,000967.SZ,967,2024-09-24,3.671,3.813674748025075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.861,3.881,3.951,3.841,164595.0,,1.8367882445552208,000967.SZ,967,2024-09-25,3.811,1.8367882445552208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.851,4.031,4.031,3.851,139635.0,,3.8649832517392513,000967.SZ,967,2024-09-26,3.881,3.8649832517392513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.091,4.151,4.201,4.061,214224.0,,2.976928801786149,000967.SZ,967,2024-09-27,4.031,2.976928801786149,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.271,4.491,4.541,4.251,391887.0,,8.190797398217287,000967.SZ,967,2024-09-30,4.151,8.190797398217287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.941,4.671,4.941,4.441,460078.0,,4.008016032064132,000967.SZ,967,2024-10-08,4.491,4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.611,4.361,4.621,4.321,348584.0,,-6.6366944979661895,000967.SZ,967,2024-10-09,4.671,-6.6366944979661895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.451,4.431,4.531,4.331,244655.0,,1.605136436597121,000967.SZ,967,2024-10-10,4.361,1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.431,4.301,4.441,4.241,185747.0,,-2.933874971789663,000967.SZ,967,2024-10-11,4.431,-2.933874971789663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.341,4.441,4.451,4.281,227787.0,,3.2550569634968607,000967.SZ,967,2024-10-14,4.301,3.2550569634968607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.431,4.301,4.431,4.301,161459.0,,-3.1524431434361566,000967.SZ,967,2024-10-15,4.441,-3.1524431434361566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.281,4.341,4.381,4.261,139772.0,,0.9300162752848172,000967.SZ,967,2024-10-16,4.301,0.9300162752848172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.361,4.221,4.381,4.221,131464.0,,-2.764340013821698,000967.SZ,967,2024-10-17,4.341,-2.764340013821698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.231,4.301,4.391,4.161,222177.0,,1.8952854773750305,000967.SZ,967,2024-10-18,4.221,1.8952854773750305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.351,4.281,4.371,4.261,146172.0,,-0.4650081376424197,000967.SZ,967,2024-10-21,4.301,-0.4650081376424197,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.291,4.391,4.391,4.271,156463.0,,2.569493109086673,000967.SZ,967,2024-10-22,4.281,2.569493109086673,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.391,4.391,4.451,4.351,159981.0,,0.0,000967.SZ,967,2024-10-23,4.391,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.381,4.381,4.421,4.351,84116.0,,-0.2277385561375466,000967.SZ,967,2024-10-24,4.391,-0.2277385561375466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.391,4.451,4.451,4.341,103807.0,,1.5978087194704171,000967.SZ,967,2024-10-25,4.381,1.5978087194704171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.451,4.621,4.621,4.421,228157.0,,3.819366434509108,000967.SZ,967,2024-10-28,4.451,3.819366434509108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.651,4.531,4.661,4.501,167916.0,,-1.9476303830339936,000967.SZ,967,2024-10-29,4.621,-1.9476303830339936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.511,4.571,4.591,4.511,140154.0,,0.8828073273008163,000967.SZ,967,2024-10-30,4.531,0.8828073273008163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.541,4.641,4.651,4.541,157146.0,,1.5313935681470214,000967.SZ,967,2024-10-31,4.571,1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.641,4.581,4.651,4.531,156941.0,,-1.2928248222365823,000967.SZ,967,2024-11-01,4.641,-1.2928248222365823,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.531,4.631,4.641,4.531,135452.0,,1.0914647456887083,000967.SZ,967,2024-11-04,4.581,1.0914647456887083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.621,4.681,4.691,4.601,150008.0,,1.0796804145972727,000967.SZ,967,2024-11-05,4.631,1.0796804145972727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.681,4.671,4.701,4.621,175017.0,,-0.2136295663319742,000967.SZ,967,2024-11-06,4.681,-0.2136295663319742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.661,4.781,4.781,4.621,173941.0,,2.354956112181528,000967.SZ,967,2024-11-07,4.671,2.354956112181528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.791,4.731,4.841,4.701,187790.0,,-1.0458063166701503,000967.SZ,967,2024-11-08,4.781,-1.0458063166701503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.731,4.731,4.781,4.671,173484.0,,0.0,000967.SZ,967,2024-11-11,4.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.761,4.721,4.811,4.691,209247.0,,-0.2113718030014699,000967.SZ,967,2024-11-12,4.731,-0.2113718030014699,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.711,4.711,4.771,4.651,149734.0,,-0.2118195297606373,000967.SZ,967,2024-11-13,4.721,-0.2118195297606373,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.701,4.601,4.721,4.561,126640.0,,-2.334960730205904,000967.SZ,967,2024-11-14,4.711,-2.334960730205904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.551,4.541,4.651,4.541,126287.0,,-1.30406433384046,000967.SZ,967,2024-11-15,4.601,-1.30406433384046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.601,4.661,4.771,4.601,205837.0,,2.6425897379431573,000967.SZ,967,2024-11-18,4.541,2.6425897379431573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.711,4.771,4.771,4.631,176466.0,,2.360008581849393,000967.SZ,967,2024-11-19,4.661,2.360008581849393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.741,4.791,4.791,4.711,150750.0,,0.4191993292810725,000967.SZ,967,2024-11-20,4.771,0.4191993292810725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.771,4.771,4.851,4.741,131002.0,,-0.4174493842621696,000967.SZ,967,2024-11-21,4.791,-0.4174493842621696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.751,4.721,4.881,4.711,195441.0,,-1.0479983232026813,000967.SZ,967,2024-11-22,4.771,-1.0479983232026813,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.721,4.721,4.791,4.661,149624.0,,0.0,000967.SZ,967,2024-11-25,4.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.711,4.701,4.761,4.651,123515.0,,-0.4236390595212969,000967.SZ,967,2024-11-26,4.721,-0.4236390595212969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.671,4.741,4.741,4.591,121563.0,,0.8508827908955574,000967.SZ,967,2024-11-27,4.701,0.8508827908955574,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.731,4.771,4.821,4.701,124722.0,,0.6327778949588803,000967.SZ,967,2024-11-28,4.741,0.6327778949588803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.761,4.841,4.861,4.721,172083.0,,1.4671976524837538,000967.SZ,967,2024-11-29,4.771,1.4671976524837538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.881,4.911,4.931,4.821,177526.0,,1.4459822350753937,000967.SZ,967,2024-12-02,4.841,1.4459822350753937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.921,4.921,4.941,4.861,143621.0,,0.2036245163917982,000967.SZ,967,2024-12-03,4.911,0.2036245163917982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.921,4.841,4.921,4.811,114493.0,,-1.625685836212154,000967.SZ,967,2024-12-04,4.921,-1.625685836212154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.811,4.841,4.861,4.791,107586.0,,0.0,000967.SZ,967,2024-12-05,4.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.851,4.971,5.001,4.831,206922.0,,2.685395579425731,000967.SZ,967,2024-12-06,4.841,2.685395579425731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.981,4.921,5.021,4.901,174404.0,,-1.0058338362502472,000967.SZ,967,2024-12-09,4.971,-1.0058338362502472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.031,4.831,5.061,4.811,254526.0,,-1.828896565738669,000967.SZ,967,2024-12-10,4.921,-1.828896565738669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.821,4.951,4.971,4.811,200148.0,,2.483957772717837,000967.SZ,967,2024-12-11,4.831,2.483957772717837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.981,5.011,5.041,4.911,143157.0,,1.2118763886083794,000967.SZ,967,2024-12-12,4.951,1.2118763886083794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.021,4.851,5.031,4.851,159380.0,,-3.192975454001201,000967.SZ,967,2024-12-13,5.011,-3.192975454001201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.891,4.871,4.951,4.851,127237.0,,0.412286126571848,000967.SZ,967,2024-12-16,4.851,0.412286126571848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.881,4.821,4.891,4.801,128379.0,,-1.026483268322742,000967.SZ,967,2024-12-17,4.871,-1.026483268322742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.851,4.831,4.881,4.821,105271.0,,0.2074258452603228,000967.SZ,967,2024-12-18,4.821,0.2074258452603228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.801,4.841,4.851,4.741,112637.0,,0.2069964810598179,000967.SZ,967,2024-12-19,4.831,0.2069964810598179,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.841,4.771,4.861,4.761,114572.0,,-1.4459822350754048,000967.SZ,967,2024-12-20,4.841,-1.4459822350754048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.801,4.761,4.821,4.751,126526.0,,-0.2095996646405362,000967.SZ,967,2024-12-23,4.771,-0.2095996646405362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.761,4.871,4.881,4.751,117299.0,,2.3104389834068595,000967.SZ,967,2024-12-24,4.761,2.3104389834068595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.871,4.811,4.891,4.771,81780.0,,-1.231779921987286,000967.SZ,967,2024-12-25,4.871,-1.231779921987286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.821,4.831,4.851,4.781,81594.0,,0.4157139887757344,000967.SZ,967,2024-12-26,4.811,0.4157139887757344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.831,4.951,4.951,4.831,130589.0,,2.483957772717837,000967.SZ,967,2024-12-27,4.831,2.483957772717837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.901,4.911,4.961,4.891,94486.0,,-0.8079175924055715,000967.SZ,967,2024-12-30,4.951,-0.8079175924055715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.911,4.781,4.951,4.771,116115.0,,-2.647118713093055,000967.SZ,967,2024-12-31,4.911,-2.647118713093055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.771,4.631,4.831,4.601,161395.0,,-3.137418950010451,000967.SZ,967,2025-01-02,4.781,-3.137418950010451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.691,4.571,4.731,4.561,126614.0,,-1.2956164975167497,000967.SZ,967,2025-01-03,4.631,-1.2956164975167497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.531,4.681,4.681,4.511,124693.0,,2.4064756070881765,000967.SZ,967,2025-01-06,4.571,2.4064756070881765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.651,4.581,4.681,4.551,118896.0,,-2.1362956633197983,000967.SZ,967,2025-01-07,4.681,-2.1362956633197983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.571,4.601,4.621,4.451,135312.0,,0.4365858982754655,000967.SZ,967,2025-01-08,4.581,0.4365858982754655,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.571,4.691,4.731,4.511,190967.0,,1.956096500760696,000967.SZ,967,2025-01-09,4.601,1.956096500760696,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.671,4.541,4.791,4.541,134688.0,,-3.1976124493711238,000967.SZ,967,2025-01-10,4.691,-3.1976124493711238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.521,4.531,4.561,4.421,143393.0,,-0.2202158114952834,000967.SZ,967,2025-01-13,4.541,-0.2202158114952834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.521,4.701,4.711,4.491,129629.0,,3.751931141028475,000967.SZ,967,2025-01-14,4.531,3.751931141028475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.711,4.711,4.751,4.661,122458.0,,0.2127206977239115,000967.SZ,967,2025-01-15,4.701,0.2127206977239115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.751,4.641,4.801,4.631,111942.0,,-1.4858841010401247,000967.SZ,967,2025-01-16,4.711,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.621,4.621,4.661,4.581,81261.0,,-0.430941607412183,000967.SZ,967,2025-01-17,4.641,-0.430941607412183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.641,4.631,4.681,4.581,87194.0,,0.2164033758926598,000967.SZ,967,2025-01-20,4.621,0.2164033758926598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.651,4.601,4.671,4.601,78428.0,,-0.6478082487583747,000967.SZ,967,2025-01-21,4.631,-0.6478082487583747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.611,4.571,4.621,4.521,75692.0,,-0.6520321669202356,000967.SZ,967,2025-01-22,4.601,-0.6520321669202356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.591,4.551,4.671,4.541,112874.0,,-0.4375410194705664,000967.SZ,967,2025-01-23,4.571,-0.4375410194705664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.551,4.561,4.601,4.511,122022.0,,0.219731927049005,000967.SZ,967,2025-01-24,4.551,0.219731927049005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.601,4.581,4.711,4.541,125874.0,,0.4385003288752465,000967.SZ,967,2025-01-27,4.561,0.4385003288752465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.621,4.511,4.631,4.501,118758.0,,-1.5280506439642072,000967.SZ,967,2025-02-05,4.581,-1.5280506439642072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.511,4.531,4.551,4.451,156786.0,,0.4433606739082218,000967.SZ,967,2025-02-06,4.511,0.4433606739082218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.551,4.561,4.651,4.461,210900.0,,0.6621054954756289,000967.SZ,967,2025-02-07,4.531,0.6621054954756289,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.611,4.601,4.661,4.571,143284.0,,0.877000657750493,000967.SZ,967,2025-02-10,4.561,0.877000657750493,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.601,4.641,4.671,4.521,136946.0,,0.8693762225603141,000967.SZ,967,2025-02-11,4.601,0.8693762225603141,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.621,4.681,4.681,4.601,118876.0,,0.8618832148243882,000967.SZ,967,2025-02-12,4.641,0.8618832148243882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.681,4.651,4.711,4.641,95116.0,,-0.640888698995945,000967.SZ,967,2025-02-13,4.681,-0.640888698995945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.641,4.631,4.671,4.611,81681.0,,-0.4300150505267552,000967.SZ,967,2025-02-14,4.651,-0.4300150505267552,0.0,1,3,0.0,0.0,0.0,0.0
