date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,4.904,4.904,4.924,4.844,38220.0,,-0.2035002035001953,002029.SZ,2029,2024-07-16,4.914,-0.2035002035001953,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.944,4.934,4.974,4.894,42248.0,,0.6117455138662464,002029.SZ,2029,2024-07-17,4.904,0.6117455138662464,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.914,4.964,4.964,4.844,42540.0,,0.6080259424402268,002029.SZ,2029,2024-07-18,4.934,0.6080259424402268,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.924,4.924,4.944,4.874,32581.0,,-0.8058017727639033,002029.SZ,2029,2024-07-19,4.964,-0.8058017727639033,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.864,4.904,4.924,4.854,28675.0,,-0.4061738424045558,002029.SZ,2029,2024-07-22,4.924,-0.4061738424045558,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.924,4.874,4.934,4.874,31648.0,,-0.6117455138662353,002029.SZ,2029,2024-07-23,4.904,-0.6117455138662353,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.874,4.854,4.934,4.844,31043.0,,-0.4103405826836215,002029.SZ,2029,2024-07-24,4.874,-0.4103405826836215,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.834,4.874,4.934,4.824,39319.0,,0.4120313143798793,002029.SZ,2029,2024-07-25,4.854,0.4120313143798793,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.894,4.914,4.944,4.874,51069.0,,0.8206811653672652,002029.SZ,2029,2024-07-26,4.874,0.8206811653672652,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.924,4.884,4.934,4.864,50228.0,,-0.6105006105005972,002029.SZ,2029,2024-07-29,4.914,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.884,4.914,4.914,4.844,25729.0,,0.6142506142505999,002029.SZ,2029,2024-07-30,4.884,0.6142506142505999,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.924,5.024,5.034,4.914,60987.0,,2.238502238502238,002029.SZ,2029,2024-07-31,4.914,2.238502238502238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.014,5.014,5.074,4.994,55382.0,,-0.1990445859872514,002029.SZ,2029,2024-08-01,5.024,-0.1990445859872514,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.984,4.994,5.064,4.974,59563.0,,-0.3988831272437321,002029.SZ,2029,2024-08-02,5.014,-0.3988831272437321,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.954,4.954,5.044,4.944,44744.0,,-0.800961153384061,002029.SZ,2029,2024-08-05,4.994,-0.800961153384061,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.984,5.014,5.024,4.974,37603.0,,1.211142511102148,002029.SZ,2029,2024-08-06,4.954,1.211142511102148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.014,5.004,5.014,4.964,29300.0,,-0.1994415636218716,002029.SZ,2029,2024-08-07,5.014,-0.1994415636218716,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.004,5.054,5.064,4.974,34549.0,,0.999200639488418,002029.SZ,2029,2024-08-08,5.004,0.999200639488418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.074,5.044,5.094,5.034,28043.0,,-0.1978630787495161,002029.SZ,2029,2024-08-09,5.054,-0.1978630787495161,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.054,5.094,5.094,4.994,39346.0,,0.9912767644726594,002029.SZ,2029,2024-08-12,5.044,0.9912767644726594,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.084,5.074,5.094,5.034,24710.0,,-0.3926187671770775,002029.SZ,2029,2024-08-13,5.094,-0.3926187671770775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.084,5.064,5.104,5.054,31188.0,,-0.1970831690973562,002029.SZ,2029,2024-08-14,5.074,-0.1970831690973562,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.054,5.034,5.114,5.034,53155.0,,-0.5924170616113833,002029.SZ,2029,2024-08-15,5.064,-0.5924170616113833,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.054,4.994,5.054,4.984,50315.0,,-0.7945967421533529,002029.SZ,2029,2024-08-16,5.034,-0.7945967421533529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.984,4.984,5.014,4.954,34567.0,,-0.2002402883460097,002029.SZ,2029,2024-08-19,4.994,-0.2002402883460097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.994,4.834,4.994,4.804,69582.0,,-3.009630818619591,002029.SZ,2029,2024-08-20,4.984,-3.009630818619591,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.834,4.814,4.844,4.794,29304.0,,-0.4137360364087628,002029.SZ,2029,2024-08-21,4.834,-0.4137360364087628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.814,4.824,4.884,4.774,40134.0,,0.2077274615704061,002029.SZ,2029,2024-08-22,4.814,0.2077274615704061,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.824,4.774,4.854,4.744,42495.0,,-1.0364842454394618,002029.SZ,2029,2024-08-23,4.824,-1.0364842454394618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.764,4.794,4.804,4.714,37927.0,,0.4189359028068606,002029.SZ,2029,2024-08-26,4.774,0.4189359028068606,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.784,4.774,4.814,4.754,30393.0,,-0.4171881518564735,002029.SZ,2029,2024-08-27,4.794,-0.4171881518564735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.744,4.754,4.794,4.714,33237.0,,-0.4189359028068828,002029.SZ,2029,2024-08-28,4.774,-0.4189359028068828,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.734,4.784,4.804,4.724,34273.0,,0.6310475389146086,002029.SZ,2029,2024-08-29,4.754,0.6310475389146086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.814,4.904,5.004,4.774,83911.0,,2.508361204013388,002029.SZ,2029,2024-08-30,4.784,2.508361204013388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.854,4.864,4.934,4.764,74690.0,,-0.815660685154973,002029.SZ,2029,2024-09-02,4.904,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.844,4.854,4.884,4.824,32976.0,,-0.2055921052631526,002029.SZ,2029,2024-09-03,4.864,-0.2055921052631526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.844,4.854,4.874,4.824,31709.0,,0.0,002029.SZ,2029,2024-09-04,4.854,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.854,4.934,4.944,4.854,38758.0,,1.6481252575195835,002029.SZ,2029,2024-09-05,4.854,1.6481252575195835,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.954,4.894,4.974,4.894,34819.0,,-0.8107012565869431,002029.SZ,2029,2024-09-06,4.934,-0.8107012565869431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.884,4.914,4.924,4.854,32254.0,,0.408663669799747,002029.SZ,2029,2024-09-09,4.894,0.408663669799747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.914,4.864,4.934,4.804,32528.0,,-1.0175010175010102,002029.SZ,2029,2024-09-10,4.914,-1.0175010175010102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.864,4.814,4.874,4.794,29076.0,,-1.0279605263157854,002029.SZ,2029,2024-09-11,4.864,-1.0279605263157854,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.794,4.814,4.854,4.794,20413.0,,0.0,002029.SZ,2029,2024-09-12,4.814,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.804,4.774,4.834,4.774,20598.0,,-0.83090984628168,002029.SZ,2029,2024-09-13,4.814,-0.83090984628168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.764,4.724,4.774,4.624,33768.0,,-1.047339757017174,002029.SZ,2029,2024-09-18,4.774,-1.047339757017174,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.734,4.864,4.874,4.734,42972.0,,2.963590177815401,002029.SZ,2029,2024-09-19,4.724,2.963590177815401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.874,4.844,4.874,4.814,22088.0,,-0.4111842105263052,002029.SZ,2029,2024-09-20,4.864,-0.4111842105263052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.824,4.874,4.884,4.824,21481.0,,0.6193228736581124,002029.SZ,2029,2024-09-23,4.844,0.6193228736581124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.894,5.004,5.014,4.894,47760.0,,2.6672137874435675,002029.SZ,2029,2024-09-24,4.874,2.6672137874435675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.084,5.114,5.194,5.074,73406.0,,2.198241406874501,002029.SZ,2029,2024-09-25,5.004,2.198241406874501,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.114,5.304,5.304,5.094,73853.0,,3.7152913570590576,002029.SZ,2029,2024-09-26,5.114,3.7152913570590576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.454,5.494,5.544,5.324,115438.0,,3.582202111613864,002029.SZ,2029,2024-09-27,5.304,3.582202111613864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.684,5.984,6.024,5.574,220822.0,,8.91882053148889,002029.SZ,2029,2024-09-30,5.494,8.91882053148889,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.594,6.274,6.594,5.984,297488.0,,4.84625668449199,002029.SZ,2029,2024-10-08,5.984,4.84625668449199,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.154,5.764,6.154,5.734,172043.0,,-8.128785463818932,002029.SZ,2029,2024-10-09,6.274,-8.128785463818932,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.794,5.884,5.974,5.694,107863.0,,2.081887578070796,002029.SZ,2029,2024-10-10,5.764,2.081887578070796,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.834,5.704,5.894,5.684,90047.0,,-3.0591434398368533,002029.SZ,2029,2024-10-11,5.884,-3.0591434398368533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.754,5.744,5.774,5.624,82684.0,,0.7012622720897532,002029.SZ,2029,2024-10-14,5.704,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.714,5.674,5.764,5.654,63171.0,,-1.2186629526462325,002029.SZ,2029,2024-10-15,5.744,-1.2186629526462325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.604,5.664,5.704,5.604,50792.0,,-0.1762425096933473,002029.SZ,2029,2024-10-16,5.674,-0.1762425096933473,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.704,5.614,5.744,5.604,59421.0,,-0.8827683615819204,002029.SZ,2029,2024-10-17,5.664,-0.8827683615819204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.574,5.694,5.754,5.514,104504.0,,1.425008906305658,002029.SZ,2029,2024-10-18,5.614,1.425008906305658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.694,5.684,5.714,5.624,80663.0,,-0.175623463294694,002029.SZ,2029,2024-10-21,5.694,-0.175623463294694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.684,5.784,5.804,5.674,66152.0,,1.7593244194229252,002029.SZ,2029,2024-10-22,5.684,1.7593244194229252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.784,5.784,5.864,5.734,75598.0,,0.0,002029.SZ,2029,2024-10-23,5.784,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.794,5.854,5.854,5.754,67489.0,,1.2102351313969528,002029.SZ,2029,2024-10-24,5.784,1.2102351313969528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.004,6.184,6.374,5.984,211161.0,,5.637171165015364,002029.SZ,2029,2024-10-25,5.854,5.637171165015364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.014,6.024,6.044,5.894,241116.0,,-2.587322121604141,002029.SZ,2029,2024-10-28,6.184,-2.587322121604141,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.054,5.884,6.104,5.874,144235.0,,-2.3240371845949515,002029.SZ,2029,2024-10-29,6.024,-2.3240371845949515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.824,5.884,5.924,5.824,73302.0,,0.0,002029.SZ,2029,2024-10-30,5.884,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.844,5.924,5.954,5.834,90543.0,,0.679809653297081,002029.SZ,2029,2024-10-31,5.884,0.679809653297081,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.894,5.784,5.924,5.744,83401.0,,-2.363268062120194,002029.SZ,2029,2024-11-01,5.924,-2.363268062120194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.754,5.834,5.834,5.754,65964.0,,0.8644536652835377,002029.SZ,2029,2024-11-04,5.784,0.8644536652835377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.834,5.934,5.944,5.814,89974.0,,1.7140898183064968,002029.SZ,2029,2024-11-05,5.834,1.7140898183064968,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.924,5.934,5.964,5.864,95861.0,,0.0,002029.SZ,2029,2024-11-06,5.934,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.904,6.164,6.254,5.874,181180.0,,3.875968992248047,002029.SZ,2029,2024-11-07,5.934,3.875968992248047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.154,6.124,6.314,6.104,150285.0,,-0.64892926670993,002029.SZ,2029,2024-11-08,6.164,-0.64892926670993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.124,6.134,6.174,5.984,109346.0,,0.1632919660352838,002029.SZ,2029,2024-11-11,6.124,0.1632919660352838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.174,6.214,6.384,6.154,183308.0,,1.304206064558211,002029.SZ,2029,2024-11-12,6.134,1.304206064558211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.224,6.104,6.304,6.034,109228.0,,-1.770196330865792,002029.SZ,2029,2024-11-13,6.214,-1.770196330865792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.094,5.984,6.124,5.954,86649.0,,-1.9659239842726104,002029.SZ,2029,2024-11-14,6.104,-1.9659239842726104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.984,5.944,6.074,5.944,67031.0,,-0.6684491978609652,002029.SZ,2029,2024-11-15,5.984,-0.6684491978609652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.124,6.124,6.354,6.084,194287.0,,3.0282637954239577,002029.SZ,2029,2024-11-18,5.944,3.0282637954239577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.164,6.154,6.284,6.014,132757.0,,0.4898758981058071,002029.SZ,2029,2024-11-19,6.124,0.4898758981058071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.134,6.284,6.304,6.094,151906.0,,2.112447188820288,002029.SZ,2029,2024-11-20,6.154,2.112447188820288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.264,6.294,6.304,6.154,103820.0,,0.1591343093571007,002029.SZ,2029,2024-11-21,6.284,0.1591343093571007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.264,6.014,6.364,6.014,150884.0,,-4.448681283762301,002029.SZ,2029,2024-11-22,6.294,-4.448681283762301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.024,6.164,6.204,6.004,105441.0,,2.494180246092448,002029.SZ,2029,2024-11-25,6.014,2.494180246092448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.184,6.394,6.594,6.134,261781.0,,3.731343283582089,002029.SZ,2029,2024-11-26,6.164,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.294,6.364,6.364,6.194,173349.0,,-0.469189865498909,002029.SZ,2029,2024-11-27,6.394,-0.469189865498909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.344,6.404,6.534,6.334,162448.0,,0.628535512256434,002029.SZ,2029,2024-11-28,6.364,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.404,7.054,7.054,6.374,273140.0,,10.149906308557169,002029.SZ,2029,2024-11-29,6.404,10.149906308557169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.434,7.774,7.774,7.404,224941.0,,10.20697476609016,002029.SZ,2029,2024-12-02,7.054,10.20697476609016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.564,8.034,8.564,7.784,1346847.0,,3.3444816053511683,002029.SZ,2029,2024-12-03,7.774,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.404,7.224,7.544,7.224,853635.0,,-10.082150858849891,002029.SZ,2029,2024-12-04,8.034,-10.082150858849891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.194,7.044,7.434,7.014,475847.0,,-2.491694352159479,002029.SZ,2029,2024-12-05,7.224,-2.491694352159479,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.024,7.174,7.244,6.944,437009.0,,1.845542305508241,002029.SZ,2029,2024-12-06,7.044,1.845542305508241,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.124,7.044,7.144,6.934,269008.0,,-1.812099247281862,002029.SZ,2029,2024-12-09,7.174,-1.812099247281862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.254,7.044,7.254,7.024,250902.0,,0.0,002029.SZ,2029,2024-12-10,7.044,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.064,7.134,7.194,7.004,221281.0,,1.27768313458263,002029.SZ,2029,2024-12-11,7.044,1.27768313458263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.124,7.244,7.274,7.064,329748.0,,1.5419119708438345,002029.SZ,2029,2024-12-12,7.134,1.5419119708438345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.184,7.174,7.424,7.164,364660.0,,-0.9663169519602332,002029.SZ,2029,2024-12-13,7.244,-0.9663169519602332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.154,7.114,7.324,7.064,250060.0,,-0.836353498745479,002029.SZ,2029,2024-12-16,7.174,-0.836353498745479,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.054,6.754,7.124,6.704,278854.0,,-5.0604441945459655,002029.SZ,2029,2024-12-17,7.114,-5.0604441945459655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.744,6.704,6.814,6.664,144454.0,,-0.7403020432336316,002029.SZ,2029,2024-12-18,6.754,-0.7403020432336316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.614,6.644,6.654,6.504,132009.0,,-0.8949880668257748,002029.SZ,2029,2024-12-19,6.704,-0.8949880668257748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.664,6.774,6.884,6.654,203462.0,,1.9566526189042757,002029.SZ,2029,2024-12-20,6.644,1.9566526189042757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.714,6.444,6.734,6.404,186433.0,,-4.871567759078832,002029.SZ,2029,2024-12-23,6.774,-4.871567759078832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.454,6.644,6.734,6.434,167897.0,,3.1036623215394243,002029.SZ,2029,2024-12-24,6.444,3.1036623215394243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.594,6.554,6.654,6.374,128228.0,,-1.3546056592414146,002029.SZ,2029,2024-12-25,6.644,-1.3546056592414146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.564,6.674,6.784,6.564,119291.0,,1.8309429356118343,002029.SZ,2029,2024-12-26,6.554,1.8309429356118343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.674,6.654,6.744,6.594,100798.0,,-0.2996703626011454,002029.SZ,2029,2024-12-27,6.674,-0.2996703626011454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.664,6.544,6.674,6.524,81778.0,,-1.6531409678388953,002029.SZ,2029,2024-12-30,6.654,-1.6531409678388953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.554,6.444,6.714,6.424,124808.0,,-1.5281173594131947,002029.SZ,2029,2024-12-31,6.544,-1.5281173594131947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.434,6.424,6.644,6.344,141515.0,,-0.3103662321539358,002029.SZ,2029,2025-01-02,6.444,-0.3103662321539358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.404,6.024,6.484,6.024,161665.0,,-6.226650062266503,002029.SZ,2029,2025-01-03,6.424,-6.226650062266503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.034,6.024,6.104,5.754,123425.0,,0.0,002029.SZ,2029,2025-01-06,6.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.034,6.074,6.084,5.934,85332.0,,0.8300132802124827,002029.SZ,2029,2025-01-07,6.024,0.8300132802124827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.094,6.034,6.094,5.864,91681.0,,-0.6585446163977604,002029.SZ,2029,2025-01-08,6.074,-0.6585446163977604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.984,5.984,6.034,5.954,69161.0,,-0.8286377195889982,002029.SZ,2029,2025-01-09,6.034,-0.8286377195889982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.004,5.754,6.004,5.744,96451.0,,-3.8435828877005473,002029.SZ,2029,2025-01-10,5.984,-3.8435828877005473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.684,5.724,5.734,5.574,71049.0,,-0.5213764337851812,002029.SZ,2029,2025-01-13,5.754,-0.5213764337851812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.754,5.934,5.944,5.754,99359.0,,3.6687631027253698,002029.SZ,2029,2025-01-14,5.724,3.6687631027253698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.914,5.964,6.024,5.914,79314.0,,0.5055611729019249,002029.SZ,2029,2025-01-15,5.934,0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.024,6.114,6.194,6.024,117925.0,,2.515090543259557,002029.SZ,2029,2025-01-16,5.964,2.515090543259557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.084,6.054,6.114,5.984,69857.0,,-0.981354268891066,002029.SZ,2029,2025-01-17,6.114,-0.981354268891066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.084,6.134,6.164,6.024,81545.0,,1.3214403700033015,002029.SZ,2029,2025-01-20,6.054,1.3214403700033015,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.174,6.094,6.194,6.054,61178.0,,-0.6521030322791055,002029.SZ,2029,2025-01-21,6.134,-0.6521030322791055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.074,6.004,6.104,5.974,61213.0,,-1.4768624876928205,002029.SZ,2029,2025-01-22,6.094,-1.4768624876928205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.084,6.054,6.294,6.054,108829.0,,0.832778147901414,002029.SZ,2029,2025-01-23,6.004,0.832778147901414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.024,6.054,6.104,5.984,78179.0,,0.0,002029.SZ,2029,2025-01-24,6.054,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.104,6.054,6.194,6.034,76223.0,,0.0,002029.SZ,2029,2025-01-27,6.054,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.104,6.044,6.124,5.994,61246.0,,-0.1651800462504238,002029.SZ,2029,2025-02-05,6.054,-0.1651800462504238,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.034,6.084,6.094,5.944,78070.0,,0.6618133686300487,002029.SZ,2029,2025-02-06,6.044,0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.084,6.144,6.214,6.064,108153.0,,0.9861932938856066,002029.SZ,2029,2025-02-07,6.084,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.164,6.224,6.224,6.144,87471.0,,1.302083333333326,002029.SZ,2029,2025-02-10,6.144,1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.234,6.194,6.254,6.154,69726.0,,-0.4820051413881754,002029.SZ,2029,2025-02-11,6.224,-0.4820051413881754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.184,6.204,6.224,6.104,80647.0,,0.1614465611882387,002029.SZ,2029,2025-02-12,6.194,0.1614465611882387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.204,6.184,6.274,6.144,104438.0,,-0.3223726627981871,002029.SZ,2029,2025-02-13,6.204,-0.3223726627981871,0.0,1,3,0.0,0.0,0.0,0.0
