date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-17,4.636,4.496,4.746,4.476,77963.0,,-2.175805047867707,002201.SZ,2201,2024-10-17,4.596,-2.175805047867707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.496,4.586,4.656,4.456,120123.0,,2.0017793594306,002201.SZ,2201,2024-10-18,4.496,2.0017793594306,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.596,4.666,4.716,4.576,124361.0,,1.744439598778902,002201.SZ,2201,2024-10-21,4.586,1.744439598778902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.686,4.816,4.976,4.606,187561.0,,3.2147449635662184,002201.SZ,2201,2024-10-22,4.666,3.2147449635662184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.816,4.826,4.896,4.746,189567.0,,0.2076411960132862,002201.SZ,2201,2024-10-23,4.816,0.2076411960132862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.846,4.786,4.866,4.736,100745.0,,-0.8288437629506817,002201.SZ,2201,2024-10-24,4.826,-0.8288437629506817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.786,4.916,4.926,4.786,133949.0,,2.716255745925622,002201.SZ,2201,2024-10-25,4.786,2.716255745925622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.956,5.326,5.376,4.916,298037.0,,8.340113913751,002201.SZ,2201,2024-10-28,4.916,8.340113913751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.326,5.096,5.366,5.076,205224.0,,-4.318437852046553,002201.SZ,2201,2024-10-29,5.326,-4.318437852046553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.096,5.176,5.416,5.096,192049.0,,1.569858712715866,002201.SZ,2201,2024-10-30,5.096,1.569858712715866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.206,5.406,5.486,5.206,276502.0,,4.443585780525483,002201.SZ,2201,2024-10-31,5.176,4.443585780525483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.376,5.096,5.466,5.096,209711.0,,-5.73436921938586,002201.SZ,2201,2024-11-01,5.406,-5.73436921938586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.056,5.226,5.266,5.056,130683.0,,2.5510204081632626,002201.SZ,2201,2024-11-04,5.096,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.256,5.346,5.396,5.226,173346.0,,2.296211251435132,002201.SZ,2201,2024-11-05,5.226,2.296211251435132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.346,5.336,5.436,5.306,159519.0,,-0.1870557426112973,002201.SZ,2201,2024-11-06,5.346,-0.1870557426112973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.306,5.476,5.496,5.276,160304.0,,2.623688155922044,002201.SZ,2201,2024-11-07,5.336,2.623688155922044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.606,5.456,5.656,5.446,131215.0,,-0.3652300949598119,002201.SZ,2201,2024-11-08,5.476,-0.3652300949598119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.456,5.666,5.696,5.436,151885.0,,3.848973607038131,002201.SZ,2201,2024-11-11,5.456,3.848973607038131,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.676,5.586,5.716,5.496,154596.0,,-1.41193081539005,002201.SZ,2201,2024-11-12,5.666,-1.41193081539005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.576,5.546,5.646,5.416,102673.0,,-0.716075904045832,002201.SZ,2201,2024-11-13,5.586,-0.716075904045832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.576,5.366,5.596,5.346,97053.0,,-3.245582401730984,002201.SZ,2201,2024-11-14,5.546,-3.245582401730984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.356,5.226,5.416,5.226,96099.0,,-2.609019754006703,002201.SZ,2201,2024-11-15,5.366,-2.609019754006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.266,5.106,5.336,5.086,102640.0,,-2.296211251435132,002201.SZ,2201,2024-11-18,5.226,-2.296211251435132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.166,5.306,5.306,5.126,90410.0,,3.9169604386995793,002201.SZ,2201,2024-11-19,5.106,3.9169604386995793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.256,5.586,5.716,5.256,231566.0,,5.277044854881274,002201.SZ,2201,2024-11-20,5.306,5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.556,6.146,6.146,5.536,445338.0,,10.025062656641603,002201.SZ,2201,2024-11-21,5.586,10.025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.156,5.936,6.446,5.916,635392.0,,-3.4168564920273314,002201.SZ,2201,2024-11-22,6.146,-3.4168564920273314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.936,6.096,6.126,5.826,362618.0,,2.695417789757415,002201.SZ,2201,2024-11-25,5.936,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.226,5.766,6.226,5.756,336147.0,,-5.413385826771656,002201.SZ,2201,2024-11-26,6.096,-5.413385826771656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.796,5.706,5.796,5.466,208788.0,,-1.040582726326733,002201.SZ,2201,2024-11-27,5.766,-1.040582726326733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.686,5.776,5.946,5.626,195191.0,,1.2267788293024884,002201.SZ,2201,2024-11-28,5.706,1.2267788293024884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.726,5.766,5.796,5.586,153899.0,,-0.1731301939058127,002201.SZ,2201,2024-11-29,5.776,-0.1731301939058127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.746,5.896,5.896,5.746,154599.0,,2.254595907041268,002201.SZ,2201,2024-12-02,5.766,2.254595907041268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.906,5.986,6.026,5.876,166367.0,,1.5264586160108615,002201.SZ,2201,2024-12-03,5.896,1.5264586160108615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.876,5.796,6.006,5.756,142737.0,,-3.1740728366187687,002201.SZ,2201,2024-12-04,5.986,-3.1740728366187687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.816,5.826,5.846,5.766,89322.0,,0.5175983436852993,002201.SZ,2201,2024-12-05,5.796,0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.816,5.996,6.026,5.776,146086.0,,2.917953999313428,002201.SZ,2201,2024-12-06,5.826,2.917953999313428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.996,6.036,6.146,5.926,149488.0,,0.6671114076050477,002201.SZ,2201,2024-12-09,5.996,0.6671114076050477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.196,6.016,6.206,6.006,175395.0,,-0.3313452617627499,002201.SZ,2201,2024-12-10,6.036,-0.3313452617627499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.996,6.206,6.236,5.996,166757.0,,3.158244680851064,002201.SZ,2201,2024-12-11,6.016,3.158244680851064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.236,6.386,6.506,6.196,224146.0,,2.9004189494038046,002201.SZ,2201,2024-12-12,6.206,2.9004189494038046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.336,6.056,6.366,6.036,194106.0,,-5.1675540244284335,002201.SZ,2201,2024-12-13,6.386,-5.1675540244284335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.116,6.566,6.666,6.026,546574.0,,8.421400264200795,002201.SZ,2201,2024-12-16,6.056,8.421400264200795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.376,6.206,6.626,6.176,313103.0,,-5.4827901309777545,002201.SZ,2201,2024-12-17,6.566,-5.4827901309777545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.236,6.116,6.376,6.076,186066.0,,-1.4502094747019134,002201.SZ,2201,2024-12-18,6.206,-1.4502094747019134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.006,5.946,6.096,5.856,146313.0,,-2.779594506213212,002201.SZ,2201,2024-12-19,6.116,-2.779594506213212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.936,6.086,6.176,5.896,125767.0,,2.3545240497813813,002201.SZ,2201,2024-12-20,5.946,2.3545240497813813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.076,5.516,6.076,5.486,212024.0,,-9.36575747617483,002201.SZ,2201,2024-12-23,6.086,-9.36575747617483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.506,5.426,5.636,5.356,119519.0,,-1.631617113850614,002201.SZ,2201,2024-12-24,5.516,-1.631617113850614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.426,5.246,5.446,5.126,128708.0,,-3.3173608551419043,002201.SZ,2201,2024-12-25,5.426,-3.3173608551419043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.246,5.236,5.316,5.196,73857.0,,-0.1906214258482808,002201.SZ,2201,2024-12-26,5.246,-0.1906214258482808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.236,5.326,5.616,5.236,113012.0,,1.7188693659281773,002201.SZ,2201,2024-12-27,5.236,1.7188693659281773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.276,5.276,5.356,5.136,67391.0,,-0.9387908374014264,002201.SZ,2201,2024-12-30,5.326,-0.9387908374014264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.276,5.166,5.326,5.146,58250.0,,-2.0849128127369165,002201.SZ,2201,2024-12-31,5.276,-2.0849128127369165,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.166,5.056,5.256,5.016,76332.0,,-2.1293070073557963,002201.SZ,2201,2025-01-02,5.166,-2.1293070073557963,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.056,4.746,5.116,4.676,111038.0,,-6.1313291139240444,002201.SZ,2201,2025-01-03,5.056,-6.1313291139240444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.686,4.716,4.796,4.486,76111.0,,-0.6321112515802807,002201.SZ,2201,2025-01-06,4.746,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.746,4.916,4.946,4.746,66829.0,,4.240882103477528,002201.SZ,2201,2025-01-07,4.716,4.240882103477528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.936,4.876,4.946,4.726,58343.0,,-0.8136696501220508,002201.SZ,2201,2025-01-08,4.916,-0.8136696501220508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.866,4.936,4.956,4.826,45392.0,,1.2305168170631653,002201.SZ,2201,2025-01-09,4.876,1.2305168170631653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.966,4.736,4.976,4.736,51460.0,,-4.051863857374394,002201.SZ,2201,2025-01-10,4.936,-4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.646,4.776,4.776,4.586,47785.0,,0.8445945945946054,002201.SZ,2201,2025-01-13,4.736,0.8445945945946054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.786,5.006,5.006,4.756,67876.0,,4.815745393634852,002201.SZ,2201,2025-01-14,4.776,4.815745393634852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.016,5.116,5.176,4.916,95655.0,,2.1973631642029368,002201.SZ,2201,2025-01-15,5.006,2.1973631642029368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.126,5.116,5.286,5.096,74939.0,,0.0,002201.SZ,2201,2025-01-16,5.116,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.076,5.126,5.236,5.046,52748.0,,0.1954652071931351,002201.SZ,2201,2025-01-17,5.116,0.1954652071931351,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.206,5.106,5.216,5.046,71626.0,,-0.3901677721420249,002201.SZ,2201,2025-01-20,5.126,-0.3901677721420249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.226,5.146,5.356,5.096,102872.0,,0.7833920877399203,002201.SZ,2201,2025-01-21,5.106,0.7833920877399203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.126,5.016,5.206,4.986,70940.0,,-2.5262339681305868,002201.SZ,2201,2025-01-22,5.146,-2.5262339681305868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.036,5.006,5.126,5.006,50870.0,,-0.1993620414672992,002201.SZ,2201,2025-01-23,5.016,-0.1993620414672992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.016,5.036,5.046,4.976,46777.0,,0.5992808629644353,002201.SZ,2201,2025-01-24,5.006,0.5992808629644353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.046,5.016,5.166,4.966,85519.0,,-0.3971405877680634,002201.SZ,2201,2025-01-27,5.036,-0.3971405877680634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.046,5.076,5.106,4.996,54512.0,,1.1961722488038171,002201.SZ,2201,2025-02-05,5.016,1.1961722488038171,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.076,5.166,5.166,4.996,68722.0,,1.77304964539009,002201.SZ,2201,2025-02-06,5.076,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.176,5.236,5.276,5.146,90306.0,,1.3550135501354976,002201.SZ,2201,2025-02-07,5.166,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.236,5.276,5.296,5.206,95199.0,,0.763941940412538,002201.SZ,2201,2025-02-10,5.236,0.763941940412538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.266,5.296,5.366,5.196,107499.0,,0.3790750568612777,002201.SZ,2201,2025-02-11,5.276,0.3790750568612777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.286,5.326,5.326,5.256,62436.0,,0.566465256797577,002201.SZ,2201,2025-02-12,5.296,0.566465256797577,0.0,1,3,0.0,0.0,0.0,0.0
