date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,7.87,8.14,8.15,7.8,179659.0,,3.299492385786817,000736.SZ,736,2024-07-31,7.88,3.299492385786817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.13,8.05,8.23,8.01,110810.0,,-1.1056511056511065,000736.SZ,736,2024-08-01,8.14,-1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.0,7.99,8.23,7.96,117481.0,,-0.7453416149068359,000736.SZ,736,2024-08-02,8.05,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.96,7.89,8.2,7.89,124670.0,,-1.251564455569465,000736.SZ,736,2024-08-05,7.99,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.03,8.15,8.17,7.95,138944.0,,3.2953105196451338,000736.SZ,736,2024-08-06,7.89,3.2953105196451338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.13,8.06,8.13,7.97,91648.0,,-1.104294478527601,000736.SZ,736,2024-08-07,8.15,-1.104294478527601,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.11,8.15,8.39,8.03,189451.0,,1.1166253101736912,000736.SZ,736,2024-08-08,8.06,1.1166253101736912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.12,8.29,8.6,8.08,256123.0,,1.7177914110429349,000736.SZ,736,2024-08-09,8.15,1.7177914110429349,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.19,7.88,8.31,7.83,172069.0,,-4.945717732207466,000736.SZ,736,2024-08-12,8.29,-4.945717732207466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.85,7.9,7.95,7.76,87603.0,,0.2538071065989911,000736.SZ,736,2024-08-13,7.88,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.88,7.84,8.0,7.84,61865.0,,-0.75949367088608,000736.SZ,736,2024-08-14,7.9,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.81,7.99,8.08,7.73,114052.0,,1.913265306122458,000736.SZ,736,2024-08-15,7.84,1.913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.95,7.8,8.06,7.8,93244.0,,-2.377972465581979,000736.SZ,736,2024-08-16,7.99,-2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.8,7.72,7.87,7.65,78873.0,,-1.025641025641022,000736.SZ,736,2024-08-19,7.8,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.75,7.47,7.8,7.46,95128.0,,-3.238341968911917,000736.SZ,736,2024-08-20,7.72,-3.238341968911917,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.47,7.43,7.51,7.36,71893.0,,-0.5354752342704105,000736.SZ,736,2024-08-21,7.47,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.53,7.94,8.17,7.53,465254.0,,6.864064602960984,000736.SZ,736,2024-08-22,7.43,6.864064602960984,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.69,7.38,7.73,7.36,352430.0,,-7.052896725440816,000736.SZ,736,2024-08-23,7.94,-7.052896725440816,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.33,7.22,7.45,7.12,193325.0,,-2.168021680216803,000736.SZ,736,2024-08-26,7.38,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.19,6.94,7.24,6.92,153463.0,,-3.878116343490301,000736.SZ,736,2024-08-27,7.22,-3.878116343490301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.9,6.84,6.96,6.78,102399.0,,-1.4409221902017322,000736.SZ,736,2024-08-28,6.94,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.86,6.89,6.93,6.76,98196.0,,0.7309941520467822,000736.SZ,736,2024-08-29,6.84,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.89,7.42,7.58,6.87,418580.0,,7.692307692307687,000736.SZ,736,2024-08-30,6.89,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.4,7.14,7.48,7.11,252802.0,,-3.773584905660377,000736.SZ,736,2024-09-02,7.42,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.14,7.3,7.37,7.09,140274.0,,2.2408963585434094,000736.SZ,736,2024-09-03,7.14,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.22,7.2,7.45,7.18,117274.0,,-1.3698630136986245,000736.SZ,736,2024-09-04,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.32,7.39,7.49,7.27,163440.0,,2.6388888888888795,000736.SZ,736,2024-09-05,7.2,2.6388888888888795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.33,7.25,7.44,7.24,110113.0,,-1.8944519621109543,000736.SZ,736,2024-09-06,7.39,-1.8944519621109543,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.2,7.29,7.33,7.14,78072.0,,0.5517241379310311,000736.SZ,736,2024-09-09,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.26,7.14,7.33,7.06,91385.0,,-2.0576131687242816,000736.SZ,736,2024-09-10,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.12,7.15,7.21,7.07,72038.0,,0.1400560224089631,000736.SZ,736,2024-09-11,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.5,7.42,7.81,7.33,361242.0,,3.776223776223775,000736.SZ,736,2024-09-12,7.15,3.776223776223775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.43,8.16,8.16,7.42,563473.0,,9.973045822102431,000736.SZ,736,2024-09-13,7.42,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.07,8.98,8.98,7.9,729837.0,,10.049019607843146,000736.SZ,736,2024-09-18,8.16,10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.7,9.26,9.88,8.7,971675.0,,3.1180400890868487,000736.SZ,736,2024-09-19,8.98,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.68,9.71,10.18,8.6,929592.0,,4.859611231101524,000736.SZ,736,2024-09-20,9.26,4.859611231101524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.41,10.68,10.68,9.41,535943.0,,9.98970133882593,000736.SZ,736,2024-09-23,9.71,9.98970133882593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.75,11.45,11.75,10.6,1326701.0,,7.209737827715346,000736.SZ,736,2024-09-24,10.68,7.209737827715346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.33,10.31,12.6,10.31,1305731.0,,-9.956331877729252,000736.SZ,736,2024-09-25,11.45,-9.956331877729252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.02,11.34,11.34,10.02,1384915.0,,9.990300678952458,000736.SZ,736,2024-09-26,10.31,9.990300678952458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.46,11.55,12.18,11.0,1424221.0,,1.85185185185186,000736.SZ,736,2024-09-27,11.34,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.18,12.71,12.71,11.51,1379595.0,,10.043290043290051,000736.SZ,736,2024-09-30,11.55,10.043290043290051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.98,12.71,13.98,12.0,1212763.0,,0.0,000736.SZ,736,2024-10-08,12.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.0,11.44,12.0,11.44,275979.0,,-9.992132179386315,000736.SZ,736,2024-10-09,12.71,-9.992132179386315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.32,10.88,11.94,10.32,743867.0,,-4.895104895104884,000736.SZ,736,2024-10-10,11.44,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.7,10.66,11.2,10.29,493462.0,,-2.022058823529416,000736.SZ,736,2024-10-11,10.88,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.19,10.98,11.25,10.8,539717.0,,3.001876172607876,000736.SZ,736,2024-10-14,10.66,3.001876172607876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.73,10.54,11.08,10.53,446770.0,,-4.007285974499098,000736.SZ,736,2024-10-15,10.98,-4.007285974499098,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.9,11.59,11.59,10.84,917243.0,,9.962049335863377,000736.SZ,736,2024-10-16,10.54,9.962049335863377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.63,10.76,11.67,10.6,884139.0,,-7.16134598792062,000736.SZ,736,2024-10-17,11.59,-7.16134598792062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.5,10.74,11.04,10.01,660720.0,,-0.1858736059479504,000736.SZ,736,2024-10-18,10.76,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.56,10.64,10.79,10.46,449123.0,,-0.9310986964618184,000736.SZ,736,2024-10-21,10.74,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.61,10.73,10.79,10.53,365793.0,,0.8458646616541277,000736.SZ,736,2024-10-22,10.64,0.8458646616541277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.74,10.67,10.99,10.6,405318.0,,-0.5591798695247063,000736.SZ,736,2024-10-23,10.73,-0.5591798695247063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.5,10.59,10.84,10.45,305221.0,,-0.7497656982193068,000736.SZ,736,2024-10-24,10.67,-0.7497656982193068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.62,10.71,10.98,10.62,400636.0,,1.1331444759207,000736.SZ,736,2024-10-25,10.59,1.1331444759207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.74,10.99,11.08,10.73,452490.0,,2.614379084967311,000736.SZ,736,2024-10-28,10.71,2.614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.96,10.45,11.11,10.43,440752.0,,-4.913557779799826,000736.SZ,736,2024-10-29,10.99,-4.913557779799826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.45,10.68,10.86,10.41,400777.0,,2.200956937799048,000736.SZ,736,2024-10-30,10.45,2.200956937799048,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.45,10.84,11.18,10.35,556186.0,,1.4981273408239737,000736.SZ,736,2024-10-31,10.68,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.77,10.75,11.18,10.44,507486.0,,-0.8302583025830201,000736.SZ,736,2024-11-01,10.84,-0.8302583025830201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.28,11.06,11.3,10.6,650018.0,,2.883720930232569,000736.SZ,736,2024-11-04,10.75,2.883720930232569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.95,11.61,11.8,10.9,723819.0,,4.972875226039775,000736.SZ,736,2024-11-05,11.06,4.972875226039775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.44,11.93,12.23,11.1,790735.0,,2.7562446167097354,000736.SZ,736,2024-11-06,11.61,2.7562446167097354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.69,12.48,12.52,11.59,721884.0,,4.610226320201183,000736.SZ,736,2024-11-07,11.93,4.610226320201183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.5,11.74,12.51,11.72,621813.0,,-5.929487179487181,000736.SZ,736,2024-11-08,12.48,-5.929487179487181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.75,11.46,11.77,11.17,447236.0,,-2.385008517887554,000736.SZ,736,2024-11-11,11.74,-2.385008517887554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.39,11.38,11.65,11.15,360846.0,,-0.6980802792321161,000736.SZ,736,2024-11-12,11.46,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.24,11.23,11.42,11.05,255294.0,,-1.318101933216176,000736.SZ,736,2024-11-13,11.38,-1.318101933216176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.62,11.11,11.75,11.07,338929.0,,-1.068566340160293,000736.SZ,736,2024-11-14,11.23,-1.068566340160293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.0,10.39,11.05,10.37,363689.0,,-6.480648064806472,000736.SZ,736,2024-11-15,11.11,-6.480648064806472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.4,10.37,10.72,10.34,271585.0,,-0.1924927815207033,000736.SZ,736,2024-11-18,10.39,-0.1924927815207033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.3,10.3,10.36,9.91,311049.0,,-0.675024108003841,000736.SZ,736,2024-11-19,10.37,-0.675024108003841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.17,10.34,10.34,10.1,215359.0,,0.3883495145631022,000736.SZ,736,2024-11-20,10.3,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.25,10.27,10.37,10.17,187402.0,,-0.6769825918762074,000736.SZ,736,2024-11-21,10.34,-0.6769825918762074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.25,9.98,10.57,9.96,291197.0,,-2.8237585199610398,000736.SZ,736,2024-11-22,10.27,-2.8237585199610398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.07,9.9,10.11,9.65,236731.0,,-0.8016032064128265,000736.SZ,736,2024-11-25,9.98,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.82,9.84,10.04,9.79,155039.0,,-0.60606060606061,000736.SZ,736,2024-11-26,9.9,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.8,9.99,10.0,9.6,166582.0,,1.5243902439024517,000736.SZ,736,2024-11-27,9.84,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.96,10.07,10.28,9.93,253397.0,,0.800800800800805,000736.SZ,736,2024-11-28,9.99,0.800800800800805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.0,10.16,10.23,9.93,221795.0,,0.893743793445867,000736.SZ,736,2024-11-29,10.07,0.893743793445867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.18,10.35,10.44,10.08,230378.0,,1.870078740157477,000736.SZ,736,2024-12-02,10.16,1.870078740157477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.31,10.39,10.5,10.14,246012.0,,0.3864734299517058,000736.SZ,736,2024-12-03,10.35,0.3864734299517058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.31,10.1,10.41,10.05,190784.0,,-2.79114533205006,000736.SZ,736,2024-12-04,10.39,-2.79114533205006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.09,10.32,10.37,10.04,190068.0,,2.17821782178218,000736.SZ,736,2024-12-05,10.1,2.17821782178218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.28,10.52,10.53,10.22,270976.0,,1.9379844961240345,000736.SZ,736,2024-12-06,10.32,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.49,10.15,10.57,10.08,224908.0,,-3.5171102661596843,000736.SZ,736,2024-12-09,10.52,-3.5171102661596843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.9,10.36,10.9,10.29,409867.0,,2.068965517241361,000736.SZ,736,2024-12-10,10.15,2.068965517241361,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.26,10.53,10.63,10.26,272462.0,,1.640926640926632,000736.SZ,736,2024-12-11,10.36,1.640926640926632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.47,10.58,10.64,10.35,240743.0,,0.4748338081671521,000736.SZ,736,2024-12-12,10.53,0.4748338081671521,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.51,10.08,10.52,10.07,271647.0,,-4.725897920604916,000736.SZ,736,2024-12-13,10.58,-4.725897920604916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.1,9.92,10.19,9.9,162380.0,,-1.5873015873015928,000736.SZ,736,2024-12-16,10.08,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.92,9.67,9.93,9.61,162119.0,,-2.520161290322576,000736.SZ,736,2024-12-17,9.92,-2.520161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.7,9.67,9.96,9.61,159901.0,,0.0,000736.SZ,736,2024-12-18,9.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.4,9.47,9.57,9.3,145311.0,,-2.0682523267838597,000736.SZ,736,2024-12-19,9.67,-2.0682523267838597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.44,9.39,9.54,9.34,170508.0,,-0.8447729672650506,000736.SZ,736,2024-12-20,9.47,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.38,9.06,9.39,9.05,182466.0,,-3.514376996805113,000736.SZ,736,2024-12-23,9.39,-3.514376996805113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.11,9.07,9.13,8.92,127705.0,,0.1103752759381793,000736.SZ,736,2024-12-24,9.06,0.1103752759381793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.07,8.89,9.09,8.79,130973.0,,-1.9845644983461972,000736.SZ,736,2024-12-25,9.07,-1.9845644983461972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.85,8.82,8.96,8.77,123566.0,,-0.7874015748031482,000736.SZ,736,2024-12-26,8.89,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.82,8.93,9.04,8.76,153128.0,,1.2471655328798017,000736.SZ,736,2024-12-27,8.82,1.2471655328798017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.91,8.76,8.93,8.68,150386.0,,-1.903695408734607,000736.SZ,736,2024-12-30,8.93,-1.903695408734607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.77,8.6,8.88,8.6,115867.0,,-1.82648401826484,000736.SZ,736,2024-12-31,8.76,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.6,8.49,8.85,8.41,167811.0,,-1.279069767441854,000736.SZ,736,2025-01-02,8.6,-1.279069767441854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.51,8.26,8.55,8.24,153877.0,,-2.7090694935217985,000736.SZ,736,2025-01-03,8.49,-2.7090694935217985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.26,8.3,8.32,8.0,119047.0,,0.4842615012106588,000736.SZ,736,2025-01-06,8.26,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.3,8.34,8.37,8.2,96704.0,,0.4819277108433661,000736.SZ,736,2025-01-07,8.3,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.27,8.22,8.34,8.03,121997.0,,-1.4388489208633004,000736.SZ,736,2025-01-08,8.34,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.17,8.28,8.32,8.12,99777.0,,0.7299270072992581,000736.SZ,736,2025-01-09,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.36,7.97,8.44,7.96,153263.0,,-3.7439613526569993,000736.SZ,736,2025-01-10,8.28,-3.7439613526569993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.86,8.05,8.07,7.74,122113.0,,1.0037641154328814,000736.SZ,736,2025-01-13,7.97,1.0037641154328814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.05,8.28,8.28,8.02,181245.0,,2.857142857142847,000736.SZ,736,2025-01-14,8.05,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.22,8.21,8.33,8.13,144519.0,,-0.8454106280193052,000736.SZ,736,2025-01-15,8.28,-0.8454106280193052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.22,8.18,8.39,8.12,141153.0,,-0.3654080389768666,000736.SZ,736,2025-01-16,8.21,-0.3654080389768666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.1,8.22,8.45,8.02,201597.0,,0.4889975550122383,000736.SZ,736,2025-01-17,8.18,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.2,8.27,8.38,8.05,162811.0,,0.6082725060827077,000736.SZ,736,2025-01-20,8.22,0.6082725060827077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.41,8.73,9.1,8.37,660269.0,,5.562273276904484,000736.SZ,736,2025-01-21,8.27,5.562273276904484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.86,7.86,8.05,7.86,553145.0,,-9.965635738831612,000736.SZ,736,2025-01-22,8.73,-9.965635738831612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.07,7.78,8.0,7.07,878329.0,,-1.0178117048346036,000736.SZ,736,2025-01-23,7.86,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.25,7.0,7.78,7.0,719774.0,,-10.025706940874034,000736.SZ,736,2025-01-24,7.78,-10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.6,6.3,6.73,6.3,454833.0,,-9.999999999999998,000736.SZ,736,2025-01-27,7.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.12,6.35,6.38,6.0,441170.0,,0.7936507936507908,000736.SZ,736,2025-02-05,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.39,6.45,6.51,6.26,340734.0,,1.5748031496063186,000736.SZ,736,2025-02-06,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.43,6.66,6.78,6.4,439834.0,,3.255813953488373,000736.SZ,736,2025-02-07,6.45,3.255813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.71,6.82,6.84,6.64,367496.0,,2.402402402402415,000736.SZ,736,2025-02-10,6.66,2.402402402402415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.84,6.58,6.87,6.57,292830.0,,-3.5190615835777206,000736.SZ,736,2025-02-11,6.82,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.55,7.04,7.04,6.5,415762.0,,6.990881458966558,000736.SZ,736,2025-02-12,6.58,6.990881458966558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.99,6.99,7.25,6.88,594805.0,,-0.7102272727272707,000736.SZ,736,2025-02-13,7.04,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.96,6.77,7.02,6.71,331360.0,,-3.1473533619456484,000736.SZ,736,2025-02-14,6.99,-3.1473533619456484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.73,6.87,7.0,6.7,276902.0,,1.4771048744461002,000736.SZ,736,2025-02-17,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
