date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,8.02,7.81,8.04,7.78,112758.0,,-1.388888888888895,000899.SZ,899,2024-08-12,7.92,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.78,7.81,7.85,7.72,83425.0,,0.0,000899.SZ,899,2024-08-13,7.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.82,7.81,7.89,7.76,84478.0,,0.0,000899.SZ,899,2024-08-14,7.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.81,7.85,7.88,7.71,96543.0,,0.512163892445594,000899.SZ,899,2024-08-15,7.81,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.88,7.71,7.88,7.63,172342.0,,-1.7834394904458597,000899.SZ,899,2024-08-16,7.85,-1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.72,7.78,7.97,7.7,195150.0,,0.907911802853434,000899.SZ,899,2024-08-19,7.71,0.907911802853434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.87,7.68,7.9,7.62,150091.0,,-1.285347043701801,000899.SZ,899,2024-08-20,7.78,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.59,7.55,7.67,7.53,104183.0,,-1.692708333333337,000899.SZ,899,2024-08-21,7.68,-1.692708333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.52,7.42,7.57,7.41,91710.0,,-1.7218543046357615,000899.SZ,899,2024-08-22,7.55,-1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.42,7.35,7.45,7.31,74614.0,,-0.943396226415094,000899.SZ,899,2024-08-23,7.42,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.38,7.37,7.41,7.32,66318.0,,0.2721088435374108,000899.SZ,899,2024-08-26,7.35,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.34,7.23,7.35,7.21,71194.0,,-1.8995929443690551,000899.SZ,899,2024-08-27,7.37,-1.8995929443690551,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.17,7.21,7.31,7.17,70455.0,,-0.2766251728907432,000899.SZ,899,2024-08-28,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.13,7.29,7.31,7.12,68191.0,,1.109570041608876,000899.SZ,899,2024-08-29,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.28,7.39,7.47,7.24,120266.0,,1.3717421124828544,000899.SZ,899,2024-08-30,7.29,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.36,7.27,7.44,7.27,78397.0,,-1.6238159675236783,000899.SZ,899,2024-09-02,7.39,-1.6238159675236783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.3,7.22,7.31,7.2,63373.0,,-0.687757909215958,000899.SZ,899,2024-09-03,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.18,7.19,7.29,7.13,60307.0,,-0.4155124653739572,000899.SZ,899,2024-09-04,7.22,-0.4155124653739572,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.19,7.18,7.24,7.1,62753.0,,-0.1390820584144747,000899.SZ,899,2024-09-05,7.19,-0.1390820584144747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.18,7.1,7.22,7.09,51619.0,,-1.11420612813371,000899.SZ,899,2024-09-06,7.18,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.03,7.04,7.08,7.0,54835.0,,-0.8450704225352101,000899.SZ,899,2024-09-09,7.1,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.05,7.07,7.11,6.92,71317.0,,0.4261363636363757,000899.SZ,899,2024-09-10,7.04,0.4261363636363757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.02,6.96,7.07,6.94,44533.0,,-1.5558698727015652,000899.SZ,899,2024-09-11,7.07,-1.5558698727015652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.96,6.98,7.12,6.95,77007.0,,0.287356321839094,000899.SZ,899,2024-09-12,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.03,6.91,7.03,6.91,48573.0,,-1.002865329512903,000899.SZ,899,2024-09-13,6.98,-1.002865329512903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.9,6.98,7.03,6.8,61613.0,,1.013024602026058,000899.SZ,899,2024-09-18,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.98,7.14,7.15,6.94,105149.0,,2.2922636103151817,000899.SZ,899,2024-09-19,6.98,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.12,7.07,7.14,7.03,70748.0,,-0.9803921568627416,000899.SZ,899,2024-09-20,7.14,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.1,7.17,7.23,7.02,84834.0,,1.4144271570014189,000899.SZ,899,2024-09-23,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.17,7.38,7.41,7.14,136145.0,,2.9288702928870203,000899.SZ,899,2024-09-24,7.17,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.41,7.39,7.62,7.37,163157.0,,0.1355013550135453,000899.SZ,899,2024-09-25,7.38,0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.39,7.61,7.61,7.32,152065.0,,2.976995940460081,000899.SZ,899,2024-09-26,7.39,2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.72,7.97,8.03,7.66,266680.0,,4.730617608409982,000899.SZ,899,2024-09-27,7.61,4.730617608409982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.22,8.7,8.75,8.05,454787.0,,9.15934755332497,000899.SZ,899,2024-09-30,7.97,9.15934755332497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.57,8.97,9.58,8.46,557177.0,,3.1034482758620863,000899.SZ,899,2024-10-08,8.7,3.1034482758620863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.87,8.04,8.87,8.04,313843.0,,-10.367892976588644,000899.SZ,899,2024-10-09,8.97,-10.367892976588644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.27,8.48,8.75,8.17,349483.0,,5.472636815920406,000899.SZ,899,2024-10-10,8.04,5.472636815920406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.47,8.14,8.48,8.04,194701.0,,-4.009433962264152,000899.SZ,899,2024-10-11,8.48,-4.009433962264152,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.23,8.28,8.32,8.1,152390.0,,1.7199017199017064,000899.SZ,899,2024-10-14,8.14,1.7199017199017064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.42,8.25,8.5,8.23,204813.0,,-0.3623188405797006,000899.SZ,899,2024-10-15,8.28,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.17,8.4,8.44,8.08,174033.0,,1.81818181818183,000899.SZ,899,2024-10-16,8.25,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.44,8.31,8.49,8.28,153269.0,,-1.0714285714285676,000899.SZ,899,2024-10-17,8.4,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.27,8.36,8.5,8.19,214500.0,,0.6016847172081619,000899.SZ,899,2024-10-18,8.31,0.6016847172081619,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.34,8.35,8.42,8.29,181755.0,,-0.119617224880375,000899.SZ,899,2024-10-21,8.36,-0.119617224880375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.34,8.52,8.58,8.32,196488.0,,2.035928143712584,000899.SZ,899,2024-10-22,8.35,2.035928143712584,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.53,8.57,8.66,8.47,194422.0,,0.5868544600938996,000899.SZ,899,2024-10-23,8.52,0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.54,8.51,8.56,8.43,115122.0,,-0.7001166861143604,000899.SZ,899,2024-10-24,8.57,-0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.51,8.62,8.71,8.5,181404.0,,1.2925969447708408,000899.SZ,899,2024-10-25,8.51,1.2925969447708408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.67,8.86,8.87,8.56,233566.0,,2.78422273781902,000899.SZ,899,2024-10-28,8.62,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.89,8.53,8.95,8.49,244946.0,,-3.724604966139955,000899.SZ,899,2024-10-29,8.86,-3.724604966139955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.53,8.5,8.64,8.4,150232.0,,-0.3516998827666984,000899.SZ,899,2024-10-30,8.53,-0.3516998827666984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.55,8.55,8.62,8.48,165339.0,,0.588235294117645,000899.SZ,899,2024-10-31,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.49,8.35,8.52,8.26,166780.0,,-2.3391812865497186,000899.SZ,899,2024-11-01,8.55,-2.3391812865497186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.32,8.45,8.47,8.29,118829.0,,1.197604790419149,000899.SZ,899,2024-11-04,8.35,1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.43,8.57,8.58,8.39,159852.0,,1.4201183431952868,000899.SZ,899,2024-11-05,8.45,1.4201183431952868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.55,8.62,8.76,8.54,183778.0,,0.5834305717619559,000899.SZ,899,2024-11-06,8.57,0.5834305717619559,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.57,8.8,8.8,8.52,222919.0,,2.088167053364276,000899.SZ,899,2024-11-07,8.62,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.85,8.65,8.94,8.62,238622.0,,-1.7045454545454586,000899.SZ,899,2024-11-08,8.8,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.62,8.7,8.72,8.56,152599.0,,0.5780346820809079,000899.SZ,899,2024-11-11,8.65,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.7,8.75,8.84,8.62,266377.0,,0.5747126436781658,000899.SZ,899,2024-11-12,8.7,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.7,8.71,8.92,8.58,210389.0,,-0.4571428571428448,000899.SZ,899,2024-11-13,8.75,-0.4571428571428448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.7,8.43,8.87,8.41,187096.0,,-3.2146957520092,000899.SZ,899,2024-11-14,8.71,-3.2146957520092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.38,8.26,8.55,8.25,120075.0,,-2.016607354685651,000899.SZ,899,2024-11-15,8.43,-2.016607354685651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.3,8.33,8.48,8.22,127594.0,,0.8474576271186418,000899.SZ,899,2024-11-18,8.26,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.34,8.45,8.46,8.27,103497.0,,1.4405762304921854,000899.SZ,899,2024-11-19,8.33,1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.46,8.51,8.55,8.37,114716.0,,0.7100591715976323,000899.SZ,899,2024-11-20,8.45,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.5,8.47,8.57,8.39,82904.0,,-0.4700352526439411,000899.SZ,899,2024-11-21,8.51,-0.4700352526439411,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.46,8.18,8.52,8.17,108499.0,,-3.423848878394342,000899.SZ,899,2024-11-22,8.47,-3.423848878394342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.19,8.21,8.27,8.08,99249.0,,0.3667481662591898,000899.SZ,899,2024-11-25,8.18,0.3667481662591898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.18,8.08,8.21,8.07,75935.0,,-1.5834348355663883,000899.SZ,899,2024-11-26,8.21,-1.5834348355663883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.08,8.17,8.17,7.86,87078.0,,1.1138613861386035,000899.SZ,899,2024-11-27,8.08,1.1138613861386035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.17,8.21,8.3,8.15,81087.0,,0.4895960832313362,000899.SZ,899,2024-11-28,8.17,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.18,8.21,8.27,8.12,81017.0,,0.0,000899.SZ,899,2024-11-29,8.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.25,8.29,8.31,8.2,95398.0,,0.9744214372715998,000899.SZ,899,2024-12-02,8.21,0.9744214372715998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.29,8.38,8.41,8.23,104413.0,,1.0856453558504509,000899.SZ,899,2024-12-03,8.29,1.0856453558504509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.36,8.27,8.37,8.21,78845.0,,-1.312649164677815,000899.SZ,899,2024-12-04,8.38,-1.312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.27,8.31,8.37,8.23,61036.0,,0.48367593712213,000899.SZ,899,2024-12-05,8.27,0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.34,8.52,8.54,8.29,149399.0,,2.52707581227436,000899.SZ,899,2024-12-06,8.31,2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.53,8.64,8.75,8.51,190488.0,,1.4084507042253724,000899.SZ,899,2024-12-09,8.52,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.82,8.53,8.82,8.52,197143.0,,-1.273148148148162,000899.SZ,899,2024-12-10,8.64,-1.273148148148162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.53,8.64,8.7,8.52,114710.0,,1.289566236811268,000899.SZ,899,2024-12-11,8.53,1.289566236811268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.64,8.63,8.66,8.55,104992.0,,-0.1157407407407329,000899.SZ,899,2024-12-12,8.64,-0.1157407407407329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.62,8.45,8.66,8.37,167889.0,,-2.0857473928157733,000899.SZ,899,2024-12-13,8.63,-2.0857473928157733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.42,8.5,8.56,8.4,95211.0,,0.591715976331364,000899.SZ,899,2024-12-16,8.45,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.49,8.37,8.55,8.31,117113.0,,-1.5294117647058902,000899.SZ,899,2024-12-17,8.5,-1.5294117647058902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.36,8.8,8.87,8.35,468129.0,,5.137395459976113,000899.SZ,899,2024-12-18,8.37,5.137395459976113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.72,8.74,8.91,8.52,372120.0,,-0.6818181818181834,000899.SZ,899,2024-12-19,8.8,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.68,9.07,9.37,8.63,584123.0,,3.775743707093815,000899.SZ,899,2024-12-20,8.74,3.775743707093815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.0,8.79,9.18,8.76,372335.0,,-3.0871003307607614,000899.SZ,899,2024-12-23,9.07,-3.0871003307607614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.73,9.41,9.56,8.73,628345.0,,7.053469852104666,000899.SZ,899,2024-12-24,8.79,7.053469852104666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.24,9.29,9.47,9.09,410174.0,,-1.2752391073326377,000899.SZ,899,2024-12-25,9.41,-1.2752391073326377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.3,9.06,9.33,9.0,368472.0,,-2.475780409041961,000899.SZ,899,2024-12-26,9.29,-2.475780409041961,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.06,9.1,9.18,8.98,273350.0,,0.4415011037527394,000899.SZ,899,2024-12-27,9.06,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.02,8.76,9.07,8.71,282299.0,,-3.736263736263734,000899.SZ,899,2024-12-30,9.1,-3.736263736263734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.75,8.38,8.8,8.36,243898.0,,-4.337899543378986,000899.SZ,899,2024-12-31,8.76,-4.337899543378986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.33,8.16,8.5,8.07,199853.0,,-2.6252983293556187,000899.SZ,899,2025-01-02,8.38,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.24,7.97,8.26,7.91,178735.0,,-2.3284313725490224,000899.SZ,899,2025-01-03,8.16,-2.3284313725490224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.98,8.0,8.11,7.84,129600.0,,0.376411543287336,000899.SZ,899,2025-01-06,7.97,0.376411543287336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.0,7.9,8.01,7.72,148403.0,,-1.2499999999999956,000899.SZ,899,2025-01-07,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.86,7.75,7.88,7.59,160372.0,,-1.898734177215189,000899.SZ,899,2025-01-08,7.9,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.69,7.71,7.77,7.66,95161.0,,-0.5161290322580614,000899.SZ,899,2025-01-09,7.75,-0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.71,7.44,7.72,7.43,116904.0,,-3.5019455252918275,000899.SZ,899,2025-01-10,7.71,-3.5019455252918275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.36,7.5,7.5,7.32,87493.0,,0.8064516129032251,000899.SZ,899,2025-01-13,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.51,7.77,7.77,7.51,137913.0,,3.600000000000003,000899.SZ,899,2025-01-14,7.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.79,7.77,7.85,7.7,100827.0,,0.0,000899.SZ,899,2025-01-15,7.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.78,7.86,7.91,7.76,103935.0,,1.1583011583011782,000899.SZ,899,2025-01-16,7.77,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.83,7.86,7.88,7.8,65535.0,,0.0,000899.SZ,899,2025-01-17,7.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.9,8.0,8.09,7.89,102259.0,,1.781170483460559,000899.SZ,899,2025-01-20,7.86,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.03,7.96,8.08,7.88,67042.0,,-0.5000000000000004,000899.SZ,899,2025-01-21,8.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.93,7.9,8.04,7.87,90040.0,,-0.7537688442211032,000899.SZ,899,2025-01-22,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.99,7.84,8.05,7.84,95562.0,,-0.75949367088608,000899.SZ,899,2025-01-23,7.9,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.85,7.87,7.89,7.78,85653.0,,0.3826530612244916,000899.SZ,899,2025-01-24,7.84,0.3826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.87,7.86,7.97,7.85,72952.0,,-0.127064803049548,000899.SZ,899,2025-01-27,7.87,-0.127064803049548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.87,7.77,7.9,7.71,96827.0,,-1.1450381679389388,000899.SZ,899,2025-02-05,7.86,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.72,7.88,7.88,7.67,93222.0,,1.4157014157014205,000899.SZ,899,2025-02-06,7.77,1.4157014157014205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.88,7.99,8.06,7.84,120815.0,,1.3959390862944288,000899.SZ,899,2025-02-07,7.88,1.3959390862944288,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.02,7.99,8.05,7.94,98267.0,,0.0,000899.SZ,899,2025-02-10,7.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.97,7.94,8.01,7.87,75822.0,,-0.6257822277847325,000899.SZ,899,2025-02-11,7.99,-0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.96,8.04,8.06,7.93,108427.0,,1.2594458438287104,000899.SZ,899,2025-02-12,7.94,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.03,7.98,8.06,7.97,83580.0,,-0.7462686567163979,000899.SZ,899,2025-02-13,8.04,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.96,7.93,8.01,7.87,77339.0,,-0.6265664160401085,000899.SZ,899,2025-02-14,7.98,-0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.92,8.11,8.13,7.85,180509.0,,2.2698612862547263,000899.SZ,899,2025-02-17,7.93,2.2698612862547263,0.0,1,3,0.0,0.0,0.0,0.0
