date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,6.99,6.9,6.99,6.89,52423.0,,-1.2875536480686622,000685.SZ,685,2024-08-16,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.9,6.96,6.98,6.89,41669.0,,0.8695652173912993,000685.SZ,685,2024-08-19,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.96,6.9,6.96,6.85,54890.0,,-0.8620689655172376,000685.SZ,685,2024-08-20,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.9,6.78,6.9,6.75,37242.0,,-1.7391304347826098,000685.SZ,685,2024-08-21,6.9,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.78,6.79,6.84,6.77,41435.0,,0.1474926253687281,000685.SZ,685,2024-08-22,6.78,0.1474926253687281,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.75,6.79,6.81,6.71,64955.0,,0.0,000685.SZ,685,2024-08-23,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.76,6.83,6.84,6.74,47719.0,,0.589101620029453,000685.SZ,685,2024-08-26,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.8,6.8,6.86,6.77,34239.0,,-0.4392386530014724,000685.SZ,685,2024-08-27,6.83,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.78,6.79,6.84,6.74,37570.0,,-0.1470588235294112,000685.SZ,685,2024-08-28,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.77,6.78,6.81,6.75,45324.0,,-0.1472754050073632,000685.SZ,685,2024-08-29,6.79,-0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.78,6.73,6.85,6.71,88123.0,,-0.7374631268436516,000685.SZ,685,2024-08-30,6.78,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.8,6.93,7.02,6.79,152762.0,,2.971768202080227,000685.SZ,685,2024-09-02,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.91,6.87,6.97,6.83,73537.0,,-0.8658008658008587,000685.SZ,685,2024-09-03,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.87,6.86,6.9,6.83,50090.0,,-0.1455604075691341,000685.SZ,685,2024-09-04,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.89,6.98,7.0,6.86,69206.0,,1.7492711370262315,000685.SZ,685,2024-09-05,6.86,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.0,6.95,7.06,6.92,72462.0,,-0.4297994269340965,000685.SZ,685,2024-09-06,6.98,-0.4297994269340965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.94,6.89,6.96,6.87,42975.0,,-0.8633093525179936,000685.SZ,685,2024-09-09,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.87,6.85,6.93,6.78,55233.0,,-0.5805515239477477,000685.SZ,685,2024-09-10,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.84,6.72,6.85,6.69,84585.0,,-1.897810218978102,000685.SZ,685,2024-09-11,6.85,-1.897810218978102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.74,6.77,6.8,6.7,83129.0,,0.7440476190476275,000685.SZ,685,2024-09-12,6.72,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.78,6.75,6.79,6.7,112877.0,,-0.2954209748892156,000685.SZ,685,2024-09-13,6.77,-0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.74,6.79,6.81,6.67,75353.0,,0.592592592592589,000685.SZ,685,2024-09-18,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.79,6.84,6.92,6.74,85937.0,,0.7363770250368162,000685.SZ,685,2024-09-19,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.82,6.81,6.84,6.77,56111.0,,-0.4385964912280715,000685.SZ,685,2024-09-20,6.84,-0.4385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.81,6.81,6.84,6.78,38437.0,,0.0,000685.SZ,685,2024-09-23,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.84,7.1,7.1,6.83,159950.0,,4.258443465491935,000685.SZ,685,2024-09-24,6.81,4.258443465491935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.22,7.26,7.4,7.21,176179.0,,2.2535211267605604,000685.SZ,685,2024-09-25,7.1,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.25,7.51,7.51,7.22,212847.0,,3.443526170798905,000685.SZ,685,2024-09-26,7.26,3.443526170798905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.57,7.79,7.85,7.49,400405.0,,3.728362183755008,000685.SZ,685,2024-09-27,7.51,3.728362183755008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.23,8.61,8.61,8.22,674006.0,,10.526315789473673,000685.SZ,685,2024-09-30,7.79,10.526315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.51,9.51,9.51,9.06,904836.0,,10.45296167247387,000685.SZ,685,2024-10-08,8.61,10.45296167247387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.12,8.61,9.42,8.6,670516.0,,-9.46372239747635,000685.SZ,685,2024-10-09,9.51,-9.46372239747635,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.75,8.33,8.86,8.29,398553.0,,-3.2520325203251987,000685.SZ,685,2024-10-10,8.61,-3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.31,8.07,8.41,7.97,304769.0,,-3.1212484993997536,000685.SZ,685,2024-10-11,8.33,-3.1212484993997536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.23,8.13,8.31,7.98,290362.0,,0.743494423791824,000685.SZ,685,2024-10-14,8.07,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.08,7.92,8.11,7.89,193031.0,,-2.583025830258312,000685.SZ,685,2024-10-15,8.13,-2.583025830258312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.91,7.99,8.07,7.88,189838.0,,0.8838383838383868,000685.SZ,685,2024-10-16,7.92,0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.02,7.91,8.1,7.88,183381.0,,-1.0012515644555742,000685.SZ,685,2024-10-17,7.99,-1.0012515644555742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.92,8.23,8.49,7.82,407066.0,,4.045512010113783,000685.SZ,685,2024-10-18,7.91,4.045512010113783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.2,8.09,8.21,8.06,280444.0,,-1.7010935601458166,000685.SZ,685,2024-10-21,8.23,-1.7010935601458166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.09,8.19,8.2,8.08,170210.0,,1.2360939431396822,000685.SZ,685,2024-10-22,8.09,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.22,8.19,8.29,8.15,209360.0,,0.0,000685.SZ,685,2024-10-23,8.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.18,8.17,8.2,8.11,134984.0,,-0.2442002442002433,000685.SZ,685,2024-10-24,8.19,-0.2442002442002433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.15,8.22,8.24,8.14,200862.0,,0.6119951040391758,000685.SZ,685,2024-10-25,8.17,0.6119951040391758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.18,8.3,8.31,8.14,198605.0,,0.9732360097323588,000685.SZ,685,2024-10-28,8.22,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.32,8.21,8.37,8.18,183659.0,,-1.0843373493975903,000685.SZ,685,2024-10-29,8.3,-1.0843373493975903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.19,8.15,8.25,8.08,142148.0,,-0.730816077953722,000685.SZ,685,2024-10-30,8.21,-0.730816077953722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.27,8.43,8.5,8.21,341106.0,,3.435582822085892,000685.SZ,685,2024-10-31,8.15,3.435582822085892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.41,8.32,8.45,8.22,216136.0,,-1.3048635824436494,000685.SZ,685,2024-11-01,8.43,-1.3048635824436494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.35,8.42,8.42,8.29,212130.0,,1.2019230769230616,000685.SZ,685,2024-11-04,8.32,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.42,8.65,8.66,8.37,318360.0,,2.7315914489311144,000685.SZ,685,2024-11-05,8.42,2.7315914489311144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.66,8.56,8.74,8.51,283814.0,,-1.040462427745659,000685.SZ,685,2024-11-06,8.65,-1.040462427745659,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.46,8.94,8.94,8.43,365154.0,,4.439252336448596,000685.SZ,685,2024-11-07,8.56,4.439252336448596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.02,8.81,9.07,8.77,356374.0,,-1.4541387024608388,000685.SZ,685,2024-11-08,8.94,-1.4541387024608388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.77,8.87,8.99,8.74,257268.0,,0.6810442678774065,000685.SZ,685,2024-11-11,8.81,0.6810442678774065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.86,8.75,8.92,8.66,230667.0,,-1.3528748590755255,000685.SZ,685,2024-11-12,8.87,-1.3528748590755255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.7,8.66,8.82,8.59,220142.0,,-1.0285714285714231,000685.SZ,685,2024-11-13,8.75,-1.0285714285714231,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.68,8.51,8.71,8.47,206336.0,,-1.7321016166281789,000685.SZ,685,2024-11-14,8.66,-1.7321016166281789,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.5,8.3,8.58,8.27,191394.0,,-2.467685076380721,000685.SZ,685,2024-11-15,8.51,-2.467685076380721,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.45,8.54,8.81,8.45,407210.0,,2.891566265060219,000685.SZ,685,2024-11-18,8.3,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.52,8.65,8.69,8.46,231841.0,,1.2880562060890055,000685.SZ,685,2024-11-19,8.54,1.2880562060890055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.64,8.58,8.65,8.53,228793.0,,-0.8092485549133,000685.SZ,685,2024-11-20,8.65,-0.8092485549133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.56,8.57,8.6,8.53,160831.0,,-0.1165501165501181,000685.SZ,685,2024-11-21,8.58,-0.1165501165501181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.57,8.25,8.62,8.22,198380.0,,-3.733955659276544,000685.SZ,685,2024-11-22,8.57,-3.733955659276544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.27,8.23,8.3,8.13,139296.0,,-0.2424242424242328,000685.SZ,685,2024-11-25,8.25,-0.2424242424242328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.21,8.17,8.25,8.15,101043.0,,-0.7290400972053468,000685.SZ,685,2024-11-26,8.23,-0.7290400972053468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.16,8.28,8.29,8.0,137268.0,,1.346389228886169,000685.SZ,685,2024-11-27,8.17,1.346389228886169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.26,8.39,8.61,8.24,244699.0,,1.328502415458943,000685.SZ,685,2024-11-28,8.28,1.328502415458943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.38,8.48,8.54,8.33,157893.0,,1.0727056019070202,000685.SZ,685,2024-11-29,8.39,1.0727056019070202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.49,8.64,8.68,8.47,155269.0,,1.8867924528301885,000685.SZ,685,2024-12-02,8.48,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.66,8.82,8.83,8.62,193462.0,,2.083333333333326,000685.SZ,685,2024-12-03,8.64,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.77,8.67,8.8,8.63,128800.0,,-1.7006802721088454,000685.SZ,685,2024-12-04,8.82,-1.7006802721088454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.64,8.6,8.7,8.54,153593.0,,-0.8073817762399127,000685.SZ,685,2024-12-05,8.67,-0.8073817762399127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.59,8.83,8.84,8.58,212244.0,,2.674418604651163,000685.SZ,685,2024-12-06,8.6,2.674418604651163,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.8,8.81,9.01,8.75,242354.0,,-0.2265005662514085,000685.SZ,685,2024-12-09,8.83,-0.2265005662514085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.11,8.81,9.15,8.79,263542.0,,0.0,000685.SZ,685,2024-12-10,8.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.78,8.78,8.88,8.76,145059.0,,-0.3405221339387143,000685.SZ,685,2024-12-11,8.81,-0.3405221339387143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.77,8.92,8.99,8.7,219775.0,,1.5945330296127658,000685.SZ,685,2024-12-12,8.78,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.87,8.63,8.87,8.61,203928.0,,-3.2511210762331766,000685.SZ,685,2024-12-13,8.92,-3.2511210762331766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.67,8.63,8.72,8.58,95452.0,,0.0,000685.SZ,685,2024-12-16,8.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.82,8.67,8.82,8.62,228939.0,,0.4634994206257126,000685.SZ,685,2024-12-17,8.63,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.73,8.68,8.85,8.67,190930.0,,0.1153402537485526,000685.SZ,685,2024-12-18,8.67,0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.63,8.67,8.71,8.59,134581.0,,-0.1152073732718861,000685.SZ,685,2024-12-19,8.68,-0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.67,8.74,8.8,8.65,126122.0,,0.8073817762399127,000685.SZ,685,2024-12-20,8.67,0.8073817762399127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.74,8.7,8.85,8.66,179759.0,,-0.4576659038901698,000685.SZ,685,2024-12-23,8.74,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.69,8.88,8.93,8.68,220243.0,,2.0689655172414056,000685.SZ,685,2024-12-24,8.7,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.9,8.9,8.94,8.77,161356.0,,0.2252252252252118,000685.SZ,685,2024-12-25,8.88,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.88,8.84,8.91,8.8,130474.0,,-0.6741573033707926,000685.SZ,685,2024-12-26,8.9,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.86,9.04,9.07,8.82,219311.0,,2.262443438914019,000685.SZ,685,2024-12-27,8.84,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.02,9.02,9.06,8.97,139087.0,,-0.2212389380530921,000685.SZ,685,2024-12-30,9.04,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.01,8.8,9.05,8.79,238658.0,,-2.439024390243893,000685.SZ,685,2024-12-31,9.02,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.78,8.43,8.83,8.37,239574.0,,-4.20454545454546,000685.SZ,685,2025-01-02,8.8,-4.20454545454546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.47,8.37,8.58,8.33,163814.0,,-0.7117437722420017,000685.SZ,685,2025-01-03,8.43,-0.7117437722420017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.32,8.47,8.51,8.31,134535.0,,1.1947431302270273,000685.SZ,685,2025-01-06,8.37,1.1947431302270273,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.45,8.32,8.51,8.24,131912.0,,-1.7709563164108657,000685.SZ,685,2025-01-07,8.47,-1.7709563164108657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.33,8.22,8.39,8.14,292826.0,,-1.2019230769230729,000685.SZ,685,2025-01-08,8.32,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.18,8.13,8.2,8.07,117619.0,,-1.0948905109488982,000685.SZ,685,2025-01-09,8.22,-1.0948905109488982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.13,8.16,8.25,8.11,118821.0,,0.3690036900368953,000685.SZ,685,2025-01-10,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.1,8.14,8.19,7.57,121053.0,,-0.2450980392156854,000685.SZ,685,2025-01-13,8.16,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.16,8.37,8.38,8.16,170869.0,,2.825552825552813,000685.SZ,685,2025-01-14,8.14,2.825552825552813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.378,8.498,8.528,8.298,161427.0,"{'nd': '2024', 'fh_sh': '3.5', 'djr': '2025-01-14', 'cqr': '2025-01-15', 'FHcontent': '10派3.5元'}",1.5292712066905525,000685.SZ,685,2025-01-15,8.37,1.5292712066905525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.528,8.518,8.618,8.458,143045.0,,0.2353494939985934,000685.SZ,685,2025-01-16,8.498,0.2353494939985934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.498,8.638,8.638,8.468,88203.0,,1.4087814040854465,000685.SZ,685,2025-01-17,8.518,1.4087814040854465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.668,8.558,8.698,8.538,83624.0,,-0.9261403102570064,000685.SZ,685,2025-01-20,8.638,-0.9261403102570064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.618,8.508,8.618,8.448,70215.0,,-0.5842486562281035,000685.SZ,685,2025-01-21,8.558,-0.5842486562281035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.488,8.428,8.518,8.368,83180.0,,-0.9402914903619886,000685.SZ,685,2025-01-22,8.508,-0.9402914903619886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.538,8.488,8.648,8.468,130461.0,,0.711912672045556,000685.SZ,685,2025-01-23,8.428,0.711912672045556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.488,8.638,8.658,8.418,131575.0,,1.767200754005649,000685.SZ,685,2025-01-24,8.488,1.767200754005649,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.658,8.708,8.798,8.648,130349.0,,0.8103727714748876,000685.SZ,685,2025-01-27,8.638,0.8103727714748876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.738,8.598,8.768,8.518,132320.0,,-1.2632062471290673,000685.SZ,685,2025-02-05,8.708,-1.2632062471290673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.598,8.628,8.648,8.528,88198.0,,0.3489183531053763,000685.SZ,685,2025-02-06,8.598,0.3489183531053763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.598,8.738,8.848,8.588,177515.0,,1.2749188687992463,000685.SZ,685,2025-02-07,8.628,1.2749188687992463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.758,8.688,8.828,8.688,97120.0,,-0.5722133211261027,000685.SZ,685,2025-02-10,8.738,-0.5722133211261027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.738,8.768,8.778,8.698,95031.0,,0.9208103130755152,000685.SZ,685,2025-02-11,8.688,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.728,8.738,8.788,8.638,102305.0,,-0.3421532846715425,000685.SZ,685,2025-02-12,8.768,-0.3421532846715425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.738,8.748,8.798,8.678,118299.0,,0.1144426642252227,000685.SZ,685,2025-02-13,8.738,0.1144426642252227,0.0,1,3,0.0,0.0,0.0,0.0
