date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,10.436,10.55,10.744,10.436,85568.0,,0.4188083000190357,300093.SZ,300093,2024-07-30,10.506,0.4188083000190357,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,10.533,11.131,11.158,10.489,178142.0,,5.507109004739341,300093.SZ,300093,2024-07-31,10.55,5.507109004739341,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,11.035,10.991,11.255,10.867,137824.0,,-1.2577486299523932,300093.SZ,300093,2024-08-01,11.131,-1.2577486299523932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,10.973,10.744,11.202,10.7,132530.0,,-2.247293239923576,300093.SZ,300093,2024-08-02,10.991,-2.247293239923576,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.656,10.7,11.272,10.533,185046.0,,-0.4095309009679915,300093.SZ,300093,2024-08-05,10.744,-0.4095309009679915,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.832,11.343,11.625,10.788,272222.0,,6.00934579439254,300093.SZ,300093,2024-08-06,10.7,6.00934579439254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,11.149,11.994,12.03,11.026,316253.0,,5.739222427929125,300093.SZ,300093,2024-08-07,11.343,5.739222427929125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,11.801,11.51,12.03,11.484,213239.0,,-4.03535100883775,300093.SZ,300093,2024-08-08,11.994,-4.03535100883775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.537,11.158,11.669,11.14,147731.0,,-3.0582102519548293,300093.SZ,300093,2024-08-09,11.51,-3.0582102519548293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,11.475,10.48,11.633,10.436,186518.0,,-6.076357770209706,300093.SZ,300093,2024-08-12,11.158,-6.076357770209706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.097,10.004,10.568,9.097,230492.0,,-4.541984732824433,300093.SZ,300093,2024-08-13,10.48,-4.541984732824433,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.022,9.846,10.242,9.74,121938.0,,-1.5793682526989206,300093.SZ,300093,2024-08-14,10.004,-1.5793682526989206,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.863,9.978,10.251,9.661,120959.0,,1.340645947592933,300093.SZ,300093,2024-08-15,9.846,1.340645947592933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.039,9.599,10.127,9.599,112147.0,,-3.7983563840448986,300093.SZ,300093,2024-08-16,9.978,-3.7983563840448986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.511,9.379,9.573,9.3,83257.0,,-2.2919054068132216,300093.SZ,300093,2024-08-19,9.599,-2.2919054068132216,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.414,9.203,9.529,9.132,73388.0,,-1.8765326793901305,300093.SZ,300093,2024-08-20,9.379,-1.8765326793901305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.159,9.344,9.37,9.027,63017.0,,1.5321090948603675,300093.SZ,300093,2024-08-21,9.203,1.5321090948603675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.511,9.088,9.59,9.035,82411.0,,-2.73972602739726,300093.SZ,300093,2024-08-22,9.344,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.053,8.701,9.106,8.683,110974.0,,-4.258362676056327,300093.SZ,300093,2024-08-23,9.088,-4.258362676056327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.727,8.921,9.247,8.639,104673.0,,2.5284450063211006,300093.SZ,300093,2024-08-26,8.701,2.5284450063211006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.745,9.802,10.506,8.674,303157.0,,9.875574487165116,300093.SZ,300093,2024-08-27,8.921,9.875574487165116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.335,9.52,9.775,9.203,228747.0,,-2.8769638849214463,300093.SZ,300093,2024-08-28,9.802,-2.8769638849214463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.405,9.96,10.462,9.308,294179.0,,4.621848739495804,300093.SZ,300093,2024-08-29,9.52,4.621848739495804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.678,9.995,10.224,9.652,261070.0,,0.351405622489942,300093.SZ,300093,2024-08-30,9.96,0.351405622489942,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.819,9.793,10.154,9.766,134590.0,,-2.021010505252629,300093.SZ,300093,2024-09-02,9.995,-2.021010505252629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.793,10.224,10.559,9.643,243905.0,,4.401102828551018,300093.SZ,300093,2024-09-03,9.793,4.401102828551018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.127,10.559,11.299,10.127,316513.0,,3.2766040688575915,300093.SZ,300093,2024-09-04,10.224,3.2766040688575915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.762,11.51,12.408,10.762,410186.0,,9.0065347097263,300093.SZ,300093,2024-09-05,10.559,9.0065347097263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.184,10.568,11.264,10.48,301117.0,,-8.18418766290182,300093.SZ,300093,2024-09-06,11.51,-8.18418766290182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.277,10.418,10.603,10.242,155876.0,,-1.4193792581377762,300093.SZ,300093,2024-09-09,10.568,-1.4193792581377762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.524,10.436,10.841,10.154,177662.0,,0.172777884430797,300093.SZ,300093,2024-09-10,10.418,0.172777884430797,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.233,10.374,10.788,10.224,186332.0,,-0.5940973553085427,300093.SZ,300093,2024-09-11,10.436,-0.5940973553085427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.321,10.409,11.008,10.277,200598.0,,0.3373819163292824,300093.SZ,300093,2024-09-12,10.374,0.3373819163292824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.216,9.872,10.409,9.846,176440.0,,-5.158997021808053,300093.SZ,300093,2024-09-13,10.409,-5.158997021808053,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.881,9.52,9.881,9.335,123442.0,,-3.565640194489472,300093.SZ,300093,2024-09-18,9.872,-3.565640194489472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.687,9.987,10.039,9.546,161683.0,,4.905462184873954,300093.SZ,300093,2024-09-19,9.52,4.905462184873954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.987,9.74,10.048,9.599,116992.0,,-2.473215179733657,300093.SZ,300093,2024-09-20,9.987,-2.473215179733657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.74,9.81,9.907,9.643,83352.0,,0.7186858316221789,300093.SZ,300093,2024-09-23,9.74,0.7186858316221789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.987,10.304,10.348,9.758,220380.0,,5.035677879714573,300093.SZ,300093,2024-09-24,9.81,5.035677879714573,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.568,10.453,10.823,10.427,241853.0,,1.4460403726707982,300093.SZ,300093,2024-09-25,10.304,1.4460403726707982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.524,10.938,10.999,10.445,230655.0,,4.639816320673496,300093.SZ,300093,2024-09-26,10.453,4.639816320673496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.193,13.122,13.122,11.114,490794.0,,19.967087218869995,300093.SZ,300093,2024-09-27,10.938,19.967087218869995,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.386,15.632,15.746,13.21,575417.0,,19.128181679622003,300093.SZ,300093,2024-09-30,13.122,19.128181679622003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,17.516,18.758,18.758,15.649,531500.0,,19.997441146366437,300093.SZ,300093,2024-10-08,15.632,19.997441146366437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,17.023,15.006,17.507,15.006,441582.0,,-20.002132423499297,300093.SZ,300093,2024-10-09,18.758,-20.002132423499297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.971,15.05,15.905,14.54,306779.0,,0.2932160469145684,300093.SZ,300093,2024-10-10,15.006,0.2932160469145684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.557,14.231,14.865,13.738,222246.0,,-5.441860465116289,300093.SZ,300093,2024-10-11,15.05,-5.441860465116289,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.619,15.455,16.424,14.619,383146.0,,8.600941606352341,300093.SZ,300093,2024-10-14,14.231,8.600941606352341,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.865,14.962,15.843,14.733,307573.0,,-3.1899061792300287,300093.SZ,300093,2024-10-15,15.455,-3.1899061792300287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.355,14.61,14.865,14.249,203405.0,,-2.352626654190615,300093.SZ,300093,2024-10-16,14.962,-2.352626654190615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.795,14.874,15.367,14.61,236897.0,,1.8069815195072003,300093.SZ,300093,2024-10-17,14.61,1.8069815195072003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,14.742,15.455,16.239,14.628,345061.0,,3.906144950921076,300093.SZ,300093,2024-10-18,14.874,3.906144950921076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.028,18.546,18.546,16.01,695142.0,,20.0,300093.SZ,300093,2024-10-21,15.455,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,17.437,19.365,20.079,16.556,719487.0,,4.416046586865097,300093.SZ,300093,2024-10-22,18.546,4.416046586865097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,18.318,20.722,22.897,18.062,793155.0,,7.007487735605489,300093.SZ,300093,2024-10-23,19.365,7.007487735605489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,19.815,18.899,20.792,18.767,550371.0,,-8.79741337708716,300093.SZ,300093,2024-10-24,20.722,-8.79741337708716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,18.221,20.229,21.84,18.221,716998.0,,7.037409386740023,300093.SZ,300093,2024-10-25,18.899,7.037409386740023,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,19.559,19.832,20.563,18.687,533989.0,,-1.962529042463779,300093.SZ,300093,2024-10-28,20.229,-1.962529042463779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,20.237,18.696,20.757,18.67,428495.0,,-5.728116175877362,300093.SZ,300093,2024-10-29,19.832,-5.728116175877362,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,18.062,18.529,19.145,17.736,280758.0,,-0.8932391955498553,300093.SZ,300093,2024-10-30,18.696,-0.8932391955498553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,19.454,19.339,20.686,19.172,458633.0,,4.37152571644448,300093.SZ,300093,2024-10-31,18.529,4.37152571644448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,18.194,17.014,19.004,16.97,408186.0,,-12.02233828015926,300093.SZ,300093,2024-11-01,19.339,-12.02233828015926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,16.512,16.961,17.076,16.371,214315.0,,-0.3115081697425692,300093.SZ,300093,2024-11-04,17.014,-0.3115081697425692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,16.944,17.631,17.842,16.768,271596.0,,3.950238783090621,300093.SZ,300093,2024-11-05,16.961,3.950238783090621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,17.331,17.816,18.652,17.314,322973.0,,1.049288185582209,300093.SZ,300093,2024-11-06,17.631,1.049288185582209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,17.085,17.56,17.595,16.292,254182.0,,-1.4369106421194489,300093.SZ,300093,2024-11-07,17.816,-1.4369106421194489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,17.789,18.326,18.643,17.613,353766.0,,4.362186788154898,300093.SZ,300093,2024-11-08,17.56,4.362186788154898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,18.062,18.714,18.899,17.868,297294.0,,2.117210520571855,300093.SZ,300093,2024-11-11,18.326,2.117210520571855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,18.494,18.036,19.277,17.807,292636.0,,-3.6229560756652623,300093.SZ,300093,2024-11-12,18.714,-3.6229560756652623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,17.613,17.956,18.37,17.287,179298.0,,-0.4435573297848827,300093.SZ,300093,2024-11-13,18.036,-0.4435573297848827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,18.053,17.261,18.3,17.173,164624.0,,-3.870572510581427,300093.SZ,300093,2024-11-14,17.956,-3.870572510581427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,17.093,16.081,17.305,16.072,200032.0,,-6.836220381206182,300093.SZ,300093,2024-11-15,17.261,-6.836220381206182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,16.116,15.35,16.362,15.138,152566.0,,-4.545737205397671,300093.SZ,300093,2024-11-18,16.081,-4.545737205397671,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,15.57,16.292,16.292,15.411,164446.0,,6.136807817589585,300093.SZ,300093,2024-11-19,15.35,6.136807817589585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.292,16.609,16.732,16.107,166251.0,,1.9457402406088955,300093.SZ,300093,2024-11-20,16.292,1.9457402406088955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.507,16.75,17.921,16.644,232267.0,,0.8489373231380437,300093.SZ,300093,2024-11-21,16.609,0.8489373231380437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,16.204,15.623,16.556,15.526,190330.0,,-6.728358208955232,300093.SZ,300093,2024-11-22,16.75,-6.728358208955232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,15.552,16.16,16.16,15.464,137899.0,,3.437239966715744,300093.SZ,300093,2024-11-25,15.623,3.437239966715744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,15.984,16.688,17.437,15.984,218480.0,,3.2673267326732702,300093.SZ,300093,2024-11-26,16.16,3.2673267326732702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.407,16.706,16.82,15.905,162865.0,,0.1078619367210098,300093.SZ,300093,2024-11-27,16.688,0.1078619367210098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.477,16.503,17.234,16.442,152077.0,,-1.2151322878007909,300093.SZ,300093,2024-11-28,16.706,-1.2151322878007909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.362,16.935,17.058,16.336,166527.0,,2.6177058716596813,300093.SZ,300093,2024-11-29,16.503,2.6177058716596813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.459,16.979,16.988,15.896,220197.0,,0.2598169471508704,300093.SZ,300093,2024-12-02,16.935,0.2598169471508704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.041,17.877,17.948,17.041,327155.0,,5.288886271276283,300093.SZ,300093,2024-12-03,16.979,5.288886271276283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,17.349,16.803,17.507,16.75,208494.0,,-6.007719416009383,300093.SZ,300093,2024-12-04,17.877,-6.007719416009383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.803,17.587,17.904,16.803,220980.0,,4.665833482116288,300093.SZ,300093,2024-12-05,16.803,4.665833482116288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,17.349,17.701,18.221,17.129,293009.0,,0.6482060612952756,300093.SZ,300093,2024-12-06,17.587,0.6482060612952756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.613,17.393,18.212,17.217,191091.0,,-1.740014688435676,300093.SZ,300093,2024-12-09,17.701,-1.740014688435676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,18.062,17.402,18.194,17.217,175620.0,,0.0517449548669057,300093.SZ,300093,2024-12-10,17.393,0.0517449548669057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.234,16.935,17.454,16.864,143493.0,,-2.6835995862544704,300093.SZ,300093,2024-12-11,17.402,-2.6835995862544704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,16.732,16.873,17.085,16.627,122677.0,,-0.3661056982580346,300093.SZ,300093,2024-12-12,16.935,-0.3661056982580346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.82,16.565,16.829,16.451,111469.0,,-1.8254015290701144,300093.SZ,300093,2024-12-13,16.873,-1.8254015290701144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.776,16.398,16.812,16.274,83356.0,,-1.0081497132508388,300093.SZ,300093,2024-12-16,16.565,-1.0081497132508388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.852,14.707,15.957,14.707,204788.0,,-10.312233199170628,300093.SZ,300093,2024-12-17,16.398,-10.312233199170628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.531,15.033,15.174,14.346,133590.0,,2.216631536003244,300093.SZ,300093,2024-12-18,14.707,2.216631536003244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.76,14.68,15.059,14.61,84480.0,,-2.348167365130049,300093.SZ,300093,2024-12-19,15.033,-2.348167365130049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.663,15.024,15.367,14.636,97760.0,,2.3433242506812,300093.SZ,300093,2024-12-20,14.68,2.3433242506812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,14.363,13.492,14.584,13.474,197636.0,,-10.19701810436634,300093.SZ,300093,2024-12-23,15.024,-10.19701810436634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.368,13.403,13.941,13.245,141084.0,,-0.6596501630595886,300093.SZ,300093,2024-12-24,13.492,-0.6596501630595886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.632,12.884,13.694,12.664,128651.0,,-3.872267402820262,300093.SZ,300093,2024-12-25,13.403,-3.872267402820262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.946,12.752,13.06,12.637,88854.0,,-1.024526544551374,300093.SZ,300093,2024-12-26,12.884,-1.024526544551374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.752,12.972,13.263,12.752,108346.0,,1.7252195734002385,300093.SZ,300093,2024-12-27,12.752,1.7252195734002385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.034,12.576,13.086,12.364,105354.0,,-3.0527289546715908,300093.SZ,300093,2024-12-30,12.972,-3.0527289546715908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.637,12.162,12.831,12.135,86542.0,,-3.2919847328244267,300093.SZ,300093,2024-12-31,12.576,-3.2919847328244267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.03,12.021,12.426,11.906,85026.0,,-1.1593487913172162,300093.SZ,300093,2025-01-02,12.162,-1.1593487913172162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.206,11.29,12.294,11.264,104053.0,,-6.081024873138685,300093.SZ,300093,2025-01-03,12.021,-6.081024873138685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.29,11.246,11.519,10.753,89343.0,,-0.3897254207262945,300093.SZ,300093,2025-01-06,11.29,-0.3897254207262945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.343,11.642,11.642,11.149,83637.0,,3.521252000711361,300093.SZ,300093,2025-01-07,11.246,3.521252000711361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.625,11.66,11.73,11.167,86021.0,,0.1546126095172795,300093.SZ,300093,2025-01-08,11.642,0.1546126095172795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.642,11.81,12.012,11.492,86536.0,,1.2864493996569415,300093.SZ,300093,2025-01-09,11.66,1.2864493996569415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.739,11.079,11.854,11.079,92440.0,,-6.18966977138018,300093.SZ,300093,2025-01-10,11.81,-6.18966977138018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.955,11.158,11.184,10.621,66355.0,,0.7130607455546389,300093.SZ,300093,2025-01-13,11.079,0.7130607455546389,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.422,12.056,12.065,11.228,148122.0,,8.048037282667142,300093.SZ,300093,2025-01-14,11.158,8.048037282667142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.083,12.717,13.905,11.818,288205.0,,5.482747179827485,300093.SZ,300093,2025-01-15,12.056,5.482747179827485,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.338,12.831,13.175,12.338,200005.0,,0.8964378391129957,300093.SZ,300093,2025-01-16,12.717,0.8964378391129957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.84,12.576,12.972,12.514,118507.0,,-1.9873743277998512,300093.SZ,300093,2025-01-17,12.831,-1.9873743277998512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.831,12.347,12.946,12.32,98757.0,,-1.8209287531806728,300093.SZ,300093,2025-01-20,12.576,-1.8209287531806728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.444,12.047,12.505,11.81,100631.0,,-2.429740017818083,300093.SZ,300093,2025-01-21,12.347,-2.429740017818083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.003,11.572,12.03,11.563,83795.0,,-3.942890346144279,300093.SZ,300093,2025-01-22,12.047,-3.942890346144279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.765,11.607,12.285,11.589,136385.0,,0.3024541997926011,300093.SZ,300093,2025-01-23,11.572,0.3024541997926011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.607,11.818,12.223,11.36,148565.0,,1.8178685276126536,300093.SZ,300093,2025-01-24,11.607,1.8178685276126536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.907,9.951,10.955,9.907,268180.0,,-15.797935352851578,300093.SZ,300093,2025-01-27,11.818,-15.797935352851578,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.127,10.489,10.647,10.004,172552.0,,5.406491809868363,300093.SZ,300093,2025-02-05,9.951,5.406491809868363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.497,10.603,10.691,10.172,137387.0,,1.0868528935074728,300093.SZ,300093,2025-02-06,10.489,1.0868528935074728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.612,11.36,11.669,10.612,243731.0,,7.13948882391775,300093.SZ,300093,2025-02-07,10.603,7.13948882391775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.36,12.1,12.127,11.096,238311.0,,6.51408450704225,300093.SZ,300093,2025-02-10,11.36,6.51408450704225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.1,11.765,12.223,11.695,181406.0,,-2.768595041322308,300093.SZ,300093,2025-02-11,12.1,-2.768595041322308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.95,11.783,11.959,11.537,113598.0,,0.1529961750956099,300093.SZ,300093,2025-02-12,11.765,0.1529961750956099,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.757,11.783,11.968,11.695,111303.0,,0.0,300093.SZ,300093,2025-02-13,11.783,0.0,0.0,1,3,0.0,0.0,0.0,0.0
