date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,3.349,3.389,3.459,3.349,168241.0,,1.1943863839952051,600368.SH,600368,2024-07-23,3.349,1.1943863839952051,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.359,3.369,3.409,3.319,129268.0,,-0.5901445854234133,600368.SH,600368,2024-07-24,3.389,-0.5901445854234133,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.369,3.419,3.429,3.339,135196.0,,1.4841199168892816,600368.SH,600368,2024-07-25,3.369,1.4841199168892816,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.419,3.429,3.449,3.359,190544.0,,0.2924831822170182,600368.SH,600368,2024-07-26,3.419,0.2924831822170182,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.399,3.459,3.469,3.389,145466.0,,0.8748906386701671,600368.SH,600368,2024-07-29,3.429,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.439,3.539,3.549,3.419,186961.0,,2.312807169702236,600368.SH,600368,2024-07-30,3.459,2.312807169702236,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.519,3.639,3.779,3.509,440858.0,,2.8256569652444163,600368.SH,600368,2024-07-31,3.539,2.8256569652444163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.619,3.669,3.689,3.569,273007.0,,0.8244023083264773,600368.SH,600368,2024-08-01,3.639,0.8244023083264773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.639,3.689,3.709,3.619,222366.0,,0.5451076587626114,600368.SH,600368,2024-08-02,3.669,0.5451076587626114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.679,3.649,3.759,3.639,296121.0,,-1.0843046896177877,600368.SH,600368,2024-08-05,3.689,-1.0843046896177877,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.679,3.629,3.709,3.589,209830.0,,-0.548095368594137,600368.SH,600368,2024-08-06,3.649,-0.548095368594137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.639,3.649,3.689,3.599,129656.0,,0.5511160099200829,600368.SH,600368,2024-08-07,3.629,0.5511160099200829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.659,3.739,3.749,3.639,180789.0,,2.466429158673611,600368.SH,600368,2024-08-08,3.649,2.466429158673611,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.739,3.769,3.769,3.709,185543.0,,0.802353570473402,600368.SH,600368,2024-08-09,3.739,0.802353570473402,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.759,3.869,3.889,3.739,288255.0,,2.6532236667551112,600368.SH,600368,2024-08-12,3.769,2.6532236667551112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.839,3.629,3.859,3.619,413971.0,,-6.20315326957871,600368.SH,600368,2024-08-13,3.869,-6.20315326957871,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.659,3.629,3.699,3.619,179313.0,,0.0,600368.SH,600368,2024-08-14,3.629,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.619,3.639,3.659,3.609,118740.0,,0.2755580049600414,600368.SH,600368,2024-08-15,3.629,0.2755580049600414,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.629,3.599,3.659,3.589,125767.0,,-1.0992030777686068,600368.SH,600368,2024-08-16,3.639,-1.0992030777686068,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.609,3.649,3.659,3.589,139687.0,,1.3892747985551512,600368.SH,600368,2024-08-19,3.599,1.3892747985551512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.659,3.559,3.669,3.539,146809.0,,-2.4664291586736,600368.SH,600368,2024-08-20,3.649,-2.4664291586736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.549,3.509,3.579,3.479,132661.0,,-1.4048890137679182,600368.SH,600368,2024-08-21,3.559,-1.4048890137679182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.479,3.499,3.529,3.479,82634.0,,-0.2849814762040381,600368.SH,600368,2024-08-22,3.509,-0.2849814762040381,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.489,3.439,3.499,3.419,113248.0,,-1.7147756501857736,600368.SH,600368,2024-08-23,3.499,-1.7147756501857736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.439,3.419,3.459,3.349,101422.0,,-0.5815644082582172,600368.SH,600368,2024-08-26,3.439,-0.5815644082582172,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.409,3.399,3.429,3.379,66224.0,,-0.5849663644340475,600368.SH,600368,2024-08-27,3.419,-0.5849663644340475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.399,3.379,3.419,3.369,107142.0,,-0.5884083553986508,600368.SH,600368,2024-08-28,3.399,-0.5884083553986508,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.369,3.309,3.379,3.289,164285.0,,-2.0716188221367227,600368.SH,600368,2024-08-29,3.379,-2.0716188221367227,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.309,3.329,3.359,3.269,186678.0,,0.6044122091266146,600368.SH,600368,2024-08-30,3.309,0.6044122091266146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.329,3.289,3.359,3.289,139967.0,,-1.2015620306398356,600368.SH,600368,2024-09-02,3.329,-1.2015620306398356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.299,3.229,3.309,3.189,188724.0,,-1.824262693827916,600368.SH,600368,2024-09-03,3.289,-1.824262693827916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.219,3.209,3.239,3.199,75562.0,,-0.6193868070610065,600368.SH,600368,2024-09-04,3.229,-0.6193868070610065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.199,3.219,3.229,3.189,85041.0,,0.3116235587410365,600368.SH,600368,2024-09-05,3.209,0.3116235587410365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.229,3.229,3.299,3.219,143765.0,,0.3106554830692776,600368.SH,600368,2024-09-06,3.219,0.3106554830692776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.229,3.139,3.229,3.119,144360.0,,-2.787240631774557,600368.SH,600368,2024-09-09,3.229,-2.787240631774557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.139,3.159,3.169,3.099,100713.0,,0.6371455877667964,600368.SH,600368,2024-09-10,3.139,0.6371455877667964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.139,3.109,3.159,3.089,88520.0,,-1.5827793605571294,600368.SH,600368,2024-09-11,3.159,-1.5827793605571294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.109,3.109,3.149,3.099,95990.0,,0.0,600368.SH,600368,2024-09-12,3.109,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.109,3.089,3.129,3.079,81234.0,,-0.6432936635574094,600368.SH,600368,2024-09-13,3.109,-0.6432936635574094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.099,3.129,3.139,3.059,90992.0,,1.2949174490126223,600368.SH,600368,2024-09-18,3.089,1.2949174490126223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.139,3.169,3.189,3.109,98600.0,,1.278363694471074,600368.SH,600368,2024-09-19,3.129,1.278363694471074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.149,3.129,3.169,3.119,98395.0,,-1.2622278321236968,600368.SH,600368,2024-09-20,3.169,-1.2622278321236968,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.139,3.159,3.169,3.119,65975.0,,0.9587727708533,600368.SH,600368,2024-09-23,3.129,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.169,3.289,3.289,3.169,177751.0,,4.115226337448563,600368.SH,600368,2024-09-24,3.159,4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.319,3.309,3.399,3.299,242308.0,,0.6080875646093054,600368.SH,600368,2024-09-25,3.289,0.6080875646093054,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.319,3.399,3.399,3.299,189567.0,,2.7198549410698103,600368.SH,600368,2024-09-26,3.309,2.7198549410698103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.439,3.479,3.489,3.399,257144.0,,2.353633421594581,600368.SH,600368,2024-09-27,3.399,2.353633421594581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.579,3.729,3.759,3.489,622157.0,,7.185972980741595,600368.SH,600368,2024-09-30,3.479,7.185972980741595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.119,3.819,4.119,3.619,703233.0,,2.413515687851975,600368.SH,600368,2024-10-08,3.729,2.413515687851975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.749,3.509,3.749,3.509,431187.0,,-8.117308195862794,600368.SH,600368,2024-10-09,3.819,-8.117308195862794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.579,3.609,3.679,3.519,342927.0,,2.84981476204047,600368.SH,600368,2024-10-10,3.509,2.84981476204047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.619,3.529,3.629,3.489,200312.0,,-2.2166805209199225,600368.SH,600368,2024-10-11,3.609,-2.2166805209199225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.549,3.589,3.609,3.509,212470.0,,1.7001983564749246,600368.SH,600368,2024-10-14,3.529,1.7001983564749246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.579,3.519,3.589,3.519,193500.0,,-1.9504040122596769,600368.SH,600368,2024-10-15,3.589,-1.9504040122596769,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.509,3.569,3.589,3.479,210971.0,,1.4208581983518045,600368.SH,600368,2024-10-16,3.519,1.4208581983518045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.579,3.519,3.589,3.509,160581.0,,-1.400952647800502,600368.SH,600368,2024-10-17,3.569,-1.400952647800502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.509,3.559,3.589,3.469,269095.0,,1.1366865586814434,600368.SH,600368,2024-10-18,3.519,1.1366865586814434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.559,3.539,3.579,3.519,178266.0,,-0.5619556055071695,600368.SH,600368,2024-10-21,3.559,-0.5619556055071695,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.529,3.559,3.589,3.519,224965.0,,0.5651313930488788,600368.SH,600368,2024-10-22,3.539,0.5651313930488788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.559,3.569,3.579,3.549,192382.0,,0.2809778027535792,600368.SH,600368,2024-10-23,3.559,0.2809778027535792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.559,3.539,3.569,3.529,120688.0,,-0.8405715886802945,600368.SH,600368,2024-10-24,3.569,-0.8405715886802945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.569,3.599,3.679,3.569,286675.0,,1.695394179146659,600368.SH,600368,2024-10-25,3.539,1.695394179146659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.629,3.689,3.689,3.599,264458.0,,2.500694637399281,600368.SH,600368,2024-10-28,3.599,2.500694637399281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.709,3.609,3.719,3.609,236946.0,,-2.1686093792355643,600368.SH,600368,2024-10-29,3.689,-2.1686093792355643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.589,3.619,3.639,3.569,201614.0,,0.2770850651149903,600368.SH,600368,2024-10-30,3.609,0.2770850651149903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.609,3.629,3.649,3.599,244224.0,,0.2763194252555889,600368.SH,600368,2024-10-31,3.619,0.2763194252555889,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.629,3.639,3.669,3.599,295415.0,,0.2755580049600414,600368.SH,600368,2024-11-01,3.629,0.2755580049600414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.659,3.659,3.659,3.609,215193.0,,0.5496015388843034,600368.SH,600368,2024-11-04,3.639,0.5496015388843034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.649,3.709,3.709,3.639,263966.0,,1.366493577480199,600368.SH,600368,2024-11-05,3.659,1.366493577480199,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.709,3.689,3.719,3.669,257913.0,,-0.5392289026691865,600368.SH,600368,2024-11-06,3.709,-0.5392289026691865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.669,3.799,3.799,3.659,419692.0,,2.9818378964489023,600368.SH,600368,2024-11-07,3.689,2.9818378964489023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.819,3.769,3.859,3.729,302286.0,,-0.78968149513029,600368.SH,600368,2024-11-08,3.799,-0.78968149513029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.749,3.829,3.889,3.749,293277.0,,1.591934200053058,600368.SH,600368,2024-11-11,3.769,1.591934200053058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.819,3.759,3.859,3.739,290083.0,,-1.82815356489946,600368.SH,600368,2024-11-12,3.829,-1.82815356489946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.749,3.749,3.799,3.709,226307.0,,-0.2660281989890878,600368.SH,600368,2024-11-13,3.759,-0.2660281989890878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.739,3.659,3.759,3.649,221800.0,,-2.4006401707121983,600368.SH,600368,2024-11-14,3.749,-2.4006401707121983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.639,3.649,3.709,3.639,194648.0,,-0.2732987154960287,600368.SH,600368,2024-11-15,3.659,-0.2732987154960287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.709,3.769,3.829,3.709,484959.0,,3.288572211564822,600368.SH,600368,2024-11-18,3.649,3.288572211564822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.749,3.789,3.819,3.699,297349.0,,0.5306447333510267,600368.SH,600368,2024-11-19,3.769,0.5306447333510267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.779,3.799,3.819,3.749,235332.0,,0.2639218791237629,600368.SH,600368,2024-11-20,3.789,0.2639218791237629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.799,3.769,3.809,3.739,170179.0,,-0.78968149513029,600368.SH,600368,2024-11-21,3.799,-0.78968149513029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.769,3.659,3.789,3.629,254859.0,,-2.918546033430625,600368.SH,600368,2024-11-22,3.769,-2.918546033430625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.679,3.699,3.739,3.649,233342.0,,1.0931948619841592,600368.SH,600368,2024-11-25,3.659,1.0931948619841592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.719,3.749,3.799,3.699,259116.0,,1.3517166801838345,600368.SH,600368,2024-11-26,3.699,1.3517166801838345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.729,3.719,3.739,3.599,286573.0,,-0.8002133902374031,600368.SH,600368,2024-11-27,3.749,-0.8002133902374031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.679,3.729,3.749,3.669,216296.0,,0.2688894864210978,600368.SH,600368,2024-11-28,3.719,0.2688894864210978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.709,3.759,3.779,3.709,221595.0,,0.8045052292839916,600368.SH,600368,2024-11-29,3.729,0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.769,3.849,3.859,3.749,365660.0,,2.3942537909018347,600368.SH,600368,2024-12-02,3.759,2.3942537909018347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.849,3.839,3.849,3.799,238172.0,,-0.2598077422707234,600368.SH,600368,2024-12-03,3.849,-0.2598077422707234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.829,3.799,3.839,3.779,194203.0,,-1.041938004688725,600368.SH,600368,2024-12-04,3.839,-1.041938004688725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.799,3.809,3.819,3.779,191570.0,,0.2632271650434337,600368.SH,600368,2024-12-05,3.799,0.2632271650434337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.809,3.889,3.889,3.789,362045.0,,2.100288789708582,600368.SH,600368,2024-12-06,3.809,2.100288789708582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.919,3.929,3.929,3.869,301421.0,,1.0285420416559443,600368.SH,600368,2024-12-09,3.889,1.0285420416559443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.019,3.869,4.019,3.859,329454.0,,-1.5271061338762992,600368.SH,600368,2024-12-10,3.929,-1.5271061338762992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.849,3.919,3.929,3.849,180714.0,,1.2923235978288927,600368.SH,600368,2024-12-11,3.869,1.2923235978288927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.909,4.139,4.329,3.899,988709.0,,5.613676958407754,600368.SH,600368,2024-12-12,3.919,5.613676958407754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.099,4.129,4.279,4.079,828855.0,,-0.2416042522348505,600368.SH,600368,2024-12-13,4.139,-0.2416042522348505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.109,4.559,4.559,4.109,1047231.0,,10.414143860498925,600368.SH,600368,2024-12-16,4.129,10.414143860498925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.699,4.769,5.029,4.629,1899767.0,,4.606273305549458,600368.SH,600368,2024-12-17,4.559,4.606273305549458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.559,4.939,5.259,4.469,1610511.0,,3.5646886139651945,600368.SH,600368,2024-12-18,4.769,3.5646886139651945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.719,4.489,4.869,4.429,1257071.0,,-9.111156104474594,600368.SH,600368,2024-12-19,4.939,-9.111156104474594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.569,4.949,4.949,4.569,739201.0,,10.247271107150802,600368.SH,600368,2024-12-20,4.489,10.247271107150802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.209,4.949,5.449,4.779,1754336.0,,0.0,600368.SH,600368,2024-12-23,4.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.869,5.459,5.459,4.759,959786.0,,10.305112143867444,600368.SH,600368,2024-12-24,4.949,10.305112143867444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.469,5.569,5.919,5.359,1899246.0,,2.015021066129341,600368.SH,600368,2024-12-25,5.459,2.015021066129341,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.439,5.419,5.809,5.259,1245063.0,,-2.693481774106665,600368.SH,600368,2024-12-26,5.569,-2.693481774106665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.449,5.069,5.459,5.049,1075302.0,,-6.45875622808636,600368.SH,600368,2024-12-27,5.419,-6.45875622808636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.949,4.719,5.179,4.679,988620.0,,-6.904714933912004,600368.SH,600368,2024-12-30,5.069,-6.904714933912004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.709,4.639,4.859,4.559,734263.0,,-1.695274422547155,600368.SH,600368,2024-12-31,4.719,-1.695274422547155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.719,4.829,4.969,4.669,964647.0,,4.095710282388443,600368.SH,600368,2025-01-02,4.639,4.095710282388443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.719,4.659,4.919,4.509,779076.0,,-3.5203975978463475,600368.SH,600368,2025-01-03,4.829,-3.5203975978463475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.609,4.409,4.649,4.369,591655.0,,-5.365958360163125,600368.SH,600368,2025-01-06,4.659,-5.365958360163125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.409,4.459,4.489,4.319,509105.0,,1.1340440009072417,600368.SH,600368,2025-01-07,4.409,1.1340440009072417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.449,4.369,4.449,4.229,540669.0,,-2.0183897734918133,600368.SH,600368,2025-01-08,4.459,-2.0183897734918133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.329,4.219,4.329,4.199,446645.0,,-3.4332799267566827,600368.SH,600368,2025-01-09,4.369,-3.4332799267566827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.209,4.439,4.619,4.149,902590.0,,5.2145058070632855,600368.SH,600368,2025-01-10,4.219,5.2145058070632855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.309,4.259,4.409,4.229,523103.0,,-4.054967334985349,600368.SH,600368,2025-01-13,4.439,-4.054967334985349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.259,4.499,4.509,4.249,633964.0,,5.635125616341852,600368.SH,600368,2025-01-14,4.259,5.635125616341852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.469,4.389,4.559,4.349,440071.0,,-2.4449877750611138,600368.SH,600368,2025-01-15,4.499,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.379,4.329,4.489,4.309,521455.0,,-1.367053998632961,600368.SH,600368,2025-01-16,4.389,-1.367053998632961,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.299,4.259,4.309,4.229,377670.0,,-1.617001617001601,600368.SH,600368,2025-01-17,4.329,-1.617001617001601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.299,4.249,4.329,4.249,292339.0,,-0.2347969006809225,600368.SH,600368,2025-01-20,4.259,-0.2347969006809225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.279,4.199,4.299,4.179,295337.0,,-1.1767474699929337,600368.SH,600368,2025-01-21,4.249,-1.1767474699929337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.219,4.229,4.359,4.199,369299.0,,0.7144558228149522,600368.SH,600368,2025-01-22,4.199,0.7144558228149522,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.279,4.269,4.349,4.249,440734.0,,0.94585008276189,600368.SH,600368,2025-01-23,4.229,0.94585008276189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.259,4.209,4.259,4.129,351095.0,,-1.4054813773717645,600368.SH,600368,2025-01-24,4.269,-1.4054813773717645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.209,4.209,4.279,4.199,276076.0,,0.0,600368.SH,600368,2025-01-27,4.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.229,4.119,4.249,4.099,314279.0,,-2.1382751247327136,600368.SH,600368,2025-02-05,4.209,-2.1382751247327136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.099,4.129,4.129,4.039,365658.0,,0.2427773731488169,600368.SH,600368,2025-02-06,4.119,0.2427773731488169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.109,4.179,4.239,4.079,414804.0,,1.2109469605231515,600368.SH,600368,2025-02-07,4.129,1.2109469605231515,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.169,4.229,4.239,4.149,352281.0,,1.19645848289065,600368.SH,600368,2025-02-10,4.179,1.19645848289065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.189,4.309,4.359,4.159,555711.0,,1.8917001655237573,600368.SH,600368,2025-02-11,4.229,1.8917001655237573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.309,4.479,4.489,4.279,779715.0,,3.945230912044551,600368.SH,600368,2025-02-12,4.309,3.945230912044551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.429,4.349,4.479,4.339,503504.0,,-2.9024335789238687,600368.SH,600368,2025-02-13,4.479,-2.9024335789238687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.399,4.349,4.459,4.329,400052.0,,0.0,600368.SH,600368,2025-02-14,4.349,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.329,4.299,4.339,4.229,328170.0,,-1.1496895838123633,600368.SH,600368,2025-02-17,4.349,-1.1496895838123633,0.0,1,3,0.0,0.0,0.0,0.0
