date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,10.261,10.401,10.431,10.171,24945.0,,1.265699542400922,002242.SZ,2242,2024-08-08,10.271,1.265699542400922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,10.471,10.351,10.561,10.331,25364.0,,-0.4807230074031277,002242.SZ,2242,2024-08-09,10.401,-0.4807230074031277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.341,10.361,10.441,10.261,15997.0,,0.0966090232827676,002242.SZ,2242,2024-08-12,10.351,0.0966090232827676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.361,10.301,10.371,10.171,20992.0,,-0.5790946819805076,002242.SZ,2242,2024-08-13,10.361,-0.5790946819805076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.291,10.111,10.421,10.111,17432.0,,-1.844481118338026,002242.SZ,2242,2024-08-14,10.301,-1.844481118338026,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.111,10.111,10.301,10.061,27672.0,,0.0,002242.SZ,2242,2024-08-15,10.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.081,9.941,10.161,9.931,27494.0,,-1.681337157551177,002242.SZ,2242,2024-08-16,10.111,-1.681337157551177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.881,10.061,10.101,9.871,24355.0,,1.207122019917506,002242.SZ,2242,2024-08-19,9.941,1.207122019917506,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.041,9.881,10.091,9.861,21372.0,,-1.7890865719113358,002242.SZ,2242,2024-08-20,10.061,-1.7890865719113358,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.881,9.901,9.941,9.851,14541.0,,0.2024086630907806,002242.SZ,2242,2024-08-21,9.881,0.2024086630907806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.851,9.821,9.961,9.801,21574.0,,-0.8079991920008078,002242.SZ,2242,2024-08-22,9.901,-0.8079991920008078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.751,10.041,10.061,9.751,33648.0,,2.2400977497200047,002242.SZ,2242,2024-08-23,9.821,2.2400977497200047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.061,10.101,10.111,9.661,33453.0,,0.597550044816253,002242.SZ,2242,2024-08-26,10.041,0.597550044816253,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.011,10.011,10.091,9.951,20936.0,,-0.8910008910009037,002242.SZ,2242,2024-08-27,10.101,-0.8910008910009037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.021,9.891,10.031,9.851,24201.0,,-1.1986814504045484,002242.SZ,2242,2024-08-28,10.011,-1.1986814504045484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.901,9.861,9.971,9.831,25535.0,,-0.3033060357901074,002242.SZ,2242,2024-08-29,9.891,-0.3033060357901074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.601,9.581,9.761,9.101,121278.0,,-2.8394686137308667,002242.SZ,2242,2024-08-30,9.861,-2.8394686137308667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.491,9.261,9.531,9.261,61406.0,,-3.339943638451104,002242.SZ,2242,2024-09-02,9.581,-3.339943638451104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.251,9.341,9.421,9.211,40310.0,,0.8638375985314806,002242.SZ,2242,2024-09-03,9.261,0.8638375985314806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.291,9.311,9.441,9.281,30963.0,,-0.3211647575205978,002242.SZ,2242,2024-09-04,9.341,-0.3211647575205978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.311,9.351,9.381,9.281,17619.0,,0.4295993985608426,002242.SZ,2242,2024-09-05,9.311,0.4295993985608426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.371,9.151,9.391,9.131,25825.0,,-2.1388086835632647,002242.SZ,2242,2024-09-06,9.351,-2.1388086835632647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.091,8.931,9.151,8.911,36637.0,,-2.404108840563879,002242.SZ,2242,2024-09-09,9.151,-2.404108840563879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.941,8.881,9.001,8.711,37832.0,,-0.5598477214197595,002242.SZ,2242,2024-09-10,8.931,-0.5598477214197595,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.881,8.851,8.961,8.811,29301.0,,-0.3377997973201152,002242.SZ,2242,2024-09-11,8.881,-0.3377997973201152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.851,8.751,8.981,8.751,26132.0,,-1.129815840018089,002242.SZ,2242,2024-09-12,8.851,-1.129815840018089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.751,8.631,8.801,8.631,29752.0,,-1.371271854645173,002242.SZ,2242,2024-09-13,8.751,-1.371271854645173,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.631,8.801,8.841,8.531,31501.0,,1.9696443054107335,002242.SZ,2242,2024-09-18,8.631,1.9696443054107335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.831,9.051,9.121,8.811,43677.0,,2.840586297011693,002242.SZ,2242,2024-09-19,8.801,2.840586297011693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.031,8.981,9.051,8.911,26114.0,,-0.7733952049497339,002242.SZ,2242,2024-09-20,9.051,-0.7733952049497339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.931,9.091,9.101,8.931,26739.0,,1.224807927847671,002242.SZ,2242,2024-09-23,8.981,1.224807927847671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.091,9.341,9.351,8.991,55010.0,,2.749972500275,002242.SZ,2242,2024-09-24,9.091,2.749972500275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.401,9.391,9.601,9.371,55903.0,,0.5352745958676852,002242.SZ,2242,2024-09-25,9.341,0.5352745958676852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.371,9.961,9.971,9.341,69208.0,,6.069641145777882,002242.SZ,2242,2024-09-26,9.391,6.069641145777882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.091,10.281,10.451,10.011,94953.0,,3.2125288625640014,002242.SZ,2242,2024-09-27,9.961,3.2125288625640014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.731,11.321,11.321,10.571,160983.0,,10.115747495379823,002242.SZ,2242,2024-09-30,10.281,10.115747495379823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.451,11.831,12.471,11.351,203499.0,,4.504902393781474,002242.SZ,2242,2024-10-08,11.321,4.504902393781474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.751,10.671,11.751,10.661,130606.0,,-9.804750232440195,002242.SZ,2242,2024-10-09,11.831,-9.804750232440195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.811,10.851,11.151,10.701,84219.0,,1.6868147315153292,002242.SZ,2242,2024-10-10,10.671,1.6868147315153292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.831,10.461,10.971,10.321,70280.0,,-3.594138789051704,002242.SZ,2242,2024-10-11,10.851,-3.594138789051704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.441,10.651,10.821,10.211,70802.0,,1.816269955071204,002242.SZ,2242,2024-10-14,10.461,1.816269955071204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.651,10.331,10.651,10.281,50857.0,,-3.0044127311989466,002242.SZ,2242,2024-10-15,10.651,-3.0044127311989466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.171,10.281,10.441,10.171,35869.0,,-0.4839802536056425,002242.SZ,2242,2024-10-16,10.331,-0.4839802536056425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.351,10.131,10.461,10.131,41931.0,,-1.4590020426028638,002242.SZ,2242,2024-10-17,10.281,-1.4590020426028638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.131,10.391,10.581,10.121,65829.0,,2.56638041654329,002242.SZ,2242,2024-10-18,10.131,2.56638041654329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.471,10.281,10.511,10.161,80145.0,,-1.058608411125006,002242.SZ,2242,2024-10-21,10.391,-1.058608411125006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.281,10.521,10.551,10.221,75013.0,,2.3344032681645865,002242.SZ,2242,2024-10-22,10.281,2.3344032681645865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.561,10.511,10.621,10.451,60025.0,,-0.095047999239628,002242.SZ,2242,2024-10-23,10.521,-0.095047999239628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.501,10.431,10.581,10.381,36059.0,,-0.7611074112834126,002242.SZ,2242,2024-10-24,10.511,-0.7611074112834126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.451,10.701,10.721,10.401,61922.0,,2.588438308886976,002242.SZ,2242,2024-10-25,10.431,2.588438308886976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.651,10.941,10.941,10.611,63621.0,,2.242781048500153,002242.SZ,2242,2024-10-28,10.701,2.242781048500153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.901,10.701,11.131,10.681,71705.0,,-2.193583767480123,002242.SZ,2242,2024-10-29,10.941,-2.193583767480123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.651,10.591,10.801,10.481,54438.0,,-1.027941313895908,002242.SZ,2242,2024-10-30,10.701,-1.027941313895908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.381,9.941,10.421,9.751,202597.0,,-6.137286375224238,002242.SZ,2242,2024-10-31,10.591,-6.137286375224238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.891,9.851,9.951,9.771,104285.0,,-0.9053415149381294,002242.SZ,2242,2024-11-01,9.941,-0.9053415149381294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.931,10.851,10.851,9.841,295764.0,,10.151253679829452,002242.SZ,2242,2024-11-04,9.851,10.151253679829452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.851,11.211,11.481,10.671,351172.0,,3.317666574509248,002242.SZ,2242,2024-11-05,10.851,3.317666574509248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.051,11.111,11.421,10.921,247785.0,,-0.8919810900008929,002242.SZ,2242,2024-11-06,11.211,-0.8919810900008929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.051,11.411,11.511,10.871,211587.0,,2.700027000269989,002242.SZ,2242,2024-11-07,11.111,2.700027000269989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.751,11.461,11.751,11.251,233457.0,,0.4381736920515244,002242.SZ,2242,2024-11-08,11.411,0.4381736920515244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.331,11.411,11.431,11.231,131853.0,,-0.4362621062734551,002242.SZ,2242,2024-11-11,11.461,-0.4362621062734551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.451,11.221,11.661,11.061,161061.0,,-1.6650600297958065,002242.SZ,2242,2024-11-12,11.411,-1.6650600297958065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.131,11.151,11.271,10.911,76431.0,,-0.6238303181534621,002242.SZ,2242,2024-11-13,11.221,-0.6238303181534621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.311,10.991,11.551,10.951,109580.0,,-1.434848892476015,002242.SZ,2242,2024-11-14,11.151,-1.434848892476015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.951,10.991,11.531,10.871,136726.0,,0.0,002242.SZ,2242,2024-11-15,10.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.021,10.611,11.161,10.541,116933.0,,-3.4573742152670284,002242.SZ,2242,2024-11-18,10.991,-3.4573742152670284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.601,10.791,10.901,10.581,79548.0,,1.6963528413910025,002242.SZ,2242,2024-11-19,10.611,1.6963528413910025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.741,10.971,11.141,10.691,103596.0,,1.6680567139282676,002242.SZ,2242,2024-11-20,10.791,1.6680567139282676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.011,11.061,11.301,10.941,113040.0,,0.8203445447087843,002242.SZ,2242,2024-11-21,10.971,0.8203445447087843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.061,10.631,11.231,10.621,102220.0,,-3.8875327728053466,002242.SZ,2242,2024-11-22,11.061,-3.8875327728053466,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.651,10.691,10.811,10.481,61415.0,,0.564387169598346,002242.SZ,2242,2024-11-25,10.631,0.564387169598346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.641,10.621,10.751,10.531,57675.0,,-0.6547563371059772,002242.SZ,2242,2024-11-26,10.691,-0.6547563371059772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.561,10.871,10.871,10.391,74408.0,,2.3538273232275757,002242.SZ,2242,2024-11-27,10.621,2.3538273232275757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.871,10.761,10.971,10.701,60430.0,,-1.0118664336307703,002242.SZ,2242,2024-11-28,10.871,-1.0118664336307703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.751,10.971,11.011,10.701,85963.0,,1.951491497072766,002242.SZ,2242,2024-11-29,10.761,1.951491497072766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.001,11.081,11.121,10.881,89062.0,,1.0026433324218376,002242.SZ,2242,2024-12-02,10.971,1.0026433324218376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.081,11.041,11.171,10.891,65672.0,,-0.3609782510603621,002242.SZ,2242,2024-12-03,11.081,-0.3609782510603621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.991,10.911,11.171,10.801,64674.0,,-1.1774295806539326,002242.SZ,2242,2024-12-04,11.041,-1.1774295806539326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.831,10.851,10.961,10.751,61217.0,,-0.5499037668407869,002242.SZ,2242,2024-12-05,10.911,-0.5499037668407869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.871,10.851,10.921,10.761,78019.0,,0.0,002242.SZ,2242,2024-12-06,10.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.851,10.751,10.951,10.681,75470.0,,-0.9215740484748048,002242.SZ,2242,2024-12-09,10.851,-0.9215740484748048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.061,11.151,11.451,11.061,202100.0,,3.720584131708682,002242.SZ,2242,2024-12-10,10.751,3.720584131708682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.061,11.461,11.631,11.061,191790.0,,2.7800197291722784,002242.SZ,2242,2024-12-11,11.151,2.7800197291722784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.511,11.691,11.801,11.361,169063.0,,2.006805688857871,002242.SZ,2242,2024-12-12,11.461,2.006805688857871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.601,11.351,11.651,11.331,112931.0,,-2.9082199982892853,002242.SZ,2242,2024-12-13,11.691,-2.9082199982892853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.361,11.241,11.471,11.151,71716.0,,-0.9690776143071234,002242.SZ,2242,2024-12-16,11.351,-0.9690776143071234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.241,11.001,11.271,10.951,75955.0,,-2.135041366426471,002242.SZ,2242,2024-12-17,11.241,-2.135041366426471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.031,10.961,11.141,10.941,57330.0,,-0.3636033087901058,002242.SZ,2242,2024-12-18,11.001,-0.3636033087901058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.861,10.811,10.931,10.731,69615.0,,-1.368488276617097,002242.SZ,2242,2024-12-19,10.961,-1.368488276617097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.811,11.091,11.481,10.791,153143.0,,2.5899546757931717,002242.SZ,2242,2024-12-20,10.811,2.5899546757931717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.121,10.831,11.181,10.771,94437.0,,-2.3442430799747505,002242.SZ,2242,2024-12-23,11.091,-2.3442430799747505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.761,11.001,11.051,10.761,68607.0,,1.5695688302095778,002242.SZ,2242,2024-12-24,10.831,1.5695688302095778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.001,10.781,11.011,10.661,63365.0,,-1.9998181983455927,002242.SZ,2242,2024-12-25,11.001,-1.9998181983455927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.771,10.721,10.861,10.711,49085.0,,-0.5565346442816144,002242.SZ,2242,2024-12-26,10.781,-0.5565346442816144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.701,10.571,10.751,10.511,84366.0,,-1.3991232161179037,002242.SZ,2242,2024-12-27,10.721,-1.3991232161179037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.571,10.501,10.691,10.471,60213.0,,-0.6621890076624726,002242.SZ,2242,2024-12-30,10.571,-0.6621890076624726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.511,10.211,10.551,10.171,66579.0,,-2.7616417484049083,002242.SZ,2242,2024-12-31,10.501,-2.7616417484049083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.091,9.861,10.251,9.771,113705.0,,-3.427676035647831,002242.SZ,2242,2025-01-02,10.211,-3.427676035647831,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.931,9.701,10.041,9.671,92696.0,,-1.6225534935604968,002242.SZ,2242,2025-01-03,9.861,-1.6225534935604968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.681,9.761,9.841,9.501,68021.0,,0.6184929388722615,002242.SZ,2242,2025-01-06,9.701,0.6184929388722615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.771,9.711,9.841,9.621,59007.0,,-0.5122425980944478,002242.SZ,2242,2025-01-07,9.761,-0.5122425980944478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.741,9.791,10.021,9.421,107253.0,,0.8238080527237068,002242.SZ,2242,2025-01-08,9.711,0.8238080527237068,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.761,9.691,9.781,9.621,56293.0,,-1.0213461342048813,002242.SZ,2242,2025-01-09,9.791,-1.0213461342048813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.791,9.381,9.791,9.371,56968.0,,-3.198844288515124,002242.SZ,2242,2025-01-10,9.691,-3.198844288515124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.351,9.271,9.361,9.201,44214.0,,-1.1725828802899407,002242.SZ,2242,2025-01-13,9.381,-1.1725828802899407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.331,9.591,9.591,9.311,59516.0,,3.4516233416028275,002242.SZ,2242,2025-01-14,9.271,3.4516233416028275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.571,9.501,9.601,9.451,38938.0,,-0.938379730997807,002242.SZ,2242,2025-01-15,9.591,-0.938379730997807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.581,9.741,9.971,9.561,104176.0,,2.5260498894853267,002242.SZ,2242,2025-01-16,9.501,2.5260498894853267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.711,9.641,9.731,9.561,54530.0,,-1.0265886459295714,002242.SZ,2242,2025-01-17,9.741,-1.0265886459295714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.761,9.701,9.791,9.651,59588.0,,0.6223420806970248,002242.SZ,2242,2025-01-20,9.641,0.6223420806970248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.731,9.601,9.761,9.511,47716.0,,-1.0308215647871322,002242.SZ,2242,2025-01-21,9.701,-1.0308215647871322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.561,9.501,9.591,9.431,34843.0,,-1.0415581710238708,002242.SZ,2242,2025-01-22,9.601,-1.0415581710238708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.601,9.531,9.661,9.491,48828.0,,0.3157562361856714,002242.SZ,2242,2025-01-23,9.501,0.3157562361856714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.491,9.641,9.671,9.431,49543.0,,1.1541286328821787,002242.SZ,2242,2025-01-24,9.531,1.1541286328821787,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.661,9.651,9.771,9.621,38050.0,,0.1037236801161745,002242.SZ,2242,2025-01-27,9.641,0.1037236801161745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.751,9.611,9.751,9.581,35418.0,,-0.4144648222981995,002242.SZ,2242,2025-02-05,9.651,-0.4144648222981995,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.611,9.721,9.731,9.561,41458.0,,1.1445219019873054,002242.SZ,2242,2025-02-06,9.611,1.1445219019873054,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.711,9.811,9.901,9.681,67108.0,,0.9258306758563872,002242.SZ,2242,2025-02-07,9.721,0.9258306758563872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.811,9.901,9.911,9.801,50337.0,,0.9173376821934642,002242.SZ,2242,2025-02-10,9.811,0.9173376821934642,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.961,9.881,9.991,9.801,42698.0,,-0.2019997980001964,002242.SZ,2242,2025-02-11,9.901,-0.2019997980001964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.851,9.891,9.891,9.751,48217.0,,0.1012043315453903,002242.SZ,2242,2025-02-12,9.881,0.1012043315453903,0.0,1,3,0.0,0.0,0.0,0.0
