date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,3.3,3.37,3.39,3.3,123263.0,1.812688821752273,415396.31,300076.SZ,300076,2024-07-31,3.31,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.38,3.38,3.44,3.36,135207.0,0.2967359050445095,456999.66,300076.SZ,300076,2024-08-01,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.35,3.32,3.42,3.3,116986.0,-1.7751479289940808,388393.52,300076.SZ,300076,2024-08-02,3.38,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.27,3.21,3.35,3.2,117931.0,-3.3132530120481896,378558.51,300076.SZ,300076,2024-08-05,3.32,-3.3132530120481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.24,3.33,3.37,3.24,112635.0,3.738317757009346,375074.55,300076.SZ,300076,2024-08-06,3.21,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.35,3.31,3.37,3.29,75849.0,-0.6006006006005982,251060.19,300076.SZ,300076,2024-08-07,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.31,3.3,3.33,3.23,94591.0,-0.3021148036253862,312150.3,300076.SZ,300076,2024-08-08,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.3,3.36,3.38,3.28,135400.0,1.81818181818183,454944.0,300076.SZ,300076,2024-08-09,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.34,3.3,3.49,3.28,168107.0,-1.7857142857142905,554753.1,300076.SZ,300076,2024-08-12,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.32,3.42,3.53,3.21,220834.0,3.6363636363636376,755252.28,300076.SZ,300076,2024-08-13,3.3,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.39,3.6,3.72,3.39,463583.0,5.263157894736836,1668898.8,300076.SZ,300076,2024-08-14,3.42,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.53,3.75,3.84,3.51,516075.0,4.166666666666674,1935281.25,300076.SZ,300076,2024-08-15,3.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.67,3.9,4.42,3.67,740417.0,4.000000000000004,2887626.3,300076.SZ,300076,2024-08-16,3.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.8,3.84,4.15,3.61,619033.0,-1.538461538461544,2377086.72,300076.SZ,300076,2024-08-19,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.83,3.72,3.95,3.71,395307.0,-3.124999999999989,1470542.04,300076.SZ,300076,2024-08-20,3.84,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.73,3.62,3.84,3.57,323874.0,-2.6881720430107503,1172423.88,300076.SZ,300076,2024-08-21,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.65,3.77,4.34,3.61,637447.0,4.143646408839774,2403175.19,300076.SZ,300076,2024-08-22,3.62,4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.7,3.62,3.78,3.52,435205.0,-3.9787798408488007,1575442.1,300076.SZ,300076,2024-08-23,3.77,-3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.67,3.78,4.16,3.67,422142.0,4.41988950276242,1595696.76,300076.SZ,300076,2024-08-26,3.62,4.41988950276242,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.74,3.58,3.77,3.55,344770.0,-5.29100529100528,1234276.6,300076.SZ,300076,2024-08-27,3.78,-5.29100529100528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.5,3.42,3.5,3.35,253636.0,-4.469273743016766,867435.12,300076.SZ,300076,2024-08-28,3.58,-4.469273743016766,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.38,3.52,3.55,3.37,294504.0,2.923976608187129,1036654.08,300076.SZ,300076,2024-08-29,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.52,3.72,3.81,3.49,315821.0,5.681818181818188,1174854.12,300076.SZ,300076,2024-08-30,3.52,5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.74,3.62,3.77,3.59,166767.0,-2.6881720430107503,603696.54,300076.SZ,300076,2024-09-02,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.62,3.76,3.81,3.61,299890.0,3.867403314917128,1127586.4,300076.SZ,300076,2024-09-03,3.62,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.72,3.61,3.73,3.54,204413.0,-3.9893617021276575,737930.9299999999,300076.SZ,300076,2024-09-04,3.76,-3.9893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.58,3.61,3.64,3.54,167739.0,0.0,605537.79,300076.SZ,300076,2024-09-05,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.61,3.53,3.73,3.52,188318.0,-2.216066481994461,664762.5399999999,300076.SZ,300076,2024-09-06,3.61,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.5,3.51,3.59,3.45,134201.0,-0.5665722379603388,471045.51,300076.SZ,300076,2024-09-09,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.51,3.69,3.72,3.48,281093.0,5.128205128205132,1037233.17,300076.SZ,300076,2024-09-10,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.68,3.71,3.75,3.62,216713.0,0.5420054200542035,804005.23,300076.SZ,300076,2024-09-11,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.71,3.67,3.75,3.66,157095.0,-1.0781671159029615,576538.65,300076.SZ,300076,2024-09-12,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.68,3.87,3.97,3.64,398690.0,5.449591280653965,1542930.3,300076.SZ,300076,2024-09-13,3.67,5.449591280653965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.86,3.71,3.94,3.58,262271.0,-4.134366925064603,973025.41,300076.SZ,300076,2024-09-18,3.87,-4.134366925064603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.71,4.05,4.05,3.63,382945.0,9.164420485175206,1550927.25,300076.SZ,300076,2024-09-19,3.71,9.164420485175206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.99,4.05,4.29,3.9,454635.0,0.0,1841271.75,300076.SZ,300076,2024-09-20,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.01,3.93,4.07,3.87,281563.0,-2.962962962962956,1106542.59,300076.SZ,300076,2024-09-23,4.05,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.94,4.0,4.06,3.86,293709.0,1.781170483460559,1174836.0,300076.SZ,300076,2024-09-24,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.98,4.09,4.35,3.98,393107.0,2.2499999999999964,1607807.63,300076.SZ,300076,2024-09-25,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.03,4.12,4.13,4.0,334856.0,0.7334963325183352,1379606.72,300076.SZ,300076,2024-09-26,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.13,4.41,4.64,4.07,544391.0,7.038834951456319,2400764.31,300076.SZ,300076,2024-09-27,4.12,7.038834951456319,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.57,5.08,5.15,4.42,670258.0,15.192743764172324,3404910.64,300076.SZ,300076,2024-09-30,4.41,15.192743764172324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.0,5.75,6.0,5.24,700278.0,13.188976377952756,4026598.5,300076.SZ,300076,2024-10-08,5.08,13.188976377952756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.48,4.76,5.48,4.76,466672.0,-17.217391304347828,2221358.72,300076.SZ,300076,2024-10-09,5.75,-17.217391304347828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.95,4.86,5.15,4.73,326073.0,2.1008403361344685,1584714.78,300076.SZ,300076,2024-10-10,4.76,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.86,4.65,4.89,4.56,250294.0,-4.320987654320985,1163867.1,300076.SZ,300076,2024-10-11,4.86,-4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.7,4.97,4.97,4.6,269667.0,6.8817204301075074,1340244.99,300076.SZ,300076,2024-10-14,4.65,6.8817204301075074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.87,5.0,5.33,4.84,357007.0,0.6036217303823088,1785035.0,300076.SZ,300076,2024-10-15,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.9,5.05,5.12,4.87,255621.0,1.0000000000000009,1290886.05,300076.SZ,300076,2024-10-16,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.11,5.06,5.25,4.98,318060.0,0.1980198019801982,1609383.6,300076.SZ,300076,2024-10-17,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.04,5.17,5.29,4.95,361645.0,2.1739130434782705,1869704.65,300076.SZ,300076,2024-10-18,5.06,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.17,5.36,5.44,5.11,394912.0,3.675048355899424,2116728.3200000003,300076.SZ,300076,2024-10-21,5.17,3.675048355899424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.29,5.49,5.67,5.24,483981.0,2.425373134328357,2657055.69,300076.SZ,300076,2024-10-22,5.36,2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.45,5.29,5.65,5.26,392819.0,-3.642987249544627,2078012.51,300076.SZ,300076,2024-10-23,5.49,-3.642987249544627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.2,5.49,5.5,5.14,325640.0,3.780718336483946,1787763.6,300076.SZ,300076,2024-10-24,5.29,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.49,5.78,5.8,5.45,399012.0,5.2823315118397,2306289.36,300076.SZ,300076,2024-10-25,5.49,5.2823315118397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.87,6.19,6.38,5.66,526029.0,7.093425605536341,3256119.51,300076.SZ,300076,2024-10-28,5.78,7.093425605536341,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.07,6.48,6.75,6.07,637064.0,4.684975767366728,4128174.72,300076.SZ,300076,2024-10-29,6.19,4.684975767366728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.3,6.14,6.66,6.06,507616.0,-5.246913580246925,3116762.24,300076.SZ,300076,2024-10-30,6.48,-5.246913580246925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.11,6.18,6.26,5.95,451855.0,0.6514657980456029,2792463.9,300076.SZ,300076,2024-10-31,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.1,5.59,6.1,5.47,439532.0,-9.546925566343043,2456983.88,300076.SZ,300076,2024-11-01,6.18,-9.546925566343043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.55,5.95,6.19,5.4,335162.0,6.440071556350624,1994213.9,300076.SZ,300076,2024-11-04,5.59,6.440071556350624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.87,5.9,6.0,5.72,327772.0,-0.8403361344537785,1933854.8,300076.SZ,300076,2024-11-05,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.86,5.8,5.97,5.72,281984.0,-1.6949152542372947,1635507.2,300076.SZ,300076,2024-11-06,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.8,5.99,6.07,5.75,264384.0,3.2758620689655293,1583660.16,300076.SZ,300076,2024-11-07,5.8,3.2758620689655293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.02,5.96,6.27,5.9,304329.0,-0.5008347245409106,1813800.84,300076.SZ,300076,2024-11-08,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.92,6.0,6.03,5.91,252674.0,0.6711409395973256,1516044.0,300076.SZ,300076,2024-11-11,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.97,5.9,6.16,5.81,280904.0,-1.6666666666666607,1657333.6,300076.SZ,300076,2024-11-12,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.89,5.84,5.93,5.6,248585.0,-1.016949152542379,1451736.4,300076.SZ,300076,2024-11-13,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.77,5.59,5.85,5.52,193203.0,-4.28082191780822,1080004.77,300076.SZ,300076,2024-11-14,5.84,-4.28082191780822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.58,5.67,5.89,5.54,336387.0,1.4311270125223707,1907314.29,300076.SZ,300076,2024-11-15,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.7,5.25,5.82,5.18,235302.0,-7.4074074074074066,1235335.5,300076.SZ,300076,2024-11-18,5.67,-7.4074074074074066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.26,5.93,6.04,5.18,428888.0,12.952380952380938,2543305.84,300076.SZ,300076,2024-11-19,5.25,12.952380952380938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.0,6.14,6.27,5.94,428841.0,3.541315345699836,2633083.74,300076.SZ,300076,2024-11-20,5.93,3.541315345699836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.05,6.38,6.65,6.04,461728.0,3.908794788273618,2945824.64,300076.SZ,300076,2024-11-21,6.14,3.908794788273618,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.29,6.86,7.6,6.18,599775.0,7.523510971786851,4114456.5,300076.SZ,300076,2024-11-22,6.38,7.523510971786851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.73,7.11,7.18,6.68,462753.0,3.6443148688046554,3290173.83,300076.SZ,300076,2024-11-25,6.86,3.6443148688046554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.98,6.6,7.1,6.59,373204.0,-7.17299578059073,2463146.4,300076.SZ,300076,2024-11-26,7.11,-7.17299578059073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.6,7.21,7.58,6.43,480065.0,9.242424242424253,3461268.65,300076.SZ,300076,2024-11-27,6.6,9.242424242424253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.25,7.03,7.38,7.0,334647.0,-2.496532593619971,2352568.41,300076.SZ,300076,2024-11-28,7.21,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.03,6.91,7.11,6.71,258002.0,-1.7069701280227556,1782793.82,300076.SZ,300076,2024-11-29,7.03,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.87,6.95,7.18,6.87,246476.0,0.5788712011577379,1713008.2,300076.SZ,300076,2024-12-02,6.91,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.3,7.23,8.34,7.21,640006.0,4.028776978417259,4627243.38,300076.SZ,300076,2024-12-03,6.95,4.028776978417259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.2,7.32,7.73,7.2,475843.0,1.2448132780082943,3483170.76,300076.SZ,300076,2024-12-04,7.23,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.05,7.21,7.5,6.91,345497.0,-1.5027322404371657,2491033.37,300076.SZ,300076,2024-12-05,7.32,-1.5027322404371657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.28,7.38,7.49,7.08,293953.0,2.3578363384188616,2169373.14,300076.SZ,300076,2024-12-06,7.21,2.3578363384188616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.45,8.05,8.4,7.32,467499.0,9.07859078590787,3763366.95,300076.SZ,300076,2024-12-09,7.38,9.07859078590787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.26,8.02,8.38,7.86,416175.0,-0.3726708074534346,3337723.5,300076.SZ,300076,2024-12-10,8.05,-0.3726708074534346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.88,8.05,8.16,7.88,215900.0,0.3740648379052524,1737995.0000000002,300076.SZ,300076,2024-12-11,8.02,0.3740648379052524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.14,8.33,8.68,8.0,324070.0,3.4782608695652195,2699503.1,300076.SZ,300076,2024-12-12,8.05,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.28,8.76,9.28,8.27,412102.0,5.162064825930379,3610013.52,300076.SZ,300076,2024-12-13,8.33,5.162064825930379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.88,10.17,10.45,8.81,590106.0,16.095890410958912,6001378.02,300076.SZ,300076,2024-12-16,8.76,16.095890410958912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.91,8.79,10.43,8.51,739671.0,-13.569321533923306,6501708.089999999,300076.SZ,300076,2024-12-17,10.17,-13.569321533923306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.78,9.39,9.75,8.55,551596.0,6.825938566552914,5179486.44,300076.SZ,300076,2024-12-18,8.79,6.825938566552914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.13,8.38,9.2,8.09,641667.0,-10.756123535676243,5377169.460000001,300076.SZ,300076,2024-12-19,9.39,-10.756123535676243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.18,8.6,8.87,7.84,581847.0,2.6252983293555854,5003884.2,300076.SZ,300076,2024-12-20,8.38,2.6252983293555854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.35,7.5,8.38,7.41,453333.0,-12.790697674418606,3399997.5,300076.SZ,300076,2024-12-23,8.6,-12.790697674418606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.79,7.38,8.08,7.15,363217.0,-1.6000000000000014,2680541.46,300076.SZ,300076,2024-12-24,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.32,7.64,7.88,6.69,510148.0,3.523035230352312,3897530.72,300076.SZ,300076,2024-12-25,7.38,3.523035230352312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.6,7.58,7.88,7.52,300891.0,-0.7853403141361182,2280753.78,300076.SZ,300076,2024-12-26,7.64,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.64,7.77,7.96,7.47,237448.0,2.506596306068598,1844970.96,300076.SZ,300076,2024-12-27,7.58,2.506596306068598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.8,7.53,7.8,7.53,152683.0,-3.088803088803082,1149702.99,300076.SZ,300076,2024-12-30,7.77,-3.088803088803082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.57,7.06,7.61,7.06,222897.0,-6.24169986719788,1573652.8199999998,300076.SZ,300076,2024-12-31,7.53,-6.24169986719788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.15,6.98,7.24,6.83,180793.0,-1.1331444759206666,1261935.14,300076.SZ,300076,2025-01-02,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.01,6.52,7.1,6.41,239677.0,-6.5902578796561695,1562694.0399999998,300076.SZ,300076,2025-01-03,6.98,-6.5902578796561695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.56,6.62,6.68,6.13,175612.0,1.533742331288357,1162551.44,300076.SZ,300076,2025-01-06,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.74,6.78,6.8,6.48,169669.0,2.4169184290030232,1150355.82,300076.SZ,300076,2025-01-07,6.62,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.71,7.04,7.1,6.61,255379.0,3.834808259587019,1797868.16,300076.SZ,300076,2025-01-08,6.78,3.834808259587019,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.4,7.3,7.64,7.13,343490.0,3.693181818181812,2507477.0,300076.SZ,300076,2025-01-09,7.04,3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.27,6.84,7.37,6.84,260967.0,-6.301369863013695,1785014.28,300076.SZ,300076,2025-01-10,7.3,-6.301369863013695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.7,6.64,6.83,6.45,151124.0,-2.92397660818714,1003463.36,300076.SZ,300076,2025-01-13,6.84,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.8,7.12,7.13,6.71,198482.0,7.2289156626506035,1413191.84,300076.SZ,300076,2025-01-14,6.64,7.2289156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.17,7.21,7.28,7.03,219035.0,1.2640449438202197,1579242.35,300076.SZ,300076,2025-01-15,7.12,1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.18,7.19,7.34,7.08,171990.0,-0.2773925104022079,1236608.1,300076.SZ,300076,2025-01-16,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.23,7.65,7.68,7.19,311751.0,6.397774687065372,2384895.15,300076.SZ,300076,2025-01-17,7.19,6.397774687065372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.37,7.39,7.5,7.08,279250.0,-3.3986928104575265,2063657.5,300076.SZ,300076,2025-01-20,7.65,-3.3986928104575265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.4,7.51,7.64,7.19,235599.0,1.6238159675236783,1769348.49,300076.SZ,300076,2025-01-21,7.39,1.6238159675236783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.4,6.95,7.45,6.95,226325.0,-7.456724367509981,1572958.75,300076.SZ,300076,2025-01-22,7.51,-7.456724367509981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.1,6.95,7.44,6.95,163568.0,0.0,1136797.6,300076.SZ,300076,2025-01-23,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.99,6.98,7.05,6.81,118012.0,0.4316546762589857,823723.76,300076.SZ,300076,2025-01-24,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.08,6.63,7.08,6.62,130978.0,-5.0143266475644825,868384.14,300076.SZ,300076,2025-01-27,6.98,-5.0143266475644825,0.0,1,3,0.0,0.0,0.0,0.0
