date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,2.41,2.46,2.46,2.37,116864.0,1.6528925619834656,287485.44,000892.SZ,892,2024-07-22,2.42,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.45,2.4,2.49,2.4,98830.0,-2.4390243902439046,237192.0,000892.SZ,892,2024-07-23,2.46,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.39,2.36,2.43,2.36,110284.0,-1.6666666666666718,260270.24,000892.SZ,892,2024-07-24,2.4,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.37,2.44,2.56,2.26,205346.0,3.389830508474589,501044.24,000892.SZ,892,2024-07-25,2.36,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.39,2.44,2.47,2.39,171107.0,0.0,417501.08,000892.SZ,892,2024-07-26,2.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.44,2.49,2.5,2.39,147124.0,2.0491803278688714,366338.76,000892.SZ,892,2024-07-29,2.44,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.48,2.49,2.52,2.45,95155.0,0.0,236935.95,000892.SZ,892,2024-07-30,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.49,2.63,2.65,2.49,265811.0,5.6224899598393385,699082.9299999999,000892.SZ,892,2024-07-31,2.49,5.6224899598393385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.63,2.64,2.64,2.58,166228.0,0.3802281368821436,438841.92,000892.SZ,892,2024-08-01,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.61,2.9,2.9,2.6,557954.0,9.84848484848484,1618066.6,000892.SZ,892,2024-08-02,2.64,9.84848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.85,2.82,3.19,2.73,898812.0,-2.758620689655178,2534649.84,000892.SZ,892,2024-08-05,2.9,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.65,2.78,2.79,2.62,618664.0,-1.4184397163120588,1719885.92,000892.SZ,892,2024-08-06,2.82,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.73,2.67,2.8,2.67,346228.0,-3.9568345323740974,924428.76,000892.SZ,892,2024-08-07,2.78,-3.9568345323740974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.67,2.71,2.75,2.62,353103.0,1.4981273408239737,956909.13,000892.SZ,892,2024-08-08,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.67,2.64,2.71,2.62,214525.0,-2.583025830258301,566346.0,000892.SZ,892,2024-08-09,2.71,-2.583025830258301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.65,2.6,2.66,2.55,189958.0,-1.5151515151515138,493890.8,000892.SZ,892,2024-08-12,2.64,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.58,2.6,2.61,2.52,132415.0,0.0,344279.0,000892.SZ,892,2024-08-13,2.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.6,2.67,2.69,2.57,187978.0,2.6923076923076827,501901.26,000892.SZ,892,2024-08-14,2.6,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.64,2.74,2.75,2.61,231099.0,2.621722846441954,633211.26,000892.SZ,892,2024-08-15,2.67,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.75,2.67,2.77,2.66,160866.0,-2.554744525547459,429512.22,000892.SZ,892,2024-08-16,2.74,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.65,2.7,2.74,2.64,149018.0,1.1235955056179805,402348.6,000892.SZ,892,2024-08-19,2.67,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.68,2.68,2.74,2.64,151179.0,-0.7407407407407418,405159.72,000892.SZ,892,2024-08-20,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.67,2.62,2.7,2.61,120471.0,-2.23880597014926,315634.02,000892.SZ,892,2024-08-21,2.68,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.6,2.53,2.65,2.53,124406.0,-3.435114503816805,314747.18,000892.SZ,892,2024-08-22,2.62,-3.435114503816805,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.54,2.52,2.56,2.48,114964.0,-0.395256916996034,289709.28,000892.SZ,892,2024-08-23,2.53,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.53,2.57,2.61,2.5,114803.0,1.984126984126977,295043.71,000892.SZ,892,2024-08-26,2.52,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.56,2.5,2.61,2.5,103135.0,-2.7237354085603016,257837.5,000892.SZ,892,2024-08-27,2.57,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.48,2.54,2.57,2.45,99939.0,1.6000000000000014,253845.06,000892.SZ,892,2024-08-28,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.52,2.54,2.56,2.5,91964.0,0.0,233588.56,000892.SZ,892,2024-08-29,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.53,2.64,2.66,2.53,171609.0,3.937007874015741,453047.76,000892.SZ,892,2024-08-30,2.54,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.64,2.58,2.66,2.57,101901.0,-2.2727272727272707,262904.58,000892.SZ,892,2024-09-02,2.64,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.58,2.58,2.63,2.56,104335.0,0.0,269184.3,000892.SZ,892,2024-09-03,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.56,2.53,2.58,2.52,76758.0,-1.9379844961240456,194197.74,000892.SZ,892,2024-09-04,2.58,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.54,2.62,2.65,2.54,147058.0,3.5573122529644285,385291.96,000892.SZ,892,2024-09-05,2.53,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.62,2.58,2.65,2.57,106010.0,-1.526717557251911,273505.8,000892.SZ,892,2024-09-06,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.59,2.6,2.63,2.53,82610.0,0.7751937984496138,214786.0,000892.SZ,892,2024-09-09,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.62,2.62,2.63,2.54,89234.0,0.7692307692307665,233793.08,000892.SZ,892,2024-09-10,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.62,2.55,2.62,2.54,77037.0,-2.6717557251908497,196444.35,000892.SZ,892,2024-09-11,2.62,-2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.55,2.55,2.6,2.54,80599.0,0.0,205527.45,000892.SZ,892,2024-09-12,2.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.57,2.61,2.78,2.54,249833.0,2.35294117647058,652064.13,000892.SZ,892,2024-09-13,2.55,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.63,2.5,2.69,2.46,247775.0,-4.214559386973171,619437.5,000892.SZ,892,2024-09-18,2.61,-4.214559386973171,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.5,2.59,2.59,2.48,171044.0,3.600000000000003,443003.96,000892.SZ,892,2024-09-19,2.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.57,2.58,2.6,2.55,99553.0,-0.3861003861003742,256846.74,000892.SZ,892,2024-09-20,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.57,2.62,2.62,2.55,103032.0,1.5503875968992276,269943.84,000892.SZ,892,2024-09-23,2.58,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.62,2.68,2.7,2.61,172252.0,2.2900763358778558,461635.36,000892.SZ,892,2024-09-24,2.62,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.71,2.73,2.81,2.7,234356.0,1.8656716417910333,639791.88,000892.SZ,892,2024-09-25,2.68,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.72,2.81,2.81,2.7,169593.0,2.930402930402942,476556.33,000892.SZ,892,2024-09-26,2.73,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.85,2.91,2.97,2.81,228072.0,3.558718861209975,663689.52,000892.SZ,892,2024-09-27,2.81,3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.0,3.19,3.2,2.94,369185.0,9.621993127147752,1177700.15,000892.SZ,892,2024-09-30,2.91,9.621993127147752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.48,3.36,3.51,3.11,493468.0,5.3291536050156685,1658052.48,000892.SZ,892,2024-10-08,3.19,5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.28,3.02,3.29,3.02,319250.0,-10.119047619047617,964135.0,000892.SZ,892,2024-10-09,3.36,-10.119047619047617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.02,3.02,3.15,2.92,208819.0,0.0,630633.38,000892.SZ,892,2024-10-10,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.01,2.87,3.01,2.83,164177.0,-4.966887417218535,471187.99,000892.SZ,892,2024-10-11,3.02,-4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.91,2.97,2.99,2.85,159984.0,3.4843205574912828,475152.48,000892.SZ,892,2024-10-14,2.87,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.97,2.98,3.05,2.92,153926.0,0.336700336700324,458699.48,000892.SZ,892,2024-10-15,2.97,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.96,3.05,3.05,2.91,169065.0,2.348993288590595,515648.25,000892.SZ,892,2024-10-16,2.98,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.07,3.06,3.17,3.05,178411.0,0.3278688524590345,545937.66,000892.SZ,892,2024-10-17,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.04,3.06,3.11,3.0,202365.0,0.0,619236.9,000892.SZ,892,2024-10-18,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.06,3.11,3.14,3.06,174120.0,1.6339869281045694,541513.2,000892.SZ,892,2024-10-21,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.11,3.25,3.4,3.11,388042.0,4.5016077170418,1261136.5,000892.SZ,892,2024-10-22,3.11,4.5016077170418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.27,3.2,3.37,3.17,308492.0,-1.538461538461533,987174.4,000892.SZ,892,2024-10-23,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.16,3.18,3.21,3.12,175311.0,-0.6249999999999978,557488.98,000892.SZ,892,2024-10-24,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.19,3.26,3.29,3.19,176465.0,2.515723270440229,575275.8999999999,000892.SZ,892,2024-10-25,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.26,3.4,3.42,3.26,243202.0,4.294478527607359,826886.7999999999,000892.SZ,892,2024-10-28,3.26,4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.42,3.26,3.46,3.23,227960.0,-4.117647058823537,743149.6,000892.SZ,892,2024-10-29,3.4,-4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.18,3.18,3.22,3.11,266124.0,-2.4539877300613355,846274.3200000001,000892.SZ,892,2024-10-30,3.26,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.15,3.22,3.27,3.13,233181.0,1.2578616352201255,750842.8200000001,000892.SZ,892,2024-10-31,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.18,3.02,3.27,3.01,294826.0,-6.211180124223603,890374.52,000892.SZ,892,2024-11-01,3.22,-6.211180124223603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.02,3.08,3.08,2.96,215745.0,1.9867549668874276,664494.6,000892.SZ,892,2024-11-04,3.02,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.08,3.16,3.18,3.05,204556.0,2.5974025974025983,646396.9600000001,000892.SZ,892,2024-11-05,3.08,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.17,3.2,3.24,3.1,243653.0,1.265822784810133,779689.6000000001,000892.SZ,892,2024-11-06,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.18,3.3,3.31,3.16,207556.0,3.124999999999978,684934.7999999999,000892.SZ,892,2024-11-07,3.2,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.31,3.26,3.37,3.24,208811.0,-1.2121212121212088,680723.86,000892.SZ,892,2024-11-08,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.28,3.36,3.4,3.26,228272.0,3.067484662576692,766993.9199999999,000892.SZ,892,2024-11-11,3.26,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.37,3.26,3.39,3.22,206571.0,-2.9761904761904767,673421.46,000892.SZ,892,2024-11-12,3.36,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.25,3.33,3.39,3.21,275095.0,2.147239263803691,916066.35,000892.SZ,892,2024-11-13,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.35,3.26,3.55,3.23,330862.0,-2.1021021021021102,1078610.12,000892.SZ,892,2024-11-14,3.33,-2.1021021021021102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.26,3.25,3.39,3.25,325648.0,-0.3067484662576669,1058356.0,000892.SZ,892,2024-11-15,3.26,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.27,3.04,3.3,3.02,325954.0,-6.461538461538464,990900.16,000892.SZ,892,2024-11-18,3.25,-6.461538461538464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.05,3.08,3.08,2.95,178572.0,1.3157894736842035,550001.76,000892.SZ,892,2024-11-19,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.08,3.18,3.21,3.06,215429.0,3.2467532467532534,685064.2200000001,000892.SZ,892,2024-11-20,3.08,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.21,3.5,3.5,3.18,463935.0,10.062893081761004,1623772.5,000892.SZ,892,2024-11-21,3.18,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.48,3.57,3.74,3.33,1474948.0,2.0000000000000018,5265564.359999999,000892.SZ,892,2024-11-22,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.5,3.93,3.93,3.37,990139.0,10.084033613445389,3891246.27,000892.SZ,892,2024-11-25,3.57,10.084033613445389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.29,3.74,4.29,3.67,1794974.0,-4.834605597964369,6713202.760000001,000892.SZ,892,2024-11-26,3.93,-4.834605597964369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.59,3.85,3.97,3.46,1009325.0,2.941176470588225,3885901.25,000892.SZ,892,2024-11-27,3.74,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.87,3.78,4.18,3.76,911887.0,-1.81818181818183,3446932.86,000892.SZ,892,2024-11-28,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.68,3.66,3.8,3.58,748033.0,-3.1746031746031638,2737800.7800000003,000892.SZ,892,2024-11-29,3.78,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.76,4.03,4.03,3.76,325397.0,10.10928961748634,1311349.91,000892.SZ,892,2024-12-02,3.66,10.10928961748634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.13,4.43,4.43,3.93,1968238.0,9.92555831265507,8719294.34,000892.SZ,892,2024-12-03,4.03,9.92555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.1,3.99,4.19,3.99,1093094.0,-9.932279909706532,4361445.0600000005,000892.SZ,892,2024-12-04,4.43,-9.932279909706532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.84,3.99,4.15,3.84,858242.0,0.0,3424385.58,000892.SZ,892,2024-12-05,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.93,4.39,4.39,3.88,1450633.0,10.02506265664158,6368278.869999999,000892.SZ,892,2024-12-06,3.99,10.02506265664158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.45,4.25,4.59,4.14,1472004.0,-3.1890660592255093,6256017.0,000892.SZ,892,2024-12-09,4.39,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.35,4.39,4.59,4.3,1314242.0,3.294117647058825,5769522.38,000892.SZ,892,2024-12-10,4.25,3.294117647058825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.31,4.53,4.64,4.3,1193347.0,3.1890660592255315,5405861.91,000892.SZ,892,2024-12-11,4.39,3.1890660592255315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.42,4.64,4.8,4.31,1268031.0,2.428256070640167,5883663.84,000892.SZ,892,2024-12-12,4.53,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.51,4.67,5.05,4.46,1412675.0,0.6465517241379448,6597192.25,000892.SZ,892,2024-12-13,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.7,5.14,5.14,4.51,1382999.0,10.064239828693776,7108614.859999999,000892.SZ,892,2024-12-16,4.67,10.064239828693776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.24,4.63,5.41,4.63,1263305.0,-9.922178988326849,5849102.149999999,000892.SZ,892,2024-12-17,5.14,-9.922178988326849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.35,4.32,4.59,4.18,922917.0,-6.695464362850967,3987001.44,000892.SZ,892,2024-12-18,4.63,-6.695464362850967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.18,4.05,4.23,3.94,764457.0,-6.250000000000011,3096050.85,000892.SZ,892,2024-12-19,4.32,-6.250000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.03,4.0,4.11,3.96,517596.0,-1.2345679012345625,2070384.0,000892.SZ,892,2024-12-20,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.92,3.6,3.93,3.6,641200.0,-9.999999999999998,2308320.0,000892.SZ,892,2024-12-23,4.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.58,3.49,3.64,3.4,554025.0,-3.055555555555556,1933547.25,000892.SZ,892,2024-12-24,3.6,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.47,3.35,3.5,3.23,519082.0,-4.011461318051579,1738924.7,000892.SZ,892,2024-12-25,3.49,-4.011461318051579,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.35,3.35,3.45,3.32,316285.0,0.0,1059554.75,000892.SZ,892,2024-12-26,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.39,3.43,3.51,3.31,398759.0,2.38805970149254,1367743.37,000892.SZ,892,2024-12-27,3.35,2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.42,3.32,3.45,3.27,299546.0,-3.2069970845481133,994492.72,000892.SZ,892,2024-12-30,3.43,-3.2069970845481133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.31,3.26,3.35,3.23,287106.0,-1.8072289156626509,935965.56,000892.SZ,892,2024-12-31,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.26,3.26,3.38,3.22,328363.0,0.0,1070463.38,000892.SZ,892,2025-01-02,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.29,3.03,3.3,3.02,358310.0,-7.055214723926384,1085679.2999999998,000892.SZ,892,2025-01-03,3.26,-7.055214723926384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.05,2.99,3.11,2.88,239077.0,-1.3201320132013028,714840.2300000001,000892.SZ,892,2025-01-06,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.98,3.08,3.09,2.95,214537.0,3.0100334448160515,660773.96,000892.SZ,892,2025-01-07,2.99,3.0100334448160515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.09,3.12,3.15,3.0,284304.0,1.2987012987013102,887028.48,000892.SZ,892,2025-01-08,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.12,3.18,3.22,3.09,259006.0,1.923076923076916,823639.0800000001,000892.SZ,892,2025-01-09,3.12,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.2,3.01,3.22,3.01,246559.0,-5.3459119496855445,742142.59,000892.SZ,892,2025-01-10,3.18,-5.3459119496855445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.96,2.99,3.01,2.87,182052.0,-0.6644518272425071,544335.48,000892.SZ,892,2025-01-13,3.01,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.02,3.23,3.28,3.02,426922.0,8.026755852842804,1378958.06,000892.SZ,892,2025-01-14,2.99,8.026755852842804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.26,3.32,3.38,3.22,466285.0,2.786377708978316,1548066.2,000892.SZ,892,2025-01-15,3.23,2.786377708978316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.33,3.35,3.44,3.29,367591.0,0.9036144578313364,1231429.85,000892.SZ,892,2025-01-16,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.33,3.25,3.33,3.24,243675.0,-2.985074626865669,791943.75,000892.SZ,892,2025-01-17,3.35,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.35,3.34,3.4,3.27,353723.0,2.7692307692307683,1181434.82,000892.SZ,892,2025-01-20,3.25,2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.37,3.24,3.38,3.21,271859.0,-2.9940119760478945,880823.16,000892.SZ,892,2025-01-21,3.34,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.21,3.15,3.22,3.14,170537.0,-2.77777777777779,537191.5499999999,000892.SZ,892,2025-01-22,3.24,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.19,3.13,3.26,3.13,195792.0,-0.6349206349206327,612828.96,000892.SZ,892,2025-01-23,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.13,3.22,3.23,3.07,203526.0,2.8753993610223683,655353.7200000001,000892.SZ,892,2025-01-24,3.13,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.27,3.19,3.32,3.18,202409.0,-0.9316770186335476,645684.71,000892.SZ,892,2025-01-27,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.25,3.23,3.31,3.21,168655.0,1.2539184952978122,544755.65,000892.SZ,892,2025-02-05,3.19,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.25,3.32,3.32,3.2,242366.0,2.786377708978316,804655.12,000892.SZ,892,2025-02-06,3.23,2.786377708978316,0.0,1,3,0.0,0.0,0.0,0.0
