date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,3.47,3.73,3.75,3.46,228929.0,,6.571428571428561,002193.SZ,2193,2024-08-02,3.5,6.571428571428561,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.66,3.57,4.04,3.57,262061.0,,-4.289544235924936,002193.SZ,2193,2024-08-05,3.73,-4.289544235924936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.61,3.84,3.86,3.6,202361.0,,7.563025210084029,002193.SZ,2193,2024-08-06,3.57,7.563025210084029,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.76,3.66,3.81,3.66,138082.0,,-4.687499999999989,002193.SZ,2193,2024-08-07,3.84,-4.687499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.6,3.62,3.71,3.52,119001.0,,-1.0928961748633892,002193.SZ,2193,2024-08-08,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.63,3.49,3.63,3.49,85126.0,,-3.5911602209944715,002193.SZ,2193,2024-08-09,3.62,-3.5911602209944715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.49,3.43,3.5,3.4,68322.0,,-1.7191977077363862,002193.SZ,2193,2024-08-12,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.45,3.5,3.51,3.35,61780.0,,2.0408163265306145,002193.SZ,2193,2024-08-13,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.53,3.52,3.58,3.48,58584.0,,0.5714285714285783,002193.SZ,2193,2024-08-14,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.52,3.59,3.6,3.46,61377.0,,1.988636363636353,002193.SZ,2193,2024-08-15,3.52,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.58,3.51,3.62,3.5,53581.0,,-2.228412256267409,002193.SZ,2193,2024-08-16,3.59,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.48,3.48,3.51,3.44,47196.0,,-0.8547008547008517,002193.SZ,2193,2024-08-19,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.46,3.4,3.5,3.37,48735.0,,-2.298850574712641,002193.SZ,2193,2024-08-20,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.38,3.42,3.44,3.35,40108.0,,0.588235294117645,002193.SZ,2193,2024-08-21,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.41,3.76,3.76,3.37,141159.0,,9.941520467836252,002193.SZ,2193,2024-08-22,3.42,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.75,3.57,3.75,3.54,239298.0,,-5.053191489361697,002193.SZ,2193,2024-08-23,3.76,-5.053191489361697,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.53,3.61,3.61,3.4,134418.0,,1.1204481792717047,002193.SZ,2193,2024-08-26,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.59,3.46,3.6,3.45,84685.0,,-4.155124653739605,002193.SZ,2193,2024-08-27,3.61,-4.155124653739605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.42,3.48,3.55,3.39,64680.0,,0.5780346820809301,002193.SZ,2193,2024-08-28,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.49,3.6,3.61,3.44,83105.0,,3.4482758620689724,002193.SZ,2193,2024-08-29,3.48,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.65,3.71,3.78,3.61,142760.0,,3.0555555555555447,002193.SZ,2193,2024-08-30,3.6,3.0555555555555447,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.76,3.74,3.88,3.73,132737.0,,0.8086253369272267,002193.SZ,2193,2024-09-02,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.78,3.72,3.81,3.67,73034.0,,-0.5347593582887722,002193.SZ,2193,2024-09-03,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.74,3.83,3.9,3.7,162118.0,,2.9569892473118253,002193.SZ,2193,2024-09-04,3.72,2.9569892473118253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.8,3.9,4.14,3.76,204398.0,,1.8276762402088755,002193.SZ,2193,2024-09-05,3.83,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.97,3.81,4.09,3.8,130582.0,,-2.3076923076922995,002193.SZ,2193,2024-09-06,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.86,3.8,3.91,3.71,82387.0,,-0.2624671916010568,002193.SZ,2193,2024-09-09,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.9,3.9,3.97,3.82,104994.0,,2.631578947368429,002193.SZ,2193,2024-09-10,3.8,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.92,3.83,3.92,3.79,80946.0,,-1.7948717948717885,002193.SZ,2193,2024-09-11,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.84,3.85,3.9,3.81,58583.0,,0.5221932114882533,002193.SZ,2193,2024-09-12,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.86,3.78,3.89,3.74,62349.0,,-1.81818181818183,002193.SZ,2193,2024-09-13,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.78,3.72,3.8,3.63,69438.0,,-1.5873015873015817,002193.SZ,2193,2024-09-18,3.78,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.72,3.88,3.89,3.71,69301.0,,4.3010752688172005,002193.SZ,2193,2024-09-19,3.72,4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.89,3.89,3.91,3.82,47533.0,,0.2577319587628857,002193.SZ,2193,2024-09-20,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.89,3.95,4.0,3.83,61235.0,,1.5424164524421524,002193.SZ,2193,2024-09-23,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.93,4.11,4.12,3.93,103964.0,,4.0506329113924044,002193.SZ,2193,2024-09-24,3.95,4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.15,4.15,4.24,4.1,125809.0,,0.9732360097323588,002193.SZ,2193,2024-09-25,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.17,4.23,4.24,4.14,77739.0,,1.9277108433734869,002193.SZ,2193,2024-09-26,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.34,4.41,4.48,4.24,109061.0,,4.255319148936154,002193.SZ,2193,2024-09-27,4.23,4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.56,4.79,4.8,4.41,174801.0,,8.616780045351469,002193.SZ,2193,2024-09-30,4.41,8.616780045351469,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.26,5.0,5.26,4.77,247201.0,,4.384133611691032,002193.SZ,2193,2024-10-08,4.79,4.384133611691032,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.95,4.5,4.95,4.5,174247.0,,-9.999999999999998,002193.SZ,2193,2024-10-09,5.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.42,4.44,4.6,4.28,127623.0,,-1.3333333333333195,002193.SZ,2193,2024-10-10,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.47,4.26,4.47,4.2,95679.0,,-4.054054054054069,002193.SZ,2193,2024-10-11,4.44,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.27,4.31,4.42,4.23,126013.0,,1.1737089201877993,002193.SZ,2193,2024-10-14,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.35,4.74,4.74,4.21,275361.0,,9.976798143851529,002193.SZ,2193,2024-10-15,4.31,9.976798143851529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.65,4.59,4.85,4.48,443755.0,,-3.164556962025322,002193.SZ,2193,2024-10-16,4.74,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.55,4.55,4.68,4.49,280146.0,,-0.8714596949891074,002193.SZ,2193,2024-10-17,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.51,4.59,4.65,4.39,270803.0,,0.879120879120876,002193.SZ,2193,2024-10-18,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.58,4.71,4.81,4.56,218484.0,,2.614379084967333,002193.SZ,2193,2024-10-21,4.59,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.72,4.86,4.88,4.65,205337.0,,3.1847133757961776,002193.SZ,2193,2024-10-22,4.71,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.87,4.84,4.98,4.81,161869.0,,-0.4115226337448652,002193.SZ,2193,2024-10-23,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.78,4.94,4.95,4.78,130925.0,,2.066115702479343,002193.SZ,2193,2024-10-24,4.84,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.94,5.11,5.12,4.93,144789.0,,3.441295546558698,002193.SZ,2193,2024-10-25,4.94,3.441295546558698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.2,5.28,5.3,5.04,156413.0,,3.326810176125239,002193.SZ,2193,2024-10-28,5.11,3.326810176125239,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.28,5.03,5.32,5.02,189915.0,,-4.734848484848486,002193.SZ,2193,2024-10-29,5.28,-4.734848484848486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.01,5.03,5.09,4.9,118867.0,,0.0,002193.SZ,2193,2024-10-30,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.0,5.06,5.1,4.99,102403.0,,0.5964214711729587,002193.SZ,2193,2024-10-31,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.04,4.78,5.06,4.74,143155.0,,-5.533596837944654,002193.SZ,2193,2024-11-01,5.06,-5.533596837944654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.74,4.83,4.84,4.7,75880.0,,1.046025104602499,002193.SZ,2193,2024-11-04,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.87,4.96,5.02,4.84,93798.0,,2.69151138716357,002193.SZ,2193,2024-11-05,4.83,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.99,4.97,5.06,4.9,92653.0,,0.2016129032258007,002193.SZ,2193,2024-11-06,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.02,5.14,5.14,4.93,113383.0,,3.420523138832987,002193.SZ,2193,2024-11-07,4.97,3.420523138832987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.17,5.02,5.23,4.99,131202.0,,-2.334630350194556,002193.SZ,2193,2024-11-08,5.14,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.1,5.13,5.14,5.01,100334.0,,2.1912350597609542,002193.SZ,2193,2024-11-11,5.02,2.1912350597609542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.17,5.14,5.29,5.09,122672.0,,0.1949317738791478,002193.SZ,2193,2024-11-12,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.14,5.19,5.24,5.01,94852.0,,0.9727626459144156,002193.SZ,2193,2024-11-13,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.18,4.99,5.23,4.96,83435.0,,-3.853564547206168,002193.SZ,2193,2024-11-14,5.19,-3.853564547206168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.93,4.91,5.09,4.91,81809.0,,-1.603206412825653,002193.SZ,2193,2024-11-15,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.98,4.81,5.12,4.76,108841.0,,-2.036659877800417,002193.SZ,2193,2024-11-18,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.8,4.87,4.87,4.69,79580.0,,1.2474012474012586,002193.SZ,2193,2024-11-19,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.87,5.04,5.05,4.82,81650.0,,3.490759753593431,002193.SZ,2193,2024-11-20,4.87,3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.05,5.04,5.08,4.94,70225.0,,0.0,002193.SZ,2193,2024-11-21,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.1,4.85,5.13,4.84,89664.0,,-3.769841269841279,002193.SZ,2193,2024-11-22,5.04,-3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.92,5.1,5.1,4.86,121966.0,,5.154639175257736,002193.SZ,2193,2024-11-25,4.85,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.12,5.1,5.21,5.07,98562.0,,0.0,002193.SZ,2193,2024-11-26,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.06,5.05,5.1,4.87,99053.0,,-0.9803921568627416,002193.SZ,2193,2024-11-27,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.05,5.32,5.55,5.03,246938.0,,5.346534653465351,002193.SZ,2193,2024-11-28,5.05,5.346534653465351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.3,5.85,5.85,5.3,365308.0,,9.962406015037573,002193.SZ,2193,2024-11-29,5.32,9.962406015037573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.44,6.44,6.44,6.44,29655.0,,10.085470085470094,002193.SZ,2193,2024-12-02,5.85,10.085470085470094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.08,7.08,7.08,7.08,20928.0,,9.93788819875776,002193.SZ,2193,2024-12-03,6.44,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.77,7.79,7.79,7.08,1003357.0,,10.028248587570632,002193.SZ,2193,2024-12-04,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.4,7.9,8.53,7.01,1065785.0,,1.412066752246477,002193.SZ,2193,2024-12-05,7.79,1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.6,8.69,8.69,7.21,871856.0,,9.999999999999986,002193.SZ,2193,2024-12-06,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.0,9.56,9.56,8.47,685918.0,,10.011507479861926,002193.SZ,2193,2024-12-09,8.69,10.011507479861926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.52,9.05,10.52,8.9,1149335.0,,-5.334728033472802,002193.SZ,2193,2024-12-10,9.56,-5.334728033472802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.32,8.15,8.6,8.15,747835.0,,-9.944751381215475,002193.SZ,2193,2024-12-11,9.05,-9.944751381215475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.0,7.94,8.11,7.41,677765.0,,-2.5766871165644134,002193.SZ,2193,2024-12-12,8.15,-2.5766871165644134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.8,7.9,8.28,7.43,688684.0,,-0.5037783375314908,002193.SZ,2193,2024-12-13,7.94,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.69,7.88,8.38,7.61,607804.0,,-0.2531645569620266,002193.SZ,2193,2024-12-16,7.9,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.81,7.09,7.87,7.09,468120.0,,-10.025380710659904,002193.SZ,2193,2024-12-17,7.88,-10.025380710659904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.85,6.63,6.93,6.53,404075.0,,-6.488011283497885,002193.SZ,2193,2024-12-18,7.09,-6.488011283497885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.6,6.56,6.68,6.38,264842.0,,-1.055806938159887,002193.SZ,2193,2024-12-19,6.63,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.56,6.66,6.75,6.56,240268.0,,1.5243902439024517,002193.SZ,2193,2024-12-20,6.56,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.62,6.11,6.65,6.04,321747.0,,-8.258258258258255,002193.SZ,2193,2024-12-23,6.66,-8.258258258258255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.15,6.02,6.2,5.87,230359.0,,-1.4729950900163824,002193.SZ,2193,2024-12-24,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.03,5.78,6.05,5.61,224182.0,,-3.9867109634551423,002193.SZ,2193,2024-12-25,6.02,-3.9867109634551423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.78,5.87,5.98,5.78,179403.0,,1.5570934256055269,002193.SZ,2193,2024-12-26,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.9,5.97,6.09,5.83,201279.0,,1.703577512776833,002193.SZ,2193,2024-12-27,5.87,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.9,5.75,5.94,5.62,183917.0,,-3.68509212730318,002193.SZ,2193,2024-12-30,5.97,-3.68509212730318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.8,5.66,5.88,5.64,147321.0,,-1.565217391304341,002193.SZ,2193,2024-12-31,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.61,6.23,6.23,5.61,176987.0,,10.070671378091877,002193.SZ,2193,2025-01-02,5.66,10.070671378091877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.27,6.8,6.81,6.1,725465.0,,9.14927768860352,002193.SZ,2193,2025-01-03,6.23,9.14927768860352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.35,6.2,6.95,6.12,502416.0,,-8.823529411764696,002193.SZ,2193,2025-01-06,6.8,-8.823529411764696,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.21,6.06,6.24,5.67,398197.0,,-2.258064516129044,002193.SZ,2193,2025-01-07,6.2,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.98,6.67,6.67,5.9,317785.0,,10.06600660066008,002193.SZ,2193,2025-01-08,6.06,10.06600660066008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.7,6.8,7.22,6.67,699288.0,,1.9490254872563728,002193.SZ,2193,2025-01-09,6.67,1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.72,6.99,7.27,6.28,626922.0,,2.794117647058836,002193.SZ,2193,2025-01-10,6.8,2.794117647058836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.77,7.29,7.44,6.7,616369.0,,4.29184549356223,002193.SZ,2193,2025-01-13,6.99,4.29184549356223,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.2,7.58,7.8,7.05,642814.0,,3.978052126200282,002193.SZ,2193,2025-01-14,7.29,3.978052126200282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.42,7.13,7.46,7.12,449435.0,,-5.936675461741425,002193.SZ,2193,2025-01-15,7.58,-5.936675461741425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.0,7.41,7.68,6.9,513294.0,,3.927068723702676,002193.SZ,2193,2025-01-16,7.13,3.927068723702676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.29,6.67,7.36,6.67,425615.0,,-9.986504723346831,002193.SZ,2193,2025-01-17,7.41,-9.986504723346831,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.67,6.7,6.85,6.41,350101.0,,0.4497751124437732,002193.SZ,2193,2025-01-20,6.67,0.4497751124437732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.7,6.38,6.71,6.25,319890.0,,-4.77611940298508,002193.SZ,2193,2025-01-21,6.7,-4.77611940298508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.42,6.06,6.43,6.05,235906.0,,-5.0156739811912265,002193.SZ,2193,2025-01-22,6.38,-5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.15,6.04,6.38,6.0,239941.0,,-0.3300330033003229,002193.SZ,2193,2025-01-23,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.98,6.14,6.19,5.84,250860.0,,1.655629139072845,002193.SZ,2193,2025-01-24,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.2,6.01,6.28,6.0,169525.0,,-2.1172638436482094,002193.SZ,2193,2025-01-27,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.02,6.1,6.15,5.95,168152.0,,1.4975041597337757,002193.SZ,2193,2025-02-05,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.09,6.22,6.33,6.09,215292.0,,1.967213114754096,002193.SZ,2193,2025-02-06,6.1,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.2,6.25,6.32,6.11,252995.0,,0.4823151125401992,002193.SZ,2193,2025-02-07,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.25,6.46,6.46,6.21,261070.0,,3.3600000000000074,002193.SZ,2193,2025-02-10,6.25,3.3600000000000074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.49,6.32,6.5,6.26,193415.0,,-2.1671826625386914,002193.SZ,2193,2025-02-11,6.46,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.3,6.32,6.32,6.2,186611.0,,0.0,002193.SZ,2193,2025-02-12,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.32,6.76,6.81,6.3,422726.0,,6.962025316455689,002193.SZ,2193,2025-02-13,6.32,6.962025316455689,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.76,6.53,6.76,6.48,271993.0,,-3.402366863905315,002193.SZ,2193,2025-02-14,6.76,-3.402366863905315,0.0,1,3,0.0,0.0,0.0,0.0
