date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-19,6.25,6.31,6.35,6.13,104267.0,,1.9386106623586308,300065.SZ,300065,2024-09-19,6.19,1.9386106623586308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.31,6.26,6.37,6.21,74388.0,,-0.7923930269413626,300065.SZ,300065,2024-09-20,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.26,6.37,6.4,6.25,121579.0,,1.757188498402562,300065.SZ,300065,2024-09-23,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.38,6.67,6.78,6.32,248622.0,,4.709576138147553,300065.SZ,300065,2024-09-24,6.37,4.709576138147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.67,7.07,7.35,6.63,430218.0,,5.997001499250376,300065.SZ,300065,2024-09-25,6.67,5.997001499250376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.95,7.04,7.04,6.83,358743.0,,-0.4243281471004279,300065.SZ,300065,2024-09-26,7.07,-0.4243281471004279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.09,7.4,7.49,7.03,403616.0,,5.113636363636376,300065.SZ,300065,2024-09-27,7.04,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.73,8.88,8.88,7.73,836904.0,,20.0,300065.SZ,300065,2024-09-30,7.4,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.66,10.66,10.66,9.92,1319666.0,,20.04504504504503,300065.SZ,300065,2024-10-08,8.88,20.04504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.14,10.06,11.08,9.99,1272503.0,,-5.628517823639767,300065.SZ,300065,2024-10-09,10.66,-5.628517823639767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.9,9.75,10.4,9.4,727381.0,,-3.0815109343936387,300065.SZ,300065,2024-10-10,10.06,-3.0815109343936387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.74,9.28,9.9,9.09,651025.0,,-4.820512820512823,300065.SZ,300065,2024-10-11,9.75,-4.820512820512823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.4,9.64,9.79,9.27,528003.0,,3.8793103448276014,300065.SZ,300065,2024-10-14,9.28,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.4,9.42,9.78,9.31,638542.0,,-2.2821576763485507,300065.SZ,300065,2024-10-15,9.64,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.16,9.01,9.47,8.96,475196.0,,-4.352441613588109,300065.SZ,300065,2024-10-16,9.42,-4.352441613588109,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.06,8.92,9.3,8.9,322951.0,,-0.9988901220865708,300065.SZ,300065,2024-10-17,9.01,-0.9988901220865708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.89,9.24,9.5,8.79,467567.0,,3.587443946188351,300065.SZ,300065,2024-10-18,8.92,3.587443946188351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.29,9.59,9.82,9.28,532525.0,,3.787878787878785,300065.SZ,300065,2024-10-21,9.24,3.787878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.6,9.43,9.63,9.24,369588.0,,-1.6684045881126153,300065.SZ,300065,2024-10-22,9.59,-1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.43,10.2,10.89,9.33,1095436.0,,8.165429480381746,300065.SZ,300065,2024-10-23,9.43,8.165429480381746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.95,9.8,10.05,9.72,488152.0,,-3.9215686274509673,300065.SZ,300065,2024-10-24,10.2,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.69,9.75,9.92,9.65,412240.0,,-0.5102040816326592,300065.SZ,300065,2024-10-25,9.8,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.75,9.95,10.12,9.68,372688.0,,2.051282051282044,300065.SZ,300065,2024-10-28,9.75,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.98,9.62,10.22,9.62,341958.0,,-3.316582914572863,300065.SZ,300065,2024-10-29,9.95,-3.316582914572863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.53,9.55,9.72,9.36,314511.0,,-0.7276507276507083,300065.SZ,300065,2024-10-30,9.62,-0.7276507276507083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.52,9.81,9.94,9.5,356284.0,,2.7225130890052407,300065.SZ,300065,2024-10-31,9.55,2.7225130890052407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.7,9.2,10.25,9.2,414574.0,,-6.218144750254851,300065.SZ,300065,2024-11-01,9.81,-6.218144750254851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.19,9.38,9.44,9.09,179202.0,,1.9565217391304568,300065.SZ,300065,2024-11-04,9.2,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.36,9.96,10.05,9.28,483270.0,,6.183368869936023,300065.SZ,300065,2024-11-05,9.38,6.183368869936023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.27,10.5,11.4,10.27,1027783.0,,5.421686746987953,300065.SZ,300065,2024-11-06,9.96,5.421686746987953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.26,10.66,10.74,10.04,684853.0,,1.5238095238095273,300065.SZ,300065,2024-11-07,10.5,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.66,10.47,10.96,10.46,540424.0,,-1.7823639774859237,300065.SZ,300065,2024-11-08,10.66,-1.7823639774859237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.57,10.6,10.73,10.37,418176.0,,1.241642788920716,300065.SZ,300065,2024-11-11,10.47,1.241642788920716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.59,10.16,10.64,10.0,480494.0,,-4.150943396226414,300065.SZ,300065,2024-11-12,10.6,-4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.09,10.23,10.26,9.9,297738.0,,0.6889763779527547,300065.SZ,300065,2024-11-13,10.16,0.6889763779527547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.17,9.91,10.19,9.89,220560.0,,-3.128054740957964,300065.SZ,300065,2024-11-14,10.23,-3.128054740957964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.89,9.42,10.0,9.41,284636.0,,-4.944500504540872,300065.SZ,300065,2024-11-15,9.91,-4.944500504540872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.44,8.91,9.56,8.85,296375.0,,-5.414012738853502,300065.SZ,300065,2024-11-18,9.42,-5.414012738853502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.92,9.09,9.1,8.77,185396.0,,2.020202020202011,300065.SZ,300065,2024-11-19,8.91,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.06,9.56,9.65,9.0,306772.0,,5.17051705170517,300065.SZ,300065,2024-11-20,9.09,5.17051705170517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.43,9.4,9.52,9.23,227716.0,,-1.673640167364021,300065.SZ,300065,2024-11-21,9.56,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.35,9.06,9.59,9.06,250672.0,,-3.617021276595744,300065.SZ,300065,2024-11-22,9.4,-3.617021276595744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.06,9.1,9.12,8.86,152644.0,,0.4415011037527394,300065.SZ,300065,2024-11-25,9.06,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.09,8.96,9.26,8.91,116229.0,,-1.538461538461522,300065.SZ,300065,2024-11-26,9.1,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.91,9.11,9.13,8.68,152691.0,,1.6741071428571177,300065.SZ,300065,2024-11-27,8.96,1.6741071428571177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.11,9.08,9.25,9.07,148775.0,,-0.3293084522502654,300065.SZ,300065,2024-11-28,9.11,-0.3293084522502654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.05,9.17,9.34,8.99,166584.0,,0.9911894273127776,300065.SZ,300065,2024-11-29,9.08,0.9911894273127776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.15,10.13,10.16,9.14,514024.0,,10.468920392584511,300065.SZ,300065,2024-12-02,9.17,10.468920392584511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.04,9.96,10.15,9.69,361040.0,,-1.6781836130306038,300065.SZ,300065,2024-12-03,10.13,-1.6781836130306038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.81,9.64,9.87,9.59,232421.0,,-3.2128514056224966,300065.SZ,300065,2024-12-04,9.96,-3.2128514056224966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.63,9.7,9.78,9.57,178991.0,,0.6224066390041472,300065.SZ,300065,2024-12-05,9.64,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.76,9.83,9.97,9.51,270287.0,,1.3402061855670278,300065.SZ,300065,2024-12-06,9.7,1.3402061855670278,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.73,9.67,9.85,9.57,172797.0,,-1.6276703967446626,300065.SZ,300065,2024-12-09,9.83,-1.6276703967446626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.0,9.76,10.12,9.75,270405.0,,0.9307135470527416,300065.SZ,300065,2024-12-10,9.67,0.9307135470527416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.77,9.84,9.87,9.71,165378.0,,0.8196721311475308,300065.SZ,300065,2024-12-11,9.76,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.87,9.77,10.0,9.68,224667.0,,-0.7113821138211462,300065.SZ,300065,2024-12-12,9.84,-0.7113821138211462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.69,9.47,9.71,9.38,323923.0,,-3.070624360286578,300065.SZ,300065,2024-12-13,9.77,-3.070624360286578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.47,9.16,9.54,9.08,303477.0,,-3.2734952481520696,300065.SZ,300065,2024-12-16,9.47,-3.2734952481520696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.16,8.8,9.23,8.78,228016.0,,-3.9301310043668094,300065.SZ,300065,2024-12-17,9.16,-3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.82,8.91,9.04,8.69,142592.0,,1.2499999999999956,300065.SZ,300065,2024-12-18,8.8,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.86,9.1,9.18,8.77,184632.0,,2.1324354657688005,300065.SZ,300065,2024-12-19,8.91,2.1324354657688005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.1,9.12,9.22,9.01,145503.0,,0.219780219780219,300065.SZ,300065,2024-12-20,9.1,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.12,8.71,9.13,8.65,176194.0,,-4.495614035087703,300065.SZ,300065,2024-12-23,9.12,-4.495614035087703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.77,8.62,8.88,8.53,172663.0,,-1.0332950631458226,300065.SZ,300065,2024-12-24,8.71,-1.0332950631458226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.57,8.24,8.6,8.08,227806.0,,-4.408352668213444,300065.SZ,300065,2024-12-25,8.62,-4.408352668213444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.26,8.47,8.65,8.26,172777.0,,2.7912621359223344,300065.SZ,300065,2024-12-26,8.24,2.7912621359223344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.53,8.55,8.76,8.48,176489.0,,0.9445100354191328,300065.SZ,300065,2024-12-27,8.47,0.9445100354191328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.86,8.7,9.11,8.7,455098.0,,1.754385964912264,300065.SZ,300065,2024-12-30,8.55,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.71,8.2,8.85,8.2,293495.0,,-5.747126436781613,300065.SZ,300065,2024-12-31,8.7,-5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.18,7.93,8.26,7.82,214653.0,,-3.29268292682926,300065.SZ,300065,2025-01-02,8.2,-3.29268292682926,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.95,7.56,7.99,7.54,180155.0,,-4.6658259773013855,300065.SZ,300065,2025-01-03,7.93,-4.6658259773013855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.53,7.46,7.7,7.38,153902.0,,-1.3227513227513144,300065.SZ,300065,2025-01-06,7.56,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.52,7.88,7.9,7.46,187833.0,,5.630026809651478,300065.SZ,300065,2025-01-07,7.46,5.630026809651478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.81,8.17,8.28,7.78,313920.0,,3.680203045685282,300065.SZ,300065,2025-01-08,7.88,3.680203045685282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.03,8.22,8.54,8.0,304579.0,,0.6119951040391758,300065.SZ,300065,2025-01-09,8.17,0.6119951040391758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.18,8.06,8.42,8.05,240254.0,,-1.9464720194647176,300065.SZ,300065,2025-01-10,8.22,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.96,8.05,8.15,7.64,166942.0,,-0.1240694789081842,300065.SZ,300065,2025-01-13,8.06,-0.1240694789081842,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.22,8.65,8.67,8.12,290042.0,,7.453416149068315,300065.SZ,300065,2025-01-14,8.05,7.453416149068315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.61,8.58,8.75,8.54,217738.0,,-0.8092485549133,300065.SZ,300065,2025-01-15,8.65,-0.8092485549133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.64,8.59,8.77,8.53,202801.0,,0.1165501165501181,300065.SZ,300065,2025-01-16,8.58,0.1165501165501181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.53,8.6,8.79,8.52,161868.0,,0.1164144353899887,300065.SZ,300065,2025-01-17,8.59,0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.64,8.64,8.77,8.55,159985.0,,0.4651162790697771,300065.SZ,300065,2025-01-20,8.6,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.64,8.59,8.73,8.43,135674.0,,-0.578703703703709,300065.SZ,300065,2025-01-21,8.64,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.51,8.91,8.92,8.44,303927.0,,3.72526193247964,300065.SZ,300065,2025-01-22,8.59,3.72526193247964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.93,8.88,9.12,8.83,289121.0,,-0.336700336700324,300065.SZ,300065,2025-01-23,8.91,-0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.66,10.66,10.66,10.66,53267.0,,20.04504504504503,300065.SZ,300065,2025-02-17,8.88,20.04504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,12.09,11.3,12.09,10.74,1754507.0,,6.003752345215774,300065.SZ,300065,2025-02-18,10.66,6.003752345215774,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,12.03,13.56,13.56,11.8,1935718.0,,20.0,300065.SZ,300065,2025-02-19,11.3,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,13.7,12.38,13.97,12.18,2036215.0,,-8.702064896755157,300065.SZ,300065,2025-02-20,13.56,-8.702064896755157,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,12.47,12.92,13.44,12.45,1704578.0,,4.3618739903069415,300065.SZ,300065,2025-02-21,12.38,4.3618739903069415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,12.84,13.4,14.13,12.75,1513886.0,,3.7151702786377694,300065.SZ,300065,2025-02-24,12.92,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,12.61,12.69,13.16,12.32,1146798.0,,-5.298507462686574,300065.SZ,300065,2025-02-25,13.4,-5.298507462686574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,12.69,12.37,12.86,12.3,717909.0,,-2.5216706067769934,300065.SZ,300065,2025-02-26,12.69,-2.5216706067769934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,12.27,12.12,12.77,11.76,753168.0,,-2.02101859337106,300065.SZ,300065,2025-02-27,12.37,-2.02101859337106,0.0,1,3,0.0,0.0,0.0,0.0
