date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,5.745,5.795,5.835,5.735,372004.0,,1.046207497820384,600015.SH,600015,2024-08-16,5.735,1.046207497820384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.795,5.955,5.955,5.785,414039.0,,2.761000862812768,600015.SH,600015,2024-08-19,5.795,2.761000862812768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.965,5.965,5.975,5.915,328183.0,,0.1679261125104858,600015.SH,600015,2024-08-20,5.955,0.1679261125104858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.945,5.905,5.995,5.875,272465.0,,-1.0058675607711565,600015.SH,600015,2024-08-21,5.965,-1.0058675607711565,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.925,5.935,5.995,5.905,315612.0,,0.508044030482635,600015.SH,600015,2024-08-22,5.905,0.508044030482635,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.945,5.905,5.965,5.855,282569.0,,-0.5054759898904693,600015.SH,600015,2024-08-23,5.935,-0.5054759898904693,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.915,5.895,5.935,5.835,276768.0,,-0.1693480101608968,600015.SH,600015,2024-08-26,5.905,-0.1693480101608968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.905,5.905,5.965,5.845,284359.0,,0.1696352841391135,600015.SH,600015,2024-08-27,5.895,0.1696352841391135,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.895,5.825,5.905,5.805,290353.0,,-1.3547840812870415,600015.SH,600015,2024-08-28,5.905,-1.3547840812870415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.835,5.615,5.845,5.605,491345.0,,-3.605150214592279,600015.SH,600015,2024-08-29,5.825,-3.605150214592279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.605,5.515,5.645,5.515,596308.0,,-1.7809439002671512,600015.SH,600015,2024-08-30,5.615,-1.7809439002671512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.625,5.835,5.885,5.595,1256396.0,,5.802357207615594,600015.SH,600015,2024-09-02,5.515,5.802357207615594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.845,5.775,5.885,5.685,634656.0,,-1.0282776349614275,600015.SH,600015,2024-09-03,5.835,-1.0282776349614275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.775,5.925,5.935,5.775,622544.0,,2.5974025974025983,600015.SH,600015,2024-09-04,5.775,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.925,5.965,5.965,5.895,465044.0,,0.6751054852320637,600015.SH,600015,2024-09-05,5.925,0.6751054852320637,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.955,6.015,6.075,5.945,430108.0,,0.83822296730931,600015.SH,600015,2024-09-06,5.965,0.83822296730931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.025,6.015,6.085,5.935,618133.0,,0.0,600015.SH,600015,2024-09-09,6.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.015,6.045,6.055,5.945,469450.0,,0.4987531172069959,600015.SH,600015,2024-09-10,6.015,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.045,5.695,6.045,5.685,564391.0,,-5.789909015715466,600015.SH,600015,2024-09-11,6.045,-5.789909015715466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.675,5.675,5.745,5.595,460539.0,,-0.351185250219499,600015.SH,600015,2024-09-12,5.695,-0.351185250219499,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.675,5.625,5.805,5.615,429874.0,,-0.8810572687224627,600015.SH,600015,2024-09-13,5.675,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.615,5.665,5.695,5.595,280797.0,,0.7111111111111068,600015.SH,600015,2024-09-18,5.625,0.7111111111111068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.675,5.665,5.695,5.565,405366.0,,0.0,600015.SH,600015,2024-09-19,5.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.655,5.685,5.735,5.625,402266.0,,0.3530450132391838,600015.SH,600015,2024-09-20,5.665,0.3530450132391838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.695,5.925,5.945,5.665,507231.0,,4.221635883905028,600015.SH,600015,2024-09-23,5.685,4.221635883905028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.925,6.205,6.205,5.915,856586.0,,4.725738396624468,600015.SH,600015,2024-09-24,5.925,4.725738396624468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.285,6.445,6.465,6.285,828763.0,,3.8678485092667136,600015.SH,600015,2024-09-25,6.205,3.8678485092667136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.415,6.675,6.685,6.405,794726.0,,3.5686578743211683,600015.SH,600015,2024-09-26,6.445,3.5686578743211683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.735,6.585,6.785,6.495,569208.0,,-1.348314606741574,600015.SH,600015,2024-09-27,6.675,-1.348314606741574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.615,6.925,7.035,6.555,1323625.0,,5.163249810174642,600015.SH,600015,2024-09-30,6.585,5.163249810174642,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.645,7.275,7.645,7.045,1387120.0,,5.054151624548742,600015.SH,600015,2024-10-08,6.925,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.125,6.675,7.195,6.635,1122147.0,,-8.247422680412376,600015.SH,600015,2024-10-09,7.275,-8.247422680412376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.765,6.945,7.115,6.675,865260.0,,4.044943820224733,600015.SH,600015,2024-10-10,6.675,4.044943820224733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.945,6.795,7.025,6.685,611768.0,,-2.159827213822896,600015.SH,600015,2024-10-11,6.945,-2.159827213822896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.855,6.955,7.045,6.845,698302.0,,2.3546725533480477,600015.SH,600015,2024-10-14,6.795,2.3546725533480477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.905,6.805,7.085,6.795,546825.0,,-2.1567217828900143,600015.SH,600015,2024-10-15,6.955,-2.1567217828900143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.765,6.965,6.995,6.735,519548.0,,2.351212343864817,600015.SH,600015,2024-10-16,6.805,2.351212343864817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.955,6.855,7.055,6.845,441263.0,,-1.5793251974156377,600015.SH,600015,2024-10-17,6.965,-1.5793251974156377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.885,6.865,6.955,6.685,513311.0,,0.1458789204959787,600015.SH,600015,2024-10-18,6.855,0.1458789204959787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.855,6.775,6.905,6.715,491270.0,,-1.310997815003645,600015.SH,600015,2024-10-21,6.865,-1.310997815003645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.745,6.725,6.845,6.705,344535.0,,-0.738007380073813,600015.SH,600015,2024-10-22,6.775,-0.738007380073813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.775,6.715,6.775,6.705,348919.0,,-0.1486988847583581,600015.SH,600015,2024-10-23,6.725,-0.1486988847583581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.725,6.695,6.765,6.675,288040.0,,-0.2978406552494372,600015.SH,600015,2024-10-24,6.715,-0.2978406552494372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.715,6.645,6.715,6.625,318547.0,,-0.7468259895444418,600015.SH,600015,2024-10-25,6.695,-0.7468259895444418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.645,6.585,6.665,6.525,389526.0,,-0.9029345372460472,600015.SH,600015,2024-10-28,6.645,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.595,6.615,6.725,6.585,441864.0,,0.4555808656036442,600015.SH,600015,2024-10-29,6.585,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.615,6.535,6.645,6.495,354563.0,,-1.2093726379440728,600015.SH,600015,2024-10-30,6.615,-1.2093726379440728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.535,6.565,6.665,6.485,697563.0,,0.4590665646518888,600015.SH,600015,2024-10-31,6.535,0.4590665646518888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.595,6.645,6.695,6.565,570497.0,,1.2185833968012094,600015.SH,600015,2024-11-01,6.565,1.2185833968012094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.655,6.645,6.665,6.565,501383.0,,0.0,600015.SH,600015,2024-11-04,6.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.635,6.695,6.705,6.615,461421.0,,0.7524454477050524,600015.SH,600015,2024-11-05,6.645,0.7524454477050524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.675,6.615,6.725,6.595,456176.0,,-1.1949215832711024,600015.SH,600015,2024-11-06,6.695,-1.1949215832711024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.625,6.775,6.785,6.605,578348.0,,2.4187452758881456,600015.SH,600015,2024-11-07,6.615,2.4187452758881456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.795,6.645,6.875,6.635,524098.0,,-1.9188191881918888,600015.SH,600015,2024-11-08,6.775,-1.9188191881918888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.635,6.615,6.635,6.535,406068.0,,-0.4514672686230181,600015.SH,600015,2024-11-11,6.645,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.595,6.575,6.705,6.565,435171.0,,-0.6046863189720364,600015.SH,600015,2024-11-12,6.615,-0.6046863189720364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.565,6.625,6.675,6.565,343836.0,,0.7604562737642651,600015.SH,600015,2024-11-13,6.575,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.635,6.575,6.675,6.565,397063.0,,-0.7547169811320753,600015.SH,600015,2024-11-14,6.625,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.575,6.575,6.685,6.535,427917.0,,0.0,600015.SH,600015,2024-11-15,6.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.695,6.935,7.215,6.695,1503576.0,,5.475285171102651,600015.SH,600015,2024-11-18,6.575,5.475285171102651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.935,7.015,7.165,6.815,960834.0,,1.1535688536409516,600015.SH,600015,2024-11-19,6.935,1.1535688536409516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.975,6.955,7.065,6.915,520343.0,,-0.8553100498930766,600015.SH,600015,2024-11-20,7.015,-0.8553100498930766,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.955,6.915,6.995,6.855,381774.0,,-0.5751258087706712,600015.SH,600015,2024-11-21,6.955,-0.5751258087706712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.915,6.675,6.955,6.675,523181.0,,-3.470715835141003,600015.SH,600015,2024-11-22,6.915,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.695,6.745,6.785,6.655,479974.0,,1.048689138576786,600015.SH,600015,2024-11-25,6.675,1.048689138576786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.705,6.745,6.765,6.665,274032.0,,0.0,600015.SH,600015,2024-11-26,6.745,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.735,6.905,6.905,6.665,528845.0,,2.3721275018532277,600015.SH,600015,2024-11-27,6.745,2.3721275018532277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.895,6.935,6.945,6.815,377114.0,,0.4344677769732019,600015.SH,600015,2024-11-28,6.905,0.4344677769732019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.965,7.065,7.305,6.935,789975.0,,1.8745493871665573,600015.SH,600015,2024-11-29,6.935,1.8745493871665573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.085,6.925,7.105,6.895,758538.0,,-1.98159943382874,600015.SH,600015,2024-12-02,7.065,-1.98159943382874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.925,7.155,7.155,6.915,705030.0,,3.3212996389891725,600015.SH,600015,2024-12-03,6.925,3.3212996389891725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.115,7.215,7.255,7.065,646347.0,,0.8385744234800763,600015.SH,600015,2024-12-04,7.155,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.195,7.165,7.235,7.145,382814.0,,-0.6930006930006893,600015.SH,600015,2024-12-05,7.215,-0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.195,7.275,7.335,7.155,540519.0,,1.535240753663647,600015.SH,600015,2024-12-06,7.165,1.535240753663647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.235,7.315,7.375,7.225,380192.0,,0.5498281786941561,600015.SH,600015,2024-12-09,7.275,0.5498281786941561,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.415,7.315,7.445,7.205,662936.0,,0.0,600015.SH,600015,2024-12-10,7.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.295,7.215,7.335,7.155,563428.0,,-1.36705399863295,600015.SH,600015,2024-12-11,7.315,-1.36705399863295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.185,7.255,7.285,7.185,393813.0,,0.554400554400547,600015.SH,600015,2024-12-12,7.215,0.554400554400547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.235,7.185,7.265,7.165,612516.0,,-0.9648518263266735,600015.SH,600015,2024-12-13,7.255,-0.9648518263266735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.185,7.275,7.335,7.185,443095.0,,1.2526096033403045,600015.SH,600015,2024-12-16,7.185,1.2526096033403045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.295,7.225,7.365,7.205,411906.0,,-0.6872852233677063,600015.SH,600015,2024-12-17,7.275,-0.6872852233677063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.255,7.345,7.445,7.245,484488.0,,1.660899653979242,600015.SH,600015,2024-12-18,7.225,1.660899653979242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.315,7.275,7.375,7.225,361333.0,,-0.9530292716133372,600015.SH,600015,2024-12-19,7.345,-0.9530292716133372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.265,7.245,7.355,7.225,294613.0,,-0.4123711340206171,600015.SH,600015,2024-12-20,7.275,-0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.245,7.345,7.425,7.245,402953.0,,1.3802622498274577,600015.SH,600015,2024-12-23,7.245,1.3802622498274577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.345,7.385,7.405,7.305,352886.0,,0.5445881552076148,600015.SH,600015,2024-12-24,7.345,0.5445881552076148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.385,7.475,7.505,7.375,363092.0,,1.2186865267433955,600015.SH,600015,2024-12-25,7.385,1.2186865267433955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.475,7.465,7.485,7.365,313080.0,,-0.13377926421404,600015.SH,600015,2024-12-26,7.475,-0.13377926421404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.435,7.445,7.495,7.275,426406.0,,-0.2679169457468155,600015.SH,600015,2024-12-27,7.465,-0.2679169457468155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.435,7.595,7.615,7.435,479931.0,,2.0147750167897938,600015.SH,600015,2024-12-30,7.445,2.0147750167897938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.595,7.505,7.715,7.495,556530.0,,-1.184990125082286,600015.SH,600015,2024-12-31,7.595,-1.184990125082286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.535,7.245,7.575,7.215,693624.0,,-3.464357095269821,600015.SH,600015,2025-01-02,7.505,-3.464357095269821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.255,7.155,7.335,7.135,456812.0,,-1.2422360248447228,600015.SH,600015,2025-01-03,7.245,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.175,7.165,7.185,6.955,487716.0,,0.1397624039133349,600015.SH,600015,2025-01-06,7.155,0.1397624039133349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.125,7.175,7.185,7.045,339870.0,,0.1395673412421416,600015.SH,600015,2025-01-07,7.165,0.1395673412421416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.165,7.175,7.235,7.105,386335.0,,0.0,600015.SH,600015,2025-01-08,7.175,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.155,7.055,7.165,7.015,380350.0,,-1.672473867595825,600015.SH,600015,2025-01-09,7.175,-1.672473867595825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.055,6.975,7.115,6.935,341183.0,,-1.133947554925585,600015.SH,600015,2025-01-10,7.055,-1.133947554925585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.935,6.925,6.955,6.795,351688.0,,-0.7168458781361964,600015.SH,600015,2025-01-13,6.975,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.935,7.025,7.045,6.875,293388.0,,1.4440433212996373,600015.SH,600015,2025-01-14,6.925,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.005,7.065,7.215,7.005,334534.0,,0.5693950177936058,600015.SH,600015,2025-01-15,7.025,0.5693950177936058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.135,7.125,7.195,7.055,279601.0,,0.849256900212314,600015.SH,600015,2025-01-16,7.065,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.125,7.035,7.135,7.025,257833.0,,-1.2631578947368438,600015.SH,600015,2025-01-17,7.125,-1.2631578947368438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.075,7.045,7.125,7.025,301798.0,,0.1421464108031234,600015.SH,600015,2025-01-20,7.035,0.1421464108031234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.075,7.025,7.085,6.985,237740.0,,-0.2838892831795503,600015.SH,600015,2025-01-21,7.045,-0.2838892831795503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.045,6.935,7.055,6.895,261996.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-01-21', 'cqr': '2025-01-22', 'FHcontent': '10派1元'}",-1.2811387900355964,600015.SH,600015,2025-01-22,7.025,-1.2811387900355964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.965,7.115,7.145,6.965,436948.0,,2.595529920692141,600015.SH,600015,2025-01-23,6.935,2.595529920692141,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.985,7.025,7.075,6.815,569576.0,,-1.2649332396345692,600015.SH,600015,2025-01-24,7.115,-1.2649332396345692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.025,7.195,7.255,7.015,468991.0,,2.419928825622764,600015.SH,600015,2025-01-27,7.025,2.419928825622764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.195,7.005,7.215,6.985,506049.0,,-2.6407227241139752,600015.SH,600015,2025-02-05,7.195,-2.6407227241139752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.995,6.975,7.055,6.925,416355.0,,-0.4282655246252709,600015.SH,600015,2025-02-06,7.005,-0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.965,6.935,6.985,6.915,475711.0,,-0.5734767025089571,600015.SH,600015,2025-02-07,6.975,-0.5734767025089571,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.935,6.925,7.005,6.895,421669.0,,-0.1441961067051189,600015.SH,600015,2025-02-10,6.935,-0.1441961067051189,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.945,6.945,6.985,6.915,414772.0,,0.2888086642599319,600015.SH,600015,2025-02-11,6.925,0.2888086642599319,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.945,6.955,6.955,6.875,381680.0,,0.1439884809215197,600015.SH,600015,2025-02-12,6.945,0.1439884809215197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.945,6.945,6.995,6.945,359476.0,,-0.1437814521926594,600015.SH,600015,2025-02-13,6.955,-0.1437814521926594,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.945,6.935,6.965,6.865,352780.0,,-0.1439884809215308,600015.SH,600015,2025-02-14,6.945,-0.1439884809215308,0.0,1,3,0.0,0.0,0.0,0.0
