date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,6.86,6.92,6.94,6.8,37749.0,,1.0218978102189746,000705.SZ,705,2024-08-23,6.85,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.89,7.03,7.03,6.87,40173.0,,1.5895953757225412,000705.SZ,705,2024-08-26,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.02,6.95,7.05,6.93,32500.0,,-1.1379800853485111,000705.SZ,705,2024-08-27,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.89,6.97,7.0,6.85,28284.0,,0.2877697841726645,000705.SZ,705,2024-08-28,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.92,7.02,7.04,6.89,37676.0,,0.7173601147776099,000705.SZ,705,2024-08-29,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.0,7.09,7.17,6.99,70378.0,,0.9971509971510084,000705.SZ,705,2024-08-30,7.02,0.9971509971510084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.09,6.98,7.12,6.98,34345.0,,-1.5514809590973069,000705.SZ,705,2024-09-02,7.09,-1.5514809590973069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.96,7.0,7.05,6.96,26946.0,,0.2865329512893977,000705.SZ,705,2024-09-03,6.98,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.98,7.08,7.11,6.97,46714.0,,1.1428571428571344,000705.SZ,705,2024-09-04,7.0,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.25,7.17,7.33,7.13,92499.0,,1.2711864406779627,000705.SZ,705,2024-09-05,7.08,1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.16,6.97,7.19,6.97,66333.0,,-2.789400278940035,000705.SZ,705,2024-09-06,7.17,-2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.0,7.03,7.09,6.93,41726.0,,0.8608321377331585,000705.SZ,705,2024-09-09,6.97,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.02,7.01,7.1,6.91,44387.0,,-0.2844950213371278,000705.SZ,705,2024-09-10,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.99,6.93,7.02,6.92,33473.0,,-1.1412268188302432,000705.SZ,705,2024-09-11,7.01,-1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.94,6.9,7.0,6.9,29772.0,,-0.4329004329004182,000705.SZ,705,2024-09-12,6.93,-0.4329004329004182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.86,6.86,6.93,6.84,30596.0,,-0.5797101449275366,000705.SZ,705,2024-09-13,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.86,6.76,6.87,6.7,40258.0,,-1.457725947521871,000705.SZ,705,2024-09-18,6.86,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.79,6.93,6.97,6.76,42095.0,,2.51479289940828,000705.SZ,705,2024-09-19,6.76,2.51479289940828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.93,6.89,6.93,6.87,22444.0,,-0.5772005772005762,000705.SZ,705,2024-09-20,6.93,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.89,7.59,7.59,6.87,268154.0,,10.159651669085632,000705.SZ,705,2024-09-23,6.89,10.159651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.52,7.45,7.57,7.24,336777.0,,-1.844532279314881,000705.SZ,705,2024-09-24,7.59,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.53,7.47,7.59,7.41,286337.0,,0.2684563758389213,000705.SZ,705,2024-09-25,7.45,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.38,7.62,7.62,7.38,223893.0,,2.008032128514059,000705.SZ,705,2024-09-26,7.47,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.65,7.8,7.95,7.56,280813.0,,2.3622047244094446,000705.SZ,705,2024-09-27,7.62,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.98,8.39,8.49,7.8,404427.0,,7.564102564102582,000705.SZ,705,2024-09-30,7.8,7.564102564102582,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.22,8.6,9.22,8.17,445902.0,,2.502979737783062,000705.SZ,705,2024-10-08,8.39,2.502979737783062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.38,7.87,8.38,7.87,254460.0,,-8.488372093023255,000705.SZ,705,2024-10-09,8.6,-8.488372093023255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.96,7.94,8.12,7.84,147205.0,,0.8894536213468918,000705.SZ,705,2024-10-10,7.87,0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.94,7.74,8.01,7.66,125182.0,,-2.518891687657432,000705.SZ,705,2024-10-11,7.94,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.74,7.81,7.83,7.64,99342.0,,0.9043927648578752,000705.SZ,705,2024-10-14,7.74,0.9043927648578752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.74,7.67,7.83,7.66,89614.0,,-1.7925736235595346,000705.SZ,705,2024-10-15,7.81,-1.7925736235595346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.62,7.64,7.72,7.59,74633.0,,-0.3911342894393765,000705.SZ,705,2024-10-16,7.67,-0.3911342894393765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.66,7.6,7.76,7.59,87310.0,,-0.5235602094240788,000705.SZ,705,2024-10-17,7.64,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.65,7.77,7.82,7.57,120307.0,,2.2368421052631597,000705.SZ,705,2024-10-18,7.6,2.2368421052631597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.77,7.8,7.83,7.71,132954.0,,0.3861003861003853,000705.SZ,705,2024-10-21,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.82,7.94,8.0,7.78,137316.0,,1.7948717948718107,000705.SZ,705,2024-10-22,7.8,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.91,7.88,7.96,7.85,104395.0,,-0.7556675062972307,000705.SZ,705,2024-10-23,7.94,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.88,7.98,8.07,7.87,141699.0,,1.2690355329949332,000705.SZ,705,2024-10-24,7.88,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.98,8.1,8.1,7.92,159593.0,,1.5037593984962294,000705.SZ,705,2024-10-25,7.98,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.13,8.31,8.36,8.1,175188.0,,2.592592592592613,000705.SZ,705,2024-10-28,8.1,2.592592592592613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.33,8.07,8.38,8.06,171643.0,,-2.8880866425992857,000705.SZ,705,2024-10-29,8.31,-2.8880866425992857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.02,8.02,8.11,7.93,116279.0,,-0.619578686493194,000705.SZ,705,2024-10-30,8.07,-0.619578686493194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.87,7.99,8.04,7.87,124991.0,,-0.3740648379052302,000705.SZ,705,2024-10-31,8.02,-0.3740648379052302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.97,7.99,8.19,7.71,215165.0,,0.0,000705.SZ,705,2024-11-01,7.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.92,8.1,8.14,7.91,130990.0,,1.3767209011263937,000705.SZ,705,2024-11-04,7.99,1.3767209011263937,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.09,8.15,8.16,8.04,144114.0,,0.6172839506172867,000705.SZ,705,2024-11-05,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.11,8.17,8.22,8.1,159469.0,,0.2453987730061335,000705.SZ,705,2024-11-06,8.15,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.1,8.36,8.36,8.08,186967.0,,2.3255813953488413,000705.SZ,705,2024-11-07,8.17,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.38,8.34,8.43,8.2,179370.0,,-0.2392344497607612,000705.SZ,705,2024-11-08,8.36,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.3,8.37,8.37,8.24,124276.0,,0.3597122302158251,000705.SZ,705,2024-11-11,8.34,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.39,8.52,8.73,8.39,284072.0,,1.7921146953405076,000705.SZ,705,2024-11-12,8.37,1.7921146953405076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.42,8.36,8.53,8.21,162777.0,,-1.8779342723004744,000705.SZ,705,2024-11-13,8.52,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.35,8.13,8.36,8.11,109646.0,,-2.751196172248793,000705.SZ,705,2024-11-14,8.36,-2.751196172248793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.09,8.03,8.21,8.02,86967.0,,-1.230012300123018,000705.SZ,705,2024-11-15,8.13,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.06,7.94,8.14,7.89,102401.0,,-1.1207970112079524,000705.SZ,705,2024-11-18,8.03,-1.1207970112079524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.94,8.01,8.02,7.85,86002.0,,0.881612090680095,000705.SZ,705,2024-11-19,7.94,0.881612090680095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.01,8.15,8.16,7.99,78983.0,,1.7478152309613026,000705.SZ,705,2024-11-20,8.01,1.7478152309613026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.15,8.35,8.47,8.11,191204.0,,2.4539877300613355,000705.SZ,705,2024-11-21,8.15,2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.39,8.01,8.44,8.0,122851.0,,-4.071856287425146,000705.SZ,705,2024-11-22,8.35,-4.071856287425146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.05,8.31,8.33,8.05,122341.0,,3.7453183520599342,000705.SZ,705,2024-11-25,8.01,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.31,8.4,8.69,8.25,180491.0,,1.0830324909747224,000705.SZ,705,2024-11-26,8.31,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.4,8.37,8.43,8.18,114576.0,,-0.357142857142867,000705.SZ,705,2024-11-27,8.4,-0.357142857142867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.41,8.42,8.54,8.38,158198.0,,0.5973715651135025,000705.SZ,705,2024-11-28,8.37,0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.43,8.49,8.52,8.33,123890.0,,0.8313539192399189,000705.SZ,705,2024-11-29,8.42,0.8313539192399189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.48,8.63,8.66,8.44,158956.0,,1.6489988221437102,000705.SZ,705,2024-12-02,8.49,1.6489988221437102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.64,8.67,8.7,8.54,117688.0,,0.4634994206257126,000705.SZ,705,2024-12-03,8.63,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.64,8.45,8.64,8.37,135689.0,,-2.5374855824682907,000705.SZ,705,2024-12-04,8.67,-2.5374855824682907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.41,8.48,8.53,8.4,93849.0,,0.3550295857988272,000705.SZ,705,2024-12-05,8.45,0.3550295857988272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.48,8.53,8.56,8.42,111508.0,,0.589622641509413,000705.SZ,705,2024-12-06,8.48,0.589622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.54,8.58,8.67,8.51,104658.0,,0.5861664712778492,000705.SZ,705,2024-12-09,8.53,0.5861664712778492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.72,8.5,8.77,8.47,120555.0,,-0.932400932400934,000705.SZ,705,2024-12-10,8.58,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.48,8.66,8.68,8.46,113720.0,,1.8823529411764683,000705.SZ,705,2024-12-11,8.5,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.67,8.89,8.89,8.66,189498.0,,2.6558891454965483,000705.SZ,705,2024-12-12,8.66,2.6558891454965483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.89,8.71,8.89,8.68,147289.0,,-2.024746906636665,000705.SZ,705,2024-12-13,8.89,-2.024746906636665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.72,8.8,8.93,8.72,137373.0,,1.0332950631458004,000705.SZ,705,2024-12-16,8.71,1.0332950631458004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.81,8.35,8.84,8.29,146888.0,,-5.113636363636376,000705.SZ,705,2024-12-17,8.8,-5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.38,8.51,8.58,8.24,104682.0,,1.916167664670665,000705.SZ,705,2024-12-18,8.35,1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.44,8.39,8.55,8.26,100443.0,,-1.4101057579318343,000705.SZ,705,2024-12-19,8.51,-1.4101057579318343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.33,8.49,8.53,8.3,77392.0,,1.1918951132300348,000705.SZ,705,2024-12-20,8.39,1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.49,7.95,8.49,7.94,168207.0,,-6.360424028268552,000705.SZ,705,2024-12-23,8.49,-6.360424028268552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.95,7.98,8.04,7.83,86077.0,,0.3773584905660376,000705.SZ,705,2024-12-24,7.95,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.15,7.85,8.18,7.78,122042.0,,-1.6290726817042689,000705.SZ,705,2024-12-25,7.98,-1.6290726817042689,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.85,7.94,8.07,7.85,75997.0,,1.146496815286624,000705.SZ,705,2024-12-26,7.85,1.146496815286624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.94,8.11,8.23,7.9,93155.0,,2.141057934508805,000705.SZ,705,2024-12-27,7.94,2.141057934508805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.09,8.04,8.13,7.97,56796.0,,-0.8631319358816336,000705.SZ,705,2024-12-30,8.11,-0.8631319358816336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.05,7.85,8.06,7.85,63661.0,,-2.363184079601988,000705.SZ,705,2024-12-31,8.04,-2.363184079601988,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.87,7.71,7.97,7.64,71164.0,,-1.7834394904458597,000705.SZ,705,2025-01-02,7.85,-1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.73,7.57,7.79,7.54,84667.0,,-1.815823605706868,000705.SZ,705,2025-01-03,7.71,-1.815823605706868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.54,7.71,7.81,7.46,79542.0,,1.8494055482166427,000705.SZ,705,2025-01-06,7.57,1.8494055482166427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.76,7.63,7.76,7.45,87096.0,,-1.037613488975353,000705.SZ,705,2025-01-07,7.71,-1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.58,7.62,7.72,7.47,69155.0,,-0.1310615989515096,000705.SZ,705,2025-01-08,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.58,7.54,7.66,7.48,47279.0,,-1.049868766404205,000705.SZ,705,2025-01-09,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.53,7.31,7.59,7.31,64750.0,,-3.05039787798409,000705.SZ,705,2025-01-10,7.54,-3.05039787798409,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.24,7.33,7.35,7.17,46007.0,,0.2735978112175186,000705.SZ,705,2025-01-13,7.31,0.2735978112175186,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.36,7.54,7.54,7.35,57908.0,,2.8649386084584005,000705.SZ,705,2025-01-14,7.33,2.8649386084584005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.54,7.49,7.6,7.46,42383.0,,-0.6631299734747964,000705.SZ,705,2025-01-15,7.54,-0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.51,7.54,7.61,7.45,43825.0,,0.6675567423231055,000705.SZ,705,2025-01-16,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.51,7.56,7.57,7.46,36497.0,,0.2652519893899141,000705.SZ,705,2025-01-17,7.54,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.57,7.64,7.67,7.5,57559.0,,1.0582010582010692,000705.SZ,705,2025-01-20,7.56,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.66,7.55,7.69,7.49,39233.0,,-1.1780104712041828,000705.SZ,705,2025-01-21,7.64,-1.1780104712041828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.5,7.47,7.57,7.43,34739.0,,-1.059602649006619,000705.SZ,705,2025-01-22,7.55,-1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.52,7.53,7.6,7.5,44803.0,,0.8032128514056325,000705.SZ,705,2025-01-23,7.47,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.53,7.5,7.54,7.42,43149.0,,-0.3984063745019917,000705.SZ,705,2025-01-24,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.54,7.58,7.67,7.54,51727.0,,1.0666666666666602,000705.SZ,705,2025-01-27,7.5,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.62,7.62,7.65,7.59,40277.0,,0.5277044854881341,000705.SZ,705,2025-02-05,7.58,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.62,7.64,7.65,7.51,49491.0,,0.2624671916010346,000705.SZ,705,2025-02-06,7.62,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.65,7.75,7.79,7.62,66998.0,,1.4397905759162333,000705.SZ,705,2025-02-07,7.64,1.4397905759162333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.76,7.86,7.89,7.75,50216.0,,1.4193548387096744,000705.SZ,705,2025-02-10,7.75,1.4193548387096744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.88,7.83,7.9,7.78,45686.0,,-0.3816793893129833,000705.SZ,705,2025-02-11,7.86,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.84,7.84,7.88,7.76,44140.0,,0.1277139208173627,000705.SZ,705,2025-02-12,7.83,0.1277139208173627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.82,7.74,7.84,7.74,43812.0,,-1.2755102040816313,000705.SZ,705,2025-02-13,7.84,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.75,7.88,7.89,7.74,66769.0,,1.808785529715751,000705.SZ,705,2025-02-14,7.74,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
