date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,9.586,9.706,9.856,9.586,280593.0,,0.4138216428719143,000876.SZ,876,2024-08-05,9.666,0.4138216428719143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,9.766,9.736,9.826,9.646,220847.0,,0.3090871625798685,000876.SZ,876,2024-08-06,9.706,0.3090871625798685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.736,9.556,9.736,9.436,190188.0,,-1.848808545603964,000876.SZ,876,2024-08-07,9.736,-1.848808545603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.556,9.666,9.696,9.516,156428.0,,1.1511092507325404,000876.SZ,876,2024-08-08,9.556,1.1511092507325404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.686,9.576,9.726,9.576,104572.0,,-0.9310986964618184,000876.SZ,876,2024-08-09,9.666,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.606,9.656,9.816,9.576,171596.0,,0.8354218880534781,000876.SZ,876,2024-08-12,9.576,0.8354218880534781,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.666,9.716,9.836,9.606,182187.0,,0.6213753106876441,000876.SZ,876,2024-08-13,9.656,0.6213753106876441,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.706,9.566,9.706,9.546,118042.0,,-1.5438452037875527,000876.SZ,876,2024-08-14,9.716,-1.5438452037875527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.566,9.596,9.716,9.546,151328.0,,0.3136107045787151,000876.SZ,876,2024-08-15,9.566,0.3136107045787151,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.566,9.436,9.606,9.426,147386.0,,-1.667361400583578,000876.SZ,876,2024-08-16,9.596,-1.667361400583578,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.386,9.386,9.426,9.346,116301.0,,-0.5298855447223527,000876.SZ,876,2024-08-19,9.436,-0.5298855447223527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.366,9.226,9.396,9.216,110445.0,,-1.7046665246111092,000876.SZ,876,2024-08-20,9.386,-1.7046665246111092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.206,9.066,9.276,9.056,122163.0,,-1.7342293518317842,000876.SZ,876,2024-08-21,9.226,-1.7342293518317842,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.086,8.976,9.136,8.956,136217.0,,-0.992720052945073,000876.SZ,876,2024-08-22,9.066,-0.992720052945073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.936,8.916,9.006,8.886,99224.0,,-0.6684491978609652,000876.SZ,876,2024-08-23,8.976,-0.6684491978609652,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.926,9.066,9.066,8.896,119705.0,,1.682368775235532,000876.SZ,876,2024-08-26,8.916,1.682368775235532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.026,8.876,9.066,8.816,130060.0,,-2.0957423339951653,000876.SZ,876,2024-08-27,9.066,-2.0957423339951653,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.826,8.866,8.876,8.676,103366.0,,-0.1126633618747208,000876.SZ,876,2024-08-28,8.876,-0.1126633618747208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.856,8.936,8.996,8.786,90397.0,,0.7895330475975681,000876.SZ,876,2024-08-29,8.866,0.7895330475975681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.946,8.986,9.076,8.856,163089.0,,0.5595344673231972,000876.SZ,876,2024-08-30,8.936,0.5595344673231972,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.066,8.886,9.236,8.886,215306.0,,-1.112842198976205,000876.SZ,876,2024-09-02,8.986,-1.112842198976205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.886,8.916,9.006,8.846,126077.0,,0.3376097231600372,000876.SZ,876,2024-09-03,8.886,0.3376097231600372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.866,8.806,8.966,8.806,113456.0,,-1.233737101839405,000876.SZ,876,2024-09-04,8.916,-1.233737101839405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.786,8.826,8.886,8.786,108082.0,,0.2271178741767077,000876.SZ,876,2024-09-05,8.806,0.2271178741767077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.806,8.726,8.846,8.726,82378.0,,-1.1330160888284535,000876.SZ,876,2024-09-06,8.826,-1.1330160888284535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.676,8.696,8.786,8.626,106385.0,,-0.3438001375200672,000876.SZ,876,2024-09-09,8.726,-0.3438001375200672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.736,8.636,8.766,8.546,107528.0,,-0.6899724011039665,000876.SZ,876,2024-09-10,8.696,-0.6899724011039665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.596,8.506,8.646,8.406,124988.0,,-1.505326540064833,000876.SZ,876,2024-09-11,8.636,-1.505326540064833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.486,8.396,8.566,8.396,82280.0,,-1.293204796614145,000876.SZ,876,2024-09-12,8.506,-1.293204796614145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.396,8.396,8.486,8.366,94404.0,,0.0,000876.SZ,876,2024-09-13,8.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.406,8.246,8.436,8.136,154474.0,,-1.7865650309671357,000876.SZ,876,2024-09-18,8.396,-1.7865650309671357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.316,8.406,8.526,8.306,172046.0,,1.9403347077370905,000876.SZ,876,2024-09-19,8.246,1.9403347077370905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.416,8.256,8.426,8.156,207840.0,,-1.7844396859386211,000876.SZ,876,2024-09-20,8.406,-1.7844396859386211,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.176,8.216,8.306,8.146,90522.0,,-0.4844961240310197,000876.SZ,876,2024-09-23,8.256,-0.4844961240310197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.276,8.566,8.566,8.256,235718.0,,4.25998052580332,000876.SZ,876,2024-09-24,8.216,4.25998052580332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.626,8.606,8.786,8.596,255428.0,,0.4669624095260172,000876.SZ,876,2024-09-25,8.566,0.4669624095260172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.626,9.096,9.106,8.556,310416.0,,5.693702068324424,000876.SZ,876,2024-09-26,8.606,5.693702068324424,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.216,9.566,9.716,9.216,491536.0,,5.167106420404588,000876.SZ,876,2024-09-27,9.096,5.167106420404588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.866,10.386,10.446,9.716,880562.0,,8.57202592515156,000876.SZ,876,2024-09-30,9.566,8.57202592515156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.426,10.506,11.426,10.106,1242887.0,,1.1554015020219577,000876.SZ,876,2024-10-08,10.386,1.1554015020219577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.376,9.626,10.376,9.606,776208.0,,-8.376166000380747,000876.SZ,876,2024-10-09,10.506,-8.376166000380747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.886,9.806,10.246,9.776,627957.0,,1.869935591107419,000876.SZ,876,2024-10-10,9.626,1.869935591107419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.776,9.606,9.886,9.486,321638.0,,-2.0395676116663157,000876.SZ,876,2024-10-11,9.806,-2.0395676116663157,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.636,9.646,9.716,9.496,347799.0,,0.4164064126587652,000876.SZ,876,2024-10-14,9.606,0.4164064126587652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.626,9.416,9.686,9.386,330014.0,,-2.384408044785402,000876.SZ,876,2024-10-15,9.646,-2.384408044785402,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.366,9.416,9.676,9.276,340864.0,,0.0,000876.SZ,876,2024-10-16,9.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.466,9.166,9.506,9.146,340629.0,,-2.655055225148684,000876.SZ,876,2024-10-17,9.416,-2.655055225148684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.136,9.326,9.436,9.016,513460.0,,1.745581496836146,000876.SZ,876,2024-10-18,9.166,1.745581496836146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.396,9.326,9.406,9.226,396897.0,,0.0,000876.SZ,876,2024-10-21,9.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.306,9.506,9.536,9.256,421255.0,,1.9300879262277528,000876.SZ,876,2024-10-22,9.326,1.9300879262277528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.646,9.606,9.676,9.486,470928.0,,1.0519671786240137,000876.SZ,876,2024-10-23,9.506,1.0519671786240137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.536,9.496,9.666,9.446,233223.0,,-1.1451176348115657,000876.SZ,876,2024-10-24,9.606,-1.1451176348115657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.506,9.666,9.706,9.506,314054.0,,1.7902274641954596,000876.SZ,876,2024-10-25,9.496,1.7902274641954596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.676,9.946,9.946,9.576,378481.0,,2.896751500103445,000876.SZ,876,2024-10-28,9.666,2.896751500103445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.966,9.796,9.996,9.726,309496.0,,-1.5081439774783822,000876.SZ,876,2024-10-29,9.946,-1.5081439774783822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.846,9.936,9.946,9.756,319864.0,,1.4291547570437046,000876.SZ,876,2024-10-30,9.796,1.4291547570437046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.946,9.786,9.966,9.726,396464.0,,-1.509661835748799,000876.SZ,876,2024-10-31,9.936,-1.509661835748799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.706,9.746,9.896,9.706,310506.0,,-0.4087471898630568,000876.SZ,876,2024-11-01,9.786,-0.4087471898630568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.776,9.926,9.936,9.676,339138.0,,1.8469115534578195,000876.SZ,876,2024-11-04,9.746,1.8469115534578195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.946,10.026,10.066,9.726,368210.0,,1.0074551682450084,000876.SZ,876,2024-11-05,9.926,1.0074551682450084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.026,10.126,10.176,9.956,380967.0,,0.9974067424695754,000876.SZ,876,2024-11-06,10.026,0.9974067424695754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.126,10.396,10.406,10.076,512589.0,,2.666403318190813,000876.SZ,876,2024-11-07,10.126,2.666403318190813,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.476,10.256,10.526,10.216,441464.0,,-1.3466717968449449,000876.SZ,876,2024-11-08,10.396,-1.3466717968449449,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.176,10.176,10.226,10.056,346953.0,,-0.7800312012480548,000876.SZ,876,2024-11-11,10.256,-0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.166,10.196,10.426,10.106,461793.0,,0.1965408805031376,000876.SZ,876,2024-11-12,10.176,0.1965408805031376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.096,10.106,10.156,9.996,255661.0,,-0.8826990976853688,000876.SZ,876,2024-11-13,10.196,-0.8826990976853688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.106,9.896,10.106,9.876,241981.0,,-2.077973481100326,000876.SZ,876,2024-11-14,10.106,-2.077973481100326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.866,9.716,9.926,9.706,247684.0,,-1.8189167340339707,000876.SZ,876,2024-11-15,9.896,-1.8189167340339707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.716,9.666,9.896,9.626,268535.0,,-0.5146150679291805,000876.SZ,876,2024-11-18,9.716,-0.5146150679291805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.746,9.786,9.816,9.626,183596.0,,1.2414649286157653,000876.SZ,876,2024-11-19,9.666,1.2414649286157653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.786,9.806,9.816,9.706,195172.0,,0.2043735949315284,000876.SZ,876,2024-11-20,9.786,0.2043735949315284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.776,9.776,9.856,9.676,216190.0,,-0.3059351417499467,000876.SZ,876,2024-11-21,9.806,-0.3059351417499467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.746,9.426,9.766,9.406,262025.0,,-3.5801963993453367,000876.SZ,876,2024-11-22,9.776,-3.5801963993453367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.416,9.446,9.596,9.346,200156.0,,0.2121790791427935,000876.SZ,876,2024-11-25,9.426,0.2121790791427935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.476,9.376,9.526,9.366,144302.0,,-0.7410544145670106,000876.SZ,876,2024-11-26,9.446,-0.7410544145670106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.346,9.476,9.476,9.266,184557.0,,1.0665529010239094,000876.SZ,876,2024-11-27,9.376,1.0665529010239094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.456,9.446,9.516,9.426,188511.0,,-0.3165892781764601,000876.SZ,876,2024-11-28,9.476,-0.3165892781764601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.416,9.506,9.556,9.406,211268.0,,0.6351894982002948,000876.SZ,876,2024-11-29,9.446,0.6351894982002948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.476,9.616,9.626,9.366,301903.0,,1.1571638964864128,000876.SZ,876,2024-12-02,9.506,1.1571638964864128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.616,9.606,9.696,9.526,238700.0,,-0.1039933444259566,000876.SZ,876,2024-12-03,9.616,-0.1039933444259566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.586,9.436,9.596,9.386,298867.0,,-1.7697272537997133,000876.SZ,876,2024-12-04,9.606,-1.7697272537997133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.386,9.366,9.416,9.296,227372.0,,-0.7418397626112738,000876.SZ,876,2024-12-05,9.436,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.346,9.476,9.496,9.336,212220.0,,1.1744608157164382,000876.SZ,876,2024-12-06,9.366,1.1744608157164382,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.466,9.436,9.526,9.376,205379.0,,-0.4221190375686023,000876.SZ,876,2024-12-09,9.476,-0.4221190375686023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.676,9.486,9.716,9.476,331562.0,,0.5298855447223527,000876.SZ,876,2024-12-10,9.436,0.5298855447223527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.486,9.646,9.646,9.436,280260.0,,1.6866961838498895,000876.SZ,876,2024-12-11,9.486,1.6866961838498895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.676,9.936,9.946,9.566,503581.0,,3.0064275347294167,000876.SZ,876,2024-12-12,9.646,3.0064275347294167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.876,9.726,9.876,9.666,421858.0,,-2.1135265700482964,000876.SZ,876,2024-12-13,9.936,-2.1135265700482964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.756,9.626,9.796,9.586,252155.0,,-1.0281719103434228,000876.SZ,876,2024-12-16,9.726,-1.0281719103434228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.586,9.516,9.636,9.466,222886.0,,-1.1427384167878585,000876.SZ,876,2024-12-17,9.626,-1.1427384167878585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.536,9.436,9.566,9.426,260871.0,,-0.8406893652795344,000876.SZ,876,2024-12-18,9.516,-0.8406893652795344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.386,9.386,9.406,9.276,263823.0,,-0.5298855447223527,000876.SZ,876,2024-12-19,9.436,-0.5298855447223527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.366,9.316,9.506,9.316,311250.0,,-0.745791604517354,000876.SZ,876,2024-12-20,9.386,-0.745791604517354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.366,9.216,9.426,9.206,265642.0,,-1.0734220695577612,000876.SZ,876,2024-12-23,9.316,-1.0734220695577612,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.216,9.276,9.296,9.196,166484.0,,0.6510416666666741,000876.SZ,876,2024-12-24,9.216,0.6510416666666741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.276,9.216,9.286,9.156,149203.0,,-0.6468305304010435,000876.SZ,876,2024-12-25,9.276,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.196,9.126,9.246,9.096,175108.0,,-0.9765625,000876.SZ,876,2024-12-26,9.216,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.106,9.266,9.326,9.076,231213.0,,1.5340784571553856,000876.SZ,876,2024-12-27,9.126,1.5340784571553856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.256,9.096,9.326,9.086,236179.0,,-1.834664364342753,000876.SZ,876,2024-12-30,9.266,-1.834664364342753,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.126,8.956,9.136,8.956,250834.0,,-1.5391380826737078,000876.SZ,876,2024-12-31,9.096,-1.5391380826737078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.976,8.756,9.056,8.726,305604.0,,-2.233139794551131,000876.SZ,876,2025-01-02,8.956,-2.233139794551131,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.756,8.606,8.796,8.576,261277.0,,-1.7131110095934263,000876.SZ,876,2025-01-03,8.756,-1.7131110095934263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.656,8.616,8.676,8.536,177301.0,,0.1161980013943742,000876.SZ,876,2025-01-06,8.606,0.1161980013943742,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.626,8.656,8.666,8.576,142918.0,,0.464252553389044,000876.SZ,876,2025-01-07,8.616,0.464252553389044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.656,8.536,8.676,8.456,196256.0,,-1.3863216266173817,000876.SZ,876,2025-01-08,8.656,-1.3863216266173817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.576,8.486,8.636,8.456,193395.0,,-0.585754451733822,000876.SZ,876,2025-01-09,8.536,-0.585754451733822,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.466,8.326,8.496,8.326,181043.0,,-1.8854584020740028,000876.SZ,876,2025-01-10,8.486,-1.8854584020740028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.276,8.416,8.416,8.246,158709.0,,1.0809512370886454,000876.SZ,876,2025-01-13,8.326,1.0809512370886454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.426,8.606,8.606,8.426,215015.0,,2.2576045627376478,000876.SZ,876,2025-01-14,8.416,2.2576045627376478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.576,8.586,8.636,8.526,134369.0,,-0.2323960027887484,000876.SZ,876,2025-01-15,8.606,-0.2323960027887484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.596,8.596,8.716,8.516,166428.0,,0.1164686699277828,000876.SZ,876,2025-01-16,8.586,0.1164686699277828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.556,8.616,8.646,8.526,122919.0,,0.232666356444855,000876.SZ,876,2025-01-17,8.596,0.232666356444855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.666,8.616,8.686,8.596,123803.0,,0.0,000876.SZ,876,2025-01-20,8.616,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.646,8.566,8.666,8.516,120842.0,,-0.5803156917362884,000876.SZ,876,2025-01-21,8.616,-0.5803156917362884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.526,8.496,8.556,8.456,105307.0,,-0.8171842166705634,000876.SZ,876,2025-01-22,8.566,-0.8171842166705634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.536,8.476,8.596,8.476,139764.0,,-0.2354048964218424,000876.SZ,876,2025-01-23,8.496,-0.2354048964218424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.506,8.556,8.556,8.466,160251.0,,0.94384143463897,000876.SZ,876,2025-01-24,8.476,0.94384143463897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.576,8.666,8.766,8.566,224523.0,,1.285647498831244,000876.SZ,876,2025-01-27,8.556,1.285647498831244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.686,8.546,8.736,8.516,218953.0,,-1.38472190168476,000876.SZ,876,2025-02-05,8.666,-1.38472190168476,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.536,8.566,8.576,8.436,186753.0,,0.234027615258614,000876.SZ,876,2025-02-06,8.546,0.234027615258614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.556,8.666,8.716,8.516,295217.0,,1.1674060238150874,000876.SZ,876,2025-02-07,8.566,1.1674060238150874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.656,8.736,8.746,8.636,196357.0,,0.8077544426494443,000876.SZ,876,2025-02-10,8.666,0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.756,8.616,8.766,8.596,191723.0,,-1.3736263736263798,000876.SZ,876,2025-02-11,8.736,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.616,8.696,8.696,8.526,200489.0,,0.928505106778088,000876.SZ,876,2025-02-12,8.616,0.928505106778088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.686,8.836,8.946,8.676,476040.0,,1.609935602575896,000876.SZ,876,2025-02-13,8.696,1.609935602575896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.876,9.076,9.206,8.856,668043.0,,2.716161158895436,000876.SZ,876,2025-02-14,8.836,2.716161158895436,0.0,1,3,0.0,0.0,0.0,0.0
