date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,7.71,7.76,7.8,7.65,55235.0,,0.0,600295.SH,600295,2024-08-07,7.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.73,7.82,7.83,7.68,54170.0,,0.773195876288657,600295.SH,600295,2024-08-08,7.76,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.81,7.79,7.89,7.78,44883.0,,-0.3836317135549882,600295.SH,600295,2024-08-09,7.82,-0.3836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.82,7.78,7.84,7.74,43023.0,,-0.1283697047496756,600295.SH,600295,2024-08-12,7.79,-0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.75,7.81,7.85,7.75,44379.0,,0.385604113110527,600295.SH,600295,2024-08-13,7.78,0.385604113110527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.77,7.63,7.85,7.62,58634.0,,-2.3047375160051176,600295.SH,600295,2024-08-14,7.81,-2.3047375160051176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.63,7.71,7.81,7.59,60829.0,,1.0484927916120546,600295.SH,600295,2024-08-15,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.72,7.54,7.77,7.53,54916.0,,-2.204928664072636,600295.SH,600295,2024-08-16,7.71,-2.204928664072636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.54,7.64,7.71,7.53,46122.0,,1.3262599469495928,600295.SH,600295,2024-08-19,7.54,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.7,7.54,7.71,7.48,58101.0,,-1.308900523560208,600295.SH,600295,2024-08-20,7.64,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.51,7.55,7.58,7.46,38679.0,,0.1326259946949681,600295.SH,600295,2024-08-21,7.54,0.1326259946949681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.51,7.5,7.57,7.47,40319.0,,-0.6622516556291314,600295.SH,600295,2024-08-22,7.55,-0.6622516556291314,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.45,7.48,7.58,7.45,38074.0,,-0.2666666666666595,600295.SH,600295,2024-08-23,7.5,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.52,7.51,7.56,7.43,36113.0,,0.401069518716568,600295.SH,600295,2024-08-26,7.48,0.401069518716568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.55,7.52,7.55,7.43,32480.0,,0.133155792276951,600295.SH,600295,2024-08-27,7.51,0.133155792276951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.47,7.5,7.56,7.44,47563.0,,-0.2659574468085068,600295.SH,600295,2024-08-28,7.52,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.45,7.64,7.67,7.43,82406.0,,1.866666666666661,600295.SH,600295,2024-08-29,7.5,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.69,8.03,8.19,7.59,199601.0,,5.104712041884807,600295.SH,600295,2024-08-30,7.64,5.104712041884807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.03,8.17,8.3,7.92,139670.0,,1.7434620174346271,600295.SH,600295,2024-09-02,8.03,1.7434620174346271,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.12,8.38,8.4,8.12,107762.0,,2.5703794369645205,600295.SH,600295,2024-09-03,8.17,2.5703794369645205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.36,8.37,8.44,8.27,95768.0,,-0.1193317422434558,600295.SH,600295,2024-09-04,8.38,-0.1193317422434558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.33,8.41,8.58,8.33,72519.0,,0.4778972520908198,600295.SH,600295,2024-09-05,8.37,0.4778972520908198,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.42,8.27,8.52,8.25,63621.0,,-1.6646848989298468,600295.SH,600295,2024-09-06,8.41,-1.6646848989298468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.19,8.09,8.26,8.07,68701.0,,-2.1765417170495738,600295.SH,600295,2024-09-09,8.27,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.11,7.99,8.18,7.88,65909.0,,-1.2360939431396711,600295.SH,600295,2024-09-10,8.09,-1.2360939431396711,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.04,7.87,8.06,7.84,79588.0,,-1.5018773466833557,600295.SH,600295,2024-09-11,7.99,-1.5018773466833557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.93,7.59,7.93,7.37,185084.0,,-3.557814485387556,600295.SH,600295,2024-09-12,7.87,-3.557814485387556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.6,7.62,7.75,7.54,161196.0,,0.3952569169960451,600295.SH,600295,2024-09-13,7.59,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.55,7.63,7.65,7.45,86167.0,,0.1312335958005173,600295.SH,600295,2024-09-18,7.62,0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.64,7.88,7.98,7.6,91792.0,,3.2765399737876733,600295.SH,600295,2024-09-19,7.63,3.2765399737876733,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.86,7.78,7.88,7.62,69350.0,,-1.269035532994922,600295.SH,600295,2024-09-20,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.75,7.79,7.92,7.7,49225.0,,0.1285347043701756,600295.SH,600295,2024-09-23,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.72,8.31,8.31,7.72,135362.0,,6.675224646983313,600295.SH,600295,2024-09-24,7.79,6.675224646983313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.35,8.45,8.63,8.35,142259.0,,1.6847172081829065,600295.SH,600295,2024-09-25,8.31,1.6847172081829065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.45,8.88,8.88,8.39,140490.0,,5.088757396449717,600295.SH,600295,2024-09-26,8.45,5.088757396449717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.88,9.08,9.1,8.83,107542.0,,2.2522522522522515,600295.SH,600295,2024-09-27,8.88,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.34,9.67,9.83,9.15,319912.0,,6.497797356828183,600295.SH,600295,2024-09-30,9.08,6.497797356828183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.69,9.8,10.69,9.6,332658.0,,1.3443640124095158,600295.SH,600295,2024-10-08,9.67,1.3443640124095158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.5,8.76,9.55,8.76,296037.0,,-10.612244897959188,600295.SH,600295,2024-10-09,9.8,-10.612244897959188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.55,8.88,9.24,8.55,218524.0,,1.3698630136986356,600295.SH,600295,2024-10-10,8.76,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.98,8.71,8.98,8.63,153571.0,,-1.9144144144144115,600295.SH,600295,2024-10-11,8.88,-1.9144144144144115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.69,9.1,9.1,8.68,152309.0,,4.477611940298498,600295.SH,600295,2024-10-14,8.71,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.04,8.82,9.08,8.82,111821.0,,-3.076923076923066,600295.SH,600295,2024-10-15,9.1,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.72,8.93,9.01,8.71,86548.0,,1.2471655328798017,600295.SH,600295,2024-10-16,8.82,1.2471655328798017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.95,8.77,9.03,8.77,78148.0,,-1.7917133258678608,600295.SH,600295,2024-10-17,8.93,-1.7917133258678608,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.8,8.96,9.08,8.75,126773.0,,2.166476624857494,600295.SH,600295,2024-10-18,8.77,2.166476624857494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.95,8.87,9.03,8.8,127566.0,,-1.0044642857143016,600295.SH,600295,2024-10-21,8.96,-1.0044642857143016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.78,8.89,8.91,8.75,83943.0,,0.2254791431792746,600295.SH,600295,2024-10-22,8.87,0.2254791431792746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.88,9.02,9.07,8.82,106532.0,,1.4623172103486848,600295.SH,600295,2024-10-23,8.89,1.4623172103486848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.96,8.92,9.0,8.85,63712.0,,-1.1086474501108556,600295.SH,600295,2024-10-24,9.02,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.91,9.1,9.11,8.9,87988.0,,2.0179372197309364,600295.SH,600295,2024-10-25,8.92,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.1,9.34,9.4,9.07,167726.0,,2.63736263736265,600295.SH,600295,2024-10-28,9.1,2.63736263736265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.35,8.98,9.38,8.95,148348.0,,-3.854389721627405,600295.SH,600295,2024-10-29,9.34,-3.854389721627405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.86,8.97,9.07,8.76,115537.0,,-0.111358574610243,600295.SH,600295,2024-10-30,8.98,-0.111358574610243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.93,8.92,9.0,8.76,104467.0,,-0.5574136008918651,600295.SH,600295,2024-10-31,8.97,-0.5574136008918651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.92,9.05,9.19,8.87,142575.0,,1.4573991031390232,600295.SH,600295,2024-11-01,8.92,1.4573991031390232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.06,9.01,9.09,8.9,119271.0,,-0.4419889502762508,600295.SH,600295,2024-11-04,9.05,-0.4419889502762508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.0,9.23,9.25,8.92,153472.0,,2.441731409544956,600295.SH,600295,2024-11-05,9.01,2.441731409544956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.24,9.15,9.29,9.1,137174.0,,-0.8667388949079147,600295.SH,600295,2024-11-06,9.23,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.2,9.26,9.28,9.07,168406.0,,1.2021857923497192,600295.SH,600295,2024-11-07,9.15,1.2021857923497192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.3,9.16,9.34,9.09,165701.0,,-1.0799136069114423,600295.SH,600295,2024-11-08,9.26,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.16,9.14,9.16,9.03,111800.0,,-0.2183406113537067,600295.SH,600295,2024-11-11,9.16,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.13,9.15,9.29,9.08,147240.0,,0.1094091903719896,600295.SH,600295,2024-11-12,9.14,0.1094091903719896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.1,9.19,9.23,9.06,118017.0,,0.4371584699453423,600295.SH,600295,2024-11-13,9.15,0.4371584699453423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.21,8.95,9.22,8.91,121871.0,,-2.611534276387384,600295.SH,600295,2024-11-14,9.19,-2.611534276387384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.91,8.93,9.05,8.87,82614.0,,-0.2234636871508377,600295.SH,600295,2024-11-15,8.95,-0.2234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.95,9.02,9.18,8.95,141683.0,,1.00783874580066,600295.SH,600295,2024-11-18,8.93,1.00783874580066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.03,9.21,9.22,8.97,132137.0,,2.106430155210659,600295.SH,600295,2024-11-19,9.02,2.106430155210659,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.19,9.25,9.27,9.11,118217.0,,0.4343105320304019,600295.SH,600295,2024-11-20,9.21,0.4343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.21,9.28,9.36,9.2,101826.0,,0.324324324324321,600295.SH,600295,2024-11-21,9.25,0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.28,8.86,9.32,8.86,141401.0,,-4.525862068965514,600295.SH,600295,2024-11-22,9.28,-4.525862068965514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.85,9.02,9.1,8.84,95753.0,,1.8058690744920949,600295.SH,600295,2024-11-25,8.86,1.8058690744920949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.0,8.9,9.09,8.87,71921.0,,-1.3303769401330268,600295.SH,600295,2024-11-26,9.02,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.91,9.11,9.12,8.72,101397.0,,2.359550561797752,600295.SH,600295,2024-11-27,8.9,2.359550561797752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.11,9.05,9.13,8.98,79745.0,,-0.6586169045005308,600295.SH,600295,2024-11-28,9.11,-0.6586169045005308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.05,9.13,9.21,9.01,106602.0,,0.8839779005524795,600295.SH,600295,2024-11-29,9.05,0.8839779005524795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.13,9.29,9.31,9.09,159751.0,,1.7524644030668002,600295.SH,600295,2024-12-02,9.13,1.7524644030668002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.29,9.21,9.31,9.13,119499.0,,-0.8611410118406715,600295.SH,600295,2024-12-03,9.29,-0.8611410118406715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.18,9.11,9.23,9.06,99856.0,,-1.085776330076016,600295.SH,600295,2024-12-04,9.21,-1.085776330076016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.09,9.1,9.14,9.02,84838.0,,-0.1097694840834218,600295.SH,600295,2024-12-05,9.11,-0.1097694840834218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.09,9.3,9.32,9.09,169265.0,,2.197802197802212,600295.SH,600295,2024-12-06,9.1,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.33,9.65,9.86,9.32,263855.0,,3.7634408602150495,600295.SH,600295,2024-12-09,9.3,3.7634408602150495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.88,9.47,9.98,9.44,236666.0,,-1.865284974093262,600295.SH,600295,2024-12-10,9.65,-1.865284974093262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.45,9.6,9.65,9.45,153582.0,,1.372756071805692,600295.SH,600295,2024-12-11,9.47,1.372756071805692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.56,9.4,9.62,9.34,191288.0,,-2.083333333333326,600295.SH,600295,2024-12-12,9.6,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.4,9.23,9.42,9.08,363452.0,,-1.8085106382978664,600295.SH,600295,2024-12-13,9.4,-1.8085106382978664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.1,9.17,9.39,9.1,247087.0,,-0.650054171180936,600295.SH,600295,2024-12-16,9.23,-0.650054171180936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.13,9.15,9.29,9.08,163857.0,,-0.2181025081788412,600295.SH,600295,2024-12-17,9.17,-0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.15,9.18,9.27,9.15,103292.0,,0.3278688524590123,600295.SH,600295,2024-12-18,9.15,0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.14,9.05,9.15,9.0,105694.0,,-1.4161220043572895,600295.SH,600295,2024-12-19,9.18,-1.4161220043572895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.03,8.84,9.09,8.84,126799.0,,-2.320441988950284,600295.SH,600295,2024-12-20,9.05,-2.320441988950284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.84,8.85,9.01,8.84,95177.0,,0.1131221719457009,600295.SH,600295,2024-12-23,8.84,0.1131221719457009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.85,8.98,9.0,8.85,78192.0,,1.4689265536723228,600295.SH,600295,2024-12-24,8.85,1.4689265536723228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.98,8.92,8.99,8.86,63208.0,,-0.6681514476614803,600295.SH,600295,2024-12-25,8.98,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.9,9.02,9.04,8.89,87193.0,,1.1210762331838486,600295.SH,600295,2024-12-26,8.92,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.02,9.22,9.25,8.99,125508.0,,2.217294900221733,600295.SH,600295,2024-12-27,9.02,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.2,9.4,9.4,9.17,145996.0,,1.9522776572667988,600295.SH,600295,2024-12-30,9.22,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.41,9.16,9.46,9.15,122064.0,,-2.553191489361706,600295.SH,600295,2024-12-31,9.4,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.14,9.0,9.34,8.91,148863.0,,-1.7467248908296984,600295.SH,600295,2025-01-02,9.16,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.05,8.98,9.35,8.96,142942.0,,-0.2222222222222125,600295.SH,600295,2025-01-03,9.0,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.0,9.05,9.13,8.86,130839.0,,0.7795100222717233,600295.SH,600295,2025-01-06,8.98,0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.01,8.95,9.2,8.86,132230.0,,-1.1049723756906271,600295.SH,600295,2025-01-07,9.05,-1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.9,8.68,8.95,8.62,122833.0,,-3.016759776536304,600295.SH,600295,2025-01-08,8.95,-3.016759776536304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.64,8.6,8.74,8.49,67609.0,,-0.9216589861751112,600295.SH,600295,2025-01-09,8.68,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.58,8.42,8.69,8.42,76174.0,,-2.0930232558139528,600295.SH,600295,2025-01-10,8.6,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.42,8.51,8.58,8.31,65566.0,,1.0688836104512989,600295.SH,600295,2025-01-13,8.42,1.0688836104512989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.51,8.6,8.62,8.39,108766.0,,1.0575793184488758,600295.SH,600295,2025-01-14,8.51,1.0575793184488758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.57,8.71,8.72,8.47,98292.0,,1.279069767441876,600295.SH,600295,2025-01-15,8.6,1.279069767441876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.71,9.26,9.36,8.71,236620.0,,6.31458094144659,600295.SH,600295,2025-01-16,8.71,6.31458094144659,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.26,8.96,9.28,8.94,153516.0,,-3.239740820734327,600295.SH,600295,2025-01-17,9.26,-3.239740820734327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.98,8.75,9.04,8.75,117650.0,,-2.343750000000011,600295.SH,600295,2025-01-20,8.96,-2.343750000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.82,8.69,8.84,8.63,97551.0,,-0.6857142857142895,600295.SH,600295,2025-01-21,8.75,-0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.7,8.62,8.7,8.53,71632.0,,-0.8055235903337232,600295.SH,600295,2025-01-22,8.69,-0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.7,8.81,8.92,8.67,102958.0,,2.2041763341067444,600295.SH,600295,2025-01-23,8.62,2.2041763341067444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.79,8.9,9.05,8.76,95310.0,,1.0215664018161208,600295.SH,600295,2025-01-24,8.81,1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.92,9.04,9.19,8.91,128441.0,,1.5730337078651455,600295.SH,600295,2025-01-27,8.9,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.15,8.82,9.15,8.81,121227.0,,-2.433628318584058,600295.SH,600295,2025-02-05,9.04,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.79,8.81,8.88,8.71,99967.0,,-0.1133786848072526,600295.SH,600295,2025-02-06,8.82,-0.1133786848072526,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.81,9.1,9.18,8.78,143520.0,,3.291713961407483,600295.SH,600295,2025-02-07,8.81,3.291713961407483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.08,9.01,9.1,8.9,106245.0,,-0.9890109890109856,600295.SH,600295,2025-02-10,9.1,-0.9890109890109856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.02,8.98,9.11,8.93,71994.0,,-0.3329633740288495,600295.SH,600295,2025-02-11,9.01,-0.3329633740288495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.95,8.93,8.97,8.82,74186.0,,-0.5567928730512373,600295.SH,600295,2025-02-12,8.98,-0.5567928730512373,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.9,8.88,8.98,8.88,72759.0,,-0.5599104143336975,600295.SH,600295,2025-02-13,8.93,-0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.94,8.86,8.94,8.81,60468.0,,-0.2252252252252451,600295.SH,600295,2025-02-14,8.88,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
