date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-11,5.245,5.135,5.345,5.055,448152.0,,-3.204524033930256,600517.SH
2024-10-14,5.175,5.295,5.325,5.075,451665.0,,3.1158714703018564,600517.SH
2024-10-15,5.235,5.075,5.275,5.075,377917.0,,-4.154863078375826,600517.SH
2024-10-16,4.985,5.055,5.155,4.975,276001.0,,-0.3940886699507429,600517.SH
2024-10-17,5.085,5.015,5.145,5.015,272726.0,,-0.7912957467853587,600517.SH
2024-10-18,5.015,5.185,5.355,4.965,474769.0,,3.3898305084745672,600517.SH
2024-10-21,5.195,5.105,5.215,5.075,422005.0,,-1.5429122468659462,600517.SH
2024-10-22,5.105,5.225,5.235,5.085,359625.0,,2.350636630754144,600517.SH
2024-10-23,5.225,5.235,5.315,5.215,308587.0,,0.1913875598086312,600517.SH
2024-10-24,5.185,5.215,5.235,5.145,212469.0,,-0.3820439350525451,600517.SH
2024-10-25,5.215,5.215,5.295,5.195,298540.0,,0.0,600517.SH
2024-10-28,5.215,5.315,5.335,5.175,381049.0,,1.9175455417066225,600517.SH
2024-10-29,5.335,5.305,5.415,5.295,439473.0,,-0.1881467544684989,600517.SH
2024-10-30,5.335,5.395,5.515,5.325,475349.0,,1.6965127238454336,600517.SH
2024-10-31,5.405,5.685,5.745,5.365,960755.0,,5.375347544022247,600517.SH
2024-11-01,5.645,5.705,5.845,5.445,1157388.0,,0.3518029903254227,600517.SH
2024-11-04,5.925,5.985,6.015,5.695,1153029.0,,4.907975460122693,600517.SH
2024-11-05,6.075,6.015,6.255,5.915,1298683.0,,0.5012531328320691,600517.SH
2024-11-06,6.025,5.855,6.075,5.805,1039275.0,,-2.6600166251038893,600517.SH
2024-11-07,5.745,6.095,6.165,5.715,856247.0,,4.0990606319385,600517.SH
2024-11-08,6.175,6.005,6.205,5.955,703000.0,,-1.476620180475796,600517.SH
2024-11-11,5.935,5.975,5.995,5.875,525125.0,,-0.4995836802664466,600517.SH
2024-11-12,5.987,5.817,6.017,5.737,532223.0,"{'nd': '2024', 'fh_sh': '0.32', 'djr': '2024-11-11', 'cqr': '2024-11-12', 'FHcontent': '10派0.32元'}",-2.644351464435135,600517.SH
2024-11-13,5.807,5.847,5.877,5.757,353813.0,,0.5157297576070086,600517.SH
2024-11-14,5.867,5.747,5.877,5.717,280702.0,,-1.7102787754404103,600517.SH
2024-11-15,5.717,5.597,5.797,5.587,305134.0,,-2.610057421263257,600517.SH
2024-11-18,5.647,5.537,5.677,5.497,319821.0,,-1.0720028586743036,600517.SH
2024-11-19,5.557,5.627,5.637,5.517,254027.0,,1.625428932634998,600517.SH
2024-11-20,5.587,5.607,5.637,5.557,212088.0,,-0.3554291807357335,600517.SH
2024-11-21,5.627,5.607,5.637,5.557,184221.0,,0.0,600517.SH
2024-11-22,5.607,5.387,5.627,5.387,265340.0,,-3.923666845015173,600517.SH
2024-11-25,5.437,5.437,5.457,5.327,190365.0,,0.9281603861147404,600517.SH
2024-11-26,5.407,5.407,5.487,5.407,150318.0,,-0.5517748758506524,600517.SH
2024-11-27,5.397,5.457,5.477,5.327,200714.0,,0.9247272054743848,600517.SH
2024-11-28,5.437,5.427,5.497,5.427,168227.0,,-0.5497526113249052,600517.SH
2024-11-29,5.437,5.527,5.587,5.397,279764.0,,1.8426386585590704,600517.SH
2024-12-02,5.527,5.667,5.667,5.487,280984.0,,2.533019721367835,600517.SH
2024-12-03,5.657,5.717,5.737,5.597,248827.0,,0.8823010411152188,600517.SH
2024-12-04,5.727,5.627,5.747,5.597,198896.0,,-1.5742522301906536,600517.SH
2024-12-05,5.617,5.637,5.677,5.597,141027.0,,0.1777145903678612,600517.SH
2024-12-06,5.637,5.697,5.737,5.597,191544.0,,1.064395955295372,600517.SH
2024-12-09,5.697,5.637,5.727,5.597,201804.0,,-1.053185887309116,600517.SH
2024-12-10,5.847,5.617,5.887,5.607,387003.0,,-0.3547986517651202,600517.SH
2024-12-11,5.617,5.687,5.697,5.607,232371.0,,1.2462168417304742,600517.SH
2024-12-12,5.707,5.727,5.777,5.627,213411.0,,0.7033585370142426,600517.SH
2024-12-13,5.707,5.597,5.717,5.587,233323.0,,-2.2699493626680667,600517.SH
2024-12-16,5.627,5.567,5.657,5.547,194767.0,,-0.5360014293371518,600517.SH
2024-12-17,5.567,5.567,5.617,5.527,170200.0,,0.0,600517.SH
2024-12-18,5.607,5.597,5.687,5.577,160995.0,,0.5388898868331271,600517.SH
2024-12-19,5.547,5.617,5.637,5.507,135809.0,,0.357334286224753,600517.SH
2024-12-20,5.587,5.537,5.627,5.537,138494.0,,-1.4242478191205277,600517.SH
2024-12-23,5.567,5.487,5.597,5.477,171208.0,,-0.9030160736861136,600517.SH
2024-12-24,5.497,5.657,5.657,5.477,230779.0,,3.09823218516494,600517.SH
2024-12-25,5.647,5.557,5.667,5.537,189781.0,,-1.7677214071062377,600517.SH
2024-12-26,5.547,5.587,5.627,5.527,143908.0,,0.5398596364944996,600517.SH
2024-12-27,5.587,5.647,5.697,5.577,188994.0,,1.073921603722927,600517.SH
2024-12-30,5.647,5.647,5.667,5.597,134183.0,,0.0,600517.SH
2024-12-31,5.647,5.417,5.677,5.417,231595.0,,-4.072959093323892,600517.SH
2025-01-02,5.417,5.287,5.427,5.207,259773.0,,-2.399852316780504,600517.SH
2025-01-03,5.287,5.147,5.327,5.117,186502.0,,-2.648004539436344,600517.SH
2025-01-06,5.147,5.177,5.217,5.097,154809.0,,0.5828638041577516,600517.SH
2025-01-07,5.167,5.107,5.187,5.087,192268.0,,-1.3521344407958158,600517.SH
2025-01-08,5.127,5.057,5.127,4.907,212054.0,,-0.9790483649892324,600517.SH
2025-01-09,5.047,5.027,5.077,5.007,118225.0,,-0.5932370970931466,600517.SH
2025-01-10,5.017,4.927,5.107,4.927,132919.0,,-1.9892580067634835,600517.SH
2025-01-13,4.907,4.947,4.977,4.847,141015.0,,0.4059265272985612,600517.SH
2025-01-14,4.937,5.047,5.067,4.937,318300.0,,2.021427127552045,600517.SH
2025-01-15,5.027,5.007,5.057,4.957,176449.0,,-0.7925500297206289,600517.SH
2025-01-16,5.037,5.057,5.127,5.007,215543.0,,0.998601957259848,600517.SH
2025-01-17,5.067,5.047,5.097,5.017,127982.0,,-0.1977456990310599,600517.SH
2025-01-20,5.087,5.067,5.147,5.057,124926.0,,0.3962750148603255,600517.SH
2025-01-21,5.117,5.057,5.117,5.017,159410.0,,-0.1973554371422881,600517.SH
2025-01-22,5.057,5.037,5.067,4.947,153132.0,,-0.3954913980620977,600517.SH
2025-01-23,5.087,5.107,5.237,5.077,225426.0,,1.3897161008536774,600517.SH
2025-01-24,5.067,5.097,5.147,5.047,185316.0,,-0.1958096729978375,600517.SH
2025-01-27,5.097,4.977,5.137,4.977,181692.0,,-2.3543260741612726,600517.SH
2025-02-05,5.027,5.047,5.067,4.987,190752.0,,1.4064697609001309,600517.SH
2025-02-06,5.047,5.057,5.087,4.977,190833.0,,0.1981375074301627,600517.SH
2025-02-07,5.057,5.167,5.227,5.037,268948.0,,2.1752026893415044,600517.SH
2025-02-10,5.167,5.177,5.237,5.147,192496.0,,0.1935359009096249,600517.SH
2025-02-11,5.157,5.067,5.167,5.007,225387.0,,-2.12478269267915,600517.SH
2025-02-12,5.037,5.137,5.147,5.037,175083.0,,1.38148805999605,600517.SH
2025-02-13,5.127,5.077,5.147,5.067,170596.0,,-1.1679968853416267,600517.SH
2025-02-14,5.067,5.107,5.117,5.047,132333.0,,0.5909001378767043,600517.SH
2025-02-17,5.117,5.087,5.147,5.057,181994.0,,-0.3916193459956973,600517.SH
2025-02-18,5.087,4.987,5.097,4.947,207501.0,,-1.9657951641438909,600517.SH
2025-02-19,4.967,5.017,5.037,4.967,144166.0,,0.6015640665731015,600517.SH
2025-02-20,5.017,4.987,5.027,4.957,132600.0,,-0.5979669124975162,600517.SH
2025-02-21,4.987,5.107,5.117,4.967,236704.0,,2.406256266292361,600517.SH
2025-02-24,5.097,5.037,5.127,5.017,231319.0,,-1.3706677109849297,600517.SH
2025-02-25,4.997,4.987,5.047,4.957,160851.0,,-0.9926543577526314,600517.SH
2025-02-26,4.997,5.037,5.047,4.967,191875.0,,1.0026067776218062,600517.SH
2025-02-27,5.027,4.977,5.047,4.917,257374.0,,-1.1911852293031489,600517.SH
2025-02-28,4.947,4.887,5.007,4.867,211770.0,,-1.8083182640144857,600517.SH
2025-03-03,4.867,4.937,4.977,4.867,222701.0,,1.0231225700839008,600517.SH
2025-03-04,4.927,4.957,4.977,4.917,142805.0,,0.4051043143609378,600517.SH
2025-03-05,4.947,4.987,4.997,4.877,207201.0,,0.6052047609441225,600517.SH
2025-03-06,4.987,5.147,5.167,4.967,420540.0,,3.2083416883898157,600517.SH
2025-03-07,5.207,5.017,5.227,5.007,365650.0,,-2.525743151350301,600517.SH
2025-03-10,4.947,4.957,5.007,4.927,220254.0,,-1.195933824995021,600517.SH
2025-03-11,4.907,4.947,4.947,4.887,176470.0,,-0.2017349203147,600517.SH
2025-03-12,4.937,4.967,5.007,4.917,235714.0,,0.4042854255104089,600517.SH
2025-03-13,4.937,4.947,4.977,4.907,170922.0,,-0.4026575397624188,600517.SH
2025-03-14,4.947,5.117,5.177,4.937,524805.0,,3.436426116838476,600517.SH
2025-03-17,5.157,5.147,5.237,5.127,342068.0,,0.5862810240375271,600517.SH
2025-03-18,5.147,5.137,5.197,5.087,214892.0,,-0.1942879347192616,600517.SH
2025-03-19,5.097,5.107,5.127,5.077,170019.0,,-0.5839984426708078,600517.SH
2025-03-20,5.107,5.087,5.127,5.067,123495.0,,-0.3916193459956973,600517.SH
2025-03-21,5.077,5.067,5.167,5.037,295171.0,,-0.3931590328287715,600517.SH
2025-03-24,5.057,5.087,5.107,4.997,201792.0,,0.3947108742845762,600517.SH
2025-03-25,5.087,5.107,5.137,5.057,170097.0,,0.3931590328287937,600517.SH
2025-03-26,5.087,5.127,5.137,5.077,153312.0,,0.3916193459956751,600517.SH
2025-03-27,5.137,5.107,5.157,5.057,161267.0,,-0.3900916715428026,600517.SH
2025-03-28,5.117,5.117,5.127,5.067,178858.0,,0.1958096729978375,600517.SH
2025-03-31,5.107,4.957,5.107,4.927,239994.0,,-3.126832128200119,600517.SH
2025-04-01,4.957,4.937,4.987,4.917,214300.0,,-0.4034698406294001,600517.SH
2025-04-02,4.947,4.997,4.997,4.907,190242.0,,1.2153129430828358,600517.SH
2025-04-03,4.967,4.997,5.037,4.937,152989.0,,0.0,600517.SH
2025-04-07,4.627,4.487,4.827,4.487,332983.0,,-10.206123674204514,600517.SH
2025-04-08,4.467,4.507,4.507,4.367,350742.0,,0.4457321149988758,600517.SH
2025-04-09,4.467,4.587,4.597,4.357,319587.0,,1.775016640781013,600517.SH
2025-04-10,4.637,4.667,4.707,4.607,256624.0,,1.7440592980161318,600517.SH
2025-04-11,4.627,4.567,4.667,4.567,250438.0,,-2.1427040925648067,600517.SH
2025-04-14,4.627,4.677,4.707,4.617,227510.0,,2.408583315086488,600517.SH
2025-04-15,4.687,4.647,4.707,4.627,134708.0,,-0.6414368184733621,600517.SH
2025-04-16,4.627,4.607,4.647,4.527,162442.0,,-0.8607703894985996,600517.SH
2025-04-17,4.607,4.627,4.657,4.587,131466.0,,0.4341219882787017,600517.SH
2025-04-18,4.607,4.677,4.687,4.597,129998.0,,1.0806137886319345,600517.SH
2025-04-21,4.667,4.697,4.727,4.647,163526.0,,0.4276245456489302,600517.SH
2025-04-22,4.697,4.767,4.787,4.697,206798.0,,1.4903129657228176,600517.SH
2025-04-23,4.797,4.767,4.847,4.757,150771.0,,0.0,600517.SH
2025-04-24,4.787,4.767,4.817,4.747,153543.0,,0.0,600517.SH
2025-04-25,4.807,4.927,4.947,4.797,295349.0,,3.35640864275224,600517.SH
2025-04-28,4.947,4.867,4.977,4.847,194357.0,,-1.2177795818956727,600517.SH
2025-04-29,4.827,4.827,4.917,4.807,167200.0,,-0.8218615163344989,600517.SH
2025-04-30,4.827,4.757,4.867,4.757,195260.0,,-1.4501760928112728,600517.SH
2025-05-06,4.777,4.847,4.877,4.767,265771.0,,1.8919487071684005,600517.SH
2025-05-07,4.957,4.857,4.987,4.847,212037.0,,0.206313183412421,600517.SH
2025-05-08,4.837,4.917,4.957,4.827,196202.0,,1.2353304508956109,600517.SH
2025-05-09,4.907,4.867,4.907,4.847,116701.0,,-1.0168802115110842,600517.SH
2025-05-12,4.887,4.897,4.907,4.837,155431.0,,0.6163961372508853,600517.SH
2025-05-13,4.927,4.857,4.937,4.847,138147.0,,-0.8168266285480952,600517.SH
2025-05-14,4.867,4.947,5.037,4.807,311225.0,,1.8529956763434277,600517.SH
2025-05-15,4.927,4.847,4.937,4.837,183144.0,,-2.021427127552045,600517.SH
2025-05-16,4.847,4.797,4.867,4.797,141836.0,,-1.031565917062116,600517.SH
2025-05-19,4.807,4.827,4.837,4.777,130945.0,,0.6253908692933186,600517.SH
2025-05-20,4.817,4.837,4.847,4.807,139718.0,,0.2071680132587516,600517.SH
2025-05-21,4.847,4.827,4.857,4.827,101139.0,,-0.2067397146991889,600517.SH
2025-05-22,4.837,4.777,4.847,4.767,143375.0,,-1.0358400662937584,600517.SH
2025-05-23,4.787,4.697,4.797,4.697,163916.0,,-1.6746912288046922,600517.SH
2025-05-26,4.697,4.747,4.757,4.697,102855.0,,1.0645092612305618,600517.SH
2025-05-27,4.717,4.747,4.757,4.677,133175.0,,0.0,600517.SH
2025-05-28,4.737,4.757,4.777,4.727,108593.0,,0.2106593638087073,600517.SH
2025-05-29,4.767,4.797,4.807,4.757,141227.0,,0.8408660920748323,600517.SH
2025-05-30,4.857,4.817,4.927,4.787,199449.0,,0.4169272461955531,600517.SH
2025-06-03,4.777,4.807,4.847,4.757,181582.0,,-0.2075980900975715,600517.SH
2025-06-04,4.807,4.857,4.857,4.797,150385.0,,1.0401497815685443,600517.SH
2025-06-05,4.867,4.877,4.907,4.857,164117.0,,0.4117768169652036,600517.SH
2025-06-06,4.887,4.867,4.897,4.857,103189.0,,-0.2050440844781564,600517.SH
2025-06-09,4.867,4.907,4.917,4.857,170615.0,,0.8218615163344989,600517.SH
2025-06-10,4.897,4.887,4.937,4.837,185334.0,,-0.4075810067250995,600517.SH
2025-06-11,4.887,4.907,4.967,4.857,152966.0,,0.4092490280335648,600517.SH
2025-06-12,4.897,4.937,4.947,4.867,139626.0,,0.6113715100876327,600517.SH
2025-06-13,4.917,4.887,4.927,4.867,208813.0,,-1.012760785902389,600517.SH
2025-06-16,4.867,4.927,4.927,4.867,153082.0,,0.8184980560671073,600517.SH
2025-06-17,4.947,4.967,4.977,4.907,185066.0,,0.8118530545971225,600517.SH
2025-06-18,4.957,4.907,4.967,4.887,128272.0,,-1.2079726192872895,600517.SH
2025-06-19,4.897,4.837,4.907,4.807,168841.0,,-1.4265335235378096,600517.SH
2025-06-20,4.837,4.827,4.857,4.807,126657.0,,-0.2067397146991889,600517.SH
2025-06-23,4.787,4.817,4.837,4.787,137772.0,,-0.2071680132587516,600517.SH
2025-06-24,4.837,4.937,4.957,4.827,223872.0,,2.491177081170859,600517.SH
2025-06-25,4.957,5.107,5.127,4.937,446997.0,,3.443386672068049,600517.SH
2025-06-26,5.107,5.047,5.117,5.027,279430.0,,-1.174858037987081,600517.SH
2025-06-27,5.068,5.088,5.188,5.048,272583.0,"{'nd': '2024', 'fh_sh': '0.51', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派0.51元'}",0.8123637804636541,600517.SH
2025-06-30,5.098,5.058,5.118,5.038,175847.0,,-0.5896226415094352,600517.SH
2025-07-01,5.078,5.048,5.078,5.008,162648.0,,-0.1977066034005492,600517.SH
2025-07-02,5.048,5.058,5.068,5.018,134412.0,,0.1980982567353351,600517.SH
2025-07-03,5.028,5.048,5.088,5.028,145211.0,,-0.1977066034005492,600517.SH
2025-07-04,5.068,5.068,5.108,5.038,170145.0,,0.3961965134706702,600517.SH
2025-07-07,5.078,5.138,5.158,5.068,227116.0,,1.3812154696132728,600517.SH
2025-07-08,5.128,5.218,5.258,5.108,333466.0,,1.5570260801868407,600517.SH
2025-07-09,5.218,5.358,5.458,5.208,761807.0,,2.683020314296658,600517.SH
2025-07-10,5.348,5.418,5.618,5.318,759427.0,,1.1198208286674172,600517.SH
2025-07-11,5.408,5.448,5.538,5.308,636046.0,,0.5537098560354448,600517.SH
2025-07-14,5.458,5.338,5.488,5.318,397157.0,,-2.019089574155664,600517.SH
2025-07-15,5.348,5.298,5.368,5.258,292795.0,,-0.7493443237167496,600517.SH
2025-07-16,5.298,5.278,5.318,5.238,266316.0,,-0.3775009437523735,600517.SH
2025-07-17,5.278,5.318,5.348,5.268,271124.0,,0.7578628268283483,600517.SH
2025-07-18,5.328,5.308,5.348,5.288,237599.0,,-0.1880406167732218,600517.SH
2025-07-21,5.348,5.468,5.488,5.338,405596.0,,3.014318010550121,600517.SH
2025-07-22,5.468,5.528,5.538,5.388,420067.0,,1.0972933430870355,600517.SH
2025-07-23,5.628,5.448,5.648,5.418,504732.0,,-1.4471780028943448,600517.SH
2025-07-24,5.388,5.528,5.548,5.388,400429.0,,1.4684287812041008,600517.SH
2025-07-25,5.528,5.458,5.538,5.438,299881.0,,-1.266280752532556,600517.SH
2025-07-28,5.458,5.418,5.488,5.398,245414.0,,-0.7328691828508593,600517.SH
2025-07-29,5.408,5.428,5.428,5.338,235719.0,,0.1845699520118149,600517.SH
2025-07-30,5.398,5.368,5.428,5.338,225248.0,,-1.1053795136330091,600517.SH
2025-07-31,5.368,5.278,5.388,5.248,267043.0,,-1.6766020864381614,600517.SH
2025-08-01,5.268,5.278,5.318,5.258,136616.0,,0.0,600517.SH
2025-08-04,5.268,5.268,5.278,5.218,176886.0,,-0.1894657067070815,600517.SH
2025-08-05,5.318,5.328,5.358,5.288,191757.0,,1.1389521640091216,600517.SH
2025-08-06,5.318,5.348,5.358,5.288,160825.0,,0.3753753753753752,600517.SH
2025-08-07,5.348,5.328,5.368,5.288,186151.0,,-0.3739715781600483,600517.SH
2025-08-08,5.308,5.358,5.368,5.298,157171.0,,0.5630630630630407,600517.SH
2025-08-11,5.388,5.398,5.418,5.338,183068.0,,0.746547219111604,600517.SH
2025-08-12,5.408,5.398,5.428,5.368,160141.0,,0.0,600517.SH
2025-08-13,5.418,5.458,5.488,5.368,284644.0,,1.111522786217134,600517.SH
2025-08-14,5.448,5.398,5.528,5.358,308451.0,,-1.0993037742763057,600517.SH
2025-08-15,5.368,5.538,5.558,5.358,456856.0,,2.593553167839957,600517.SH
2025-08-18,5.578,5.548,5.618,5.488,397697.0,,0.1805706031058118,600517.SH
2025-08-19,5.548,5.518,5.548,5.468,333862.0,,-0.5407354001441989,600517.SH
2025-08-20,5.508,5.568,5.568,5.438,302927.0,,0.9061254077564308,600517.SH
2025-08-21,5.598,5.548,5.658,5.518,304544.0,,-0.3591954022988397,600517.SH
2025-08-22,5.528,5.638,5.638,5.498,399858.0,,1.6222062004325857,600517.SH
2025-08-25,5.678,5.888,6.088,5.678,1078376.0,,4.434196523589917,600517.SH
2025-08-26,6.178,6.028,6.378,6.028,1174736.0,,2.377717391304346,600517.SH
2025-08-27,6.038,6.038,6.258,5.958,961544.0,,0.1658925016589263,600517.SH
2025-08-28,5.978,5.998,6.038,5.798,761808.0,,-0.662471016893007,600517.SH
2025-08-29,5.968,5.838,5.978,5.808,535102.0,,-2.6675558519506537,600517.SH
2025-09-01,5.878,5.878,5.898,5.798,414909.0,,0.6851661527920605,600517.SH
2025-09-02,5.878,5.728,5.888,5.688,376882.0,,-2.5518883974140927,600517.SH
2025-09-03,5.728,5.588,5.738,5.568,306288.0,,-2.44413407821229,600517.SH
2025-09-04,5.558,5.578,5.678,5.498,315640.0,,-0.1789549033643478,600517.SH
2025-09-05,5.578,5.688,5.698,5.548,282838.0,,1.972032986733585,600517.SH
2025-09-08,5.708,5.858,5.858,5.678,351054.0,,2.988748241912797,600517.SH
2025-09-09,5.818,5.888,5.928,5.738,388480.0,,0.5121201775349915,600517.SH
2025-09-10,5.898,5.778,5.898,5.758,243783.0,,-1.8682065217391357,600517.SH
2025-09-11,5.758,5.988,5.998,5.728,444043.0,,3.634475597092424,600517.SH
2025-09-12,5.968,5.898,5.998,5.878,298227.0,,-1.5030060120240551,600517.SH
2025-09-15,5.878,5.828,5.908,5.808,280276.0,,-1.1868429976263029,600517.SH
2025-09-16,5.848,5.838,5.868,5.768,216906.0,,0.1715854495538682,600517.SH
2025-09-17,5.838,6.018,6.038,5.818,522935.0,,3.083247687564228,600517.SH
2025-09-18,5.998,5.818,6.008,5.768,459469.0,,-3.3233632436025284,600517.SH
2025-09-19,5.798,5.778,5.828,5.738,241384.0,,-0.6875214850464051,600517.SH
2025-09-22,5.768,5.798,5.798,5.698,225653.0,,0.3461405330564382,600517.SH
2025-09-23,5.758,5.708,5.808,5.608,262833.0,,-1.5522593997930323,600517.SH
2025-09-24,5.678,5.798,5.808,5.668,216383.0,,1.5767344078486234,600517.SH
2025-09-25,5.77,5.86,5.91,5.77,273422.0,"{'nd': '2025', 'fh_sh': '0.42', 'djr': '2025-09-24', 'cqr': '2025-09-25', 'FHcontent': '10派0.42元'}",1.0693342531907568,600517.SH
2025-09-26,5.85,5.78,5.91,5.77,242528.0,,-1.3651877133105783,600517.SH
2025-09-29,5.76,5.9,5.98,5.7,357167.0,,2.076124567474058,600517.SH
2025-09-30,5.89,5.87,5.92,5.85,224515.0,,-0.5084745762711895,600517.SH
2025-10-09,5.9,5.96,5.99,5.86,344188.0,,1.5332197614991383,600517.SH
2025-10-10,5.95,6.02,6.06,5.91,407842.0,,1.0067114093959662,600517.SH
2025-10-13,5.88,5.92,5.94,5.83,353803.0,,-1.661129568106301,600517.SH
