date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,1.81,1.76,1.82,1.76,255556.0,,-2.7624309392265234,000627.SZ,627,2024-08-16,1.81,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.75,1.79,1.8,1.75,172822.0,,1.7045454545454586,000627.SZ,627,2024-08-19,1.76,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.79,1.74,1.79,1.73,202018.0,,-2.793296089385477,000627.SZ,627,2024-08-20,1.79,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.75,1.73,1.76,1.72,146447.0,,-0.5747126436781658,000627.SZ,627,2024-08-21,1.74,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.73,1.7,1.77,1.7,169997.0,,-1.7341040462427793,000627.SZ,627,2024-08-22,1.73,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.7,1.72,1.73,1.68,167677.0,,1.17647058823529,000627.SZ,627,2024-08-23,1.7,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.72,1.74,1.76,1.7,169399.0,,1.162790697674421,000627.SZ,627,2024-08-26,1.72,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.74,1.72,1.75,1.69,173953.0,,-1.1494252873563204,000627.SZ,627,2024-08-27,1.74,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.72,1.7,1.72,1.68,181352.0,,-1.162790697674421,000627.SZ,627,2024-08-28,1.72,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.69,1.73,1.76,1.68,282931.0,,1.764705882352935,000627.SZ,627,2024-08-29,1.7,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.74,1.9,1.9,1.73,383457.0,,9.826589595375722,000627.SZ,627,2024-08-30,1.73,9.826589595375722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.96,2.09,2.09,1.92,1450545.0,,9.999999999999986,000627.SZ,627,2024-09-02,1.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.05,1.98,2.17,1.95,1960420.0,,-5.263157894736836,000627.SZ,627,2024-09-03,2.09,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.02,2.18,2.18,2.02,1786913.0,,10.1010101010101,000627.SZ,627,2024-09-04,1.98,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.2,2.4,2.4,2.18,831303.0,,10.091743119266038,000627.SZ,627,2024-09-05,2.18,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.64,2.64,2.64,2.64,206894.0,,10.000000000000009,000627.SZ,627,2024-09-06,2.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.75,2.9,2.9,2.65,1564624.0,,9.84848484848484,000627.SZ,627,2024-09-09,2.64,9.84848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.0,2.61,3.0,2.61,3351201.0,,-9.999999999999998,000627.SZ,627,2024-09-10,2.9,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.6,2.87,2.87,2.59,3779806.0,,9.961685823754806,000627.SZ,627,2024-09-11,2.61,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.65,3.1,3.16,2.58,4708009.0,,8.013937282229966,000627.SZ,627,2024-09-12,2.87,8.013937282229966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.11,3.41,3.41,3.1,2516531.0,,10.000000000000009,000627.SZ,627,2024-09-13,3.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.07,3.07,3.69,3.07,5321316.0,,-9.970674486803532,000627.SZ,627,2024-09-18,3.41,-9.970674486803532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.76,2.88,3.15,2.76,4445945.0,,-6.188925081433228,000627.SZ,627,2024-09-19,3.07,-6.188925081433228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.99,2.68,3.04,2.63,3729713.0,,-6.94444444444443,000627.SZ,627,2024-09-20,2.88,-6.94444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.55,2.51,2.7,2.42,3444588.0,,-6.343283582089565,000627.SZ,627,2024-09-23,2.68,-6.343283582089565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.55,2.76,2.76,2.37,4457274.0,,9.960159362549792,000627.SZ,627,2024-09-24,2.51,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.85,3.04,3.04,2.78,4990970.0,,10.144927536231885,000627.SZ,627,2024-09-25,2.76,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.87,3.11,3.25,2.74,4557892.0,,2.3026315789473677,000627.SZ,627,2024-09-26,3.04,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.14,3.37,3.42,3.04,3865956.0,,8.36012861736335,000627.SZ,627,2024-09-27,3.11,8.36012861736335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.61,3.71,3.71,3.37,3623492.0,,10.089020771513349,000627.SZ,627,2024-09-30,3.37,10.089020771513349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.08,4.08,4.08,3.87,2678889.0,,9.973045822102431,000627.SZ,627,2024-10-08,3.71,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.0,3.67,4.0,3.67,2895904.0,,-10.049019607843146,000627.SZ,627,2024-10-09,4.08,-10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.51,3.3,3.6,3.3,2756201.0,,-10.081743869209811,000627.SZ,627,2024-10-10,3.67,-10.081743869209811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.12,3.11,3.29,3.05,1649295.0,,-5.757575757575761,000627.SZ,627,2024-10-11,3.3,-5.757575757575761,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.15,3.2,3.2,3.03,1532162.0,,2.893890675241173,000627.SZ,627,2024-10-14,3.11,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.13,3.23,3.4,3.09,2043184.0,,0.9374999999999912,000627.SZ,627,2024-10-15,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.18,3.14,3.28,3.11,1468292.0,,-2.786377708978327,000627.SZ,627,2024-10-16,3.23,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.15,2.98,3.2,2.97,1747896.0,,-5.095541401273884,000627.SZ,627,2024-10-17,3.14,-5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.94,3.28,3.28,2.9,2717721.0,,10.067114093959727,000627.SZ,627,2024-10-18,2.98,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.2,3.26,3.34,3.16,2509584.0,,-0.6097560975609762,000627.SZ,627,2024-10-21,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.25,3.32,3.48,3.25,2291371.0,,1.840490797546024,000627.SZ,627,2024-10-22,3.26,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.29,3.59,3.6,3.25,2851771.0,,8.132530120481917,000627.SZ,627,2024-10-23,3.32,8.132530120481917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.45,3.77,3.88,3.4,3024077.0,,5.013927576601684,000627.SZ,627,2024-10-24,3.59,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.73,3.6,3.73,3.52,2296657.0,,-4.50928381962864,000627.SZ,627,2024-10-25,3.77,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.53,3.69,3.7,3.49,1971843.0,,2.499999999999991,000627.SZ,627,2024-10-28,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.65,3.49,3.72,3.48,1753330.0,,-5.420054200542001,000627.SZ,627,2024-10-29,3.69,-5.420054200542001,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.45,3.47,3.55,3.44,1166672.0,,-0.5730659025787954,000627.SZ,627,2024-10-30,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.44,3.58,3.64,3.43,1668437.0,,3.170028818443793,000627.SZ,627,2024-10-31,3.47,3.170028818443793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.52,3.36,3.58,3.3,1411863.0,,-6.145251396648055,000627.SZ,627,2024-11-01,3.58,-6.145251396648055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.31,3.43,3.44,3.27,1073217.0,,2.083333333333348,000627.SZ,627,2024-11-04,3.36,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.44,3.77,3.77,3.4,2350554.0,,9.912536443148689,000627.SZ,627,2024-11-05,3.43,9.912536443148689,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.89,3.89,4.15,3.84,3967428.0,,3.1830238726790583,000627.SZ,627,2024-11-06,3.77,3.1830238726790583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.81,4.28,4.28,3.77,3527084.0,,10.025706940874034,000627.SZ,627,2024-11-07,3.89,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.5,4.5,4.71,4.38,4766225.0,,5.1401869158878455,000627.SZ,627,2024-11-08,4.28,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.46,4.95,4.95,4.46,4815263.0,,10.000000000000009,000627.SZ,627,2024-11-11,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.5,4.46,4.68,4.46,2124537.0,,-9.898989898989909,000627.SZ,627,2024-11-12,4.95,-9.898989898989909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.31,4.09,4.31,4.03,3111767.0,,-8.29596412556054,000627.SZ,627,2024-11-13,4.46,-8.29596412556054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.09,4.13,4.28,4.05,2401516.0,,0.9779951100244544,000627.SZ,627,2024-11-14,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.04,3.92,4.23,3.92,2096391.0,,-5.0847457627118615,000627.SZ,627,2024-11-15,4.13,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.98,4.12,4.28,3.94,2368331.0,,5.102040816326525,000627.SZ,627,2024-11-18,3.92,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.01,4.35,4.36,3.96,2588416.0,,5.582524271844647,000627.SZ,627,2024-11-19,4.12,5.582524271844647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.25,4.33,4.43,4.2,2018445.0,,-0.4597701149425148,000627.SZ,627,2024-11-20,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.26,4.19,4.3,4.13,1584013.0,,-3.2332563510392487,000627.SZ,627,2024-11-21,4.33,-3.2332563510392487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.13,4.01,4.23,4.0,1308743.0,,-4.295942720763735,000627.SZ,627,2024-11-22,4.19,-4.295942720763735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.97,4.1,4.12,3.85,1416618.0,,2.244389027431426,000627.SZ,627,2024-11-25,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.06,4.22,4.32,4.06,1707991.0,,2.926829268292685,000627.SZ,627,2024-11-26,4.1,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.16,4.26,4.3,4.12,1386979.0,,0.9478672985782088,000627.SZ,627,2024-11-27,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.26,4.13,4.32,4.12,1423639.0,,-3.0516431924882625,000627.SZ,627,2024-11-28,4.26,-3.0516431924882625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.11,4.19,4.34,4.03,1778299.0,,1.4527845036319764,000627.SZ,627,2024-11-29,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.13,4.24,4.31,4.1,1437078.0,,1.193317422434359,000627.SZ,627,2024-12-02,4.19,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.2,4.17,4.24,4.08,1326142.0,,-1.650943396226423,000627.SZ,627,2024-12-03,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.11,4.05,4.14,4.01,1078758.0,,-2.877697841726623,000627.SZ,627,2024-12-04,4.17,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.02,4.46,4.46,4.01,2964627.0,,10.123456790123452,000627.SZ,627,2024-12-05,4.05,10.123456790123452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.48,4.91,4.91,4.41,2969033.0,,10.089686098654704,000627.SZ,627,2024-12-06,4.46,10.089686098654704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.94,4.93,5.27,4.81,4259723.0,,0.4073319755600657,000627.SZ,627,2024-12-09,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.42,5.18,5.42,5.11,5970512.0,,5.070993914807298,000627.SZ,627,2024-12-10,4.93,5.070993914807298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.9,4.66,5.03,4.66,3509323.0,,-10.03861003861003,000627.SZ,627,2024-12-11,5.18,-10.03861003861003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.66,5.13,5.13,4.48,4484229.0,,10.085836909871237,000627.SZ,627,2024-12-12,4.66,10.085836909871237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.13,4.86,5.24,4.8,3958340.0,,-5.263157894736836,000627.SZ,627,2024-12-13,5.13,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.87,5.07,5.28,4.8,3614924.0,,4.320987654320985,000627.SZ,627,2024-12-16,4.86,4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.07,4.9,5.14,4.82,2685578.0,,-3.3530571992110403,000627.SZ,627,2024-12-17,5.07,-3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.9,4.83,5.2,4.7,2812316.0,,-1.4285714285714346,000627.SZ,627,2024-12-18,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.63,4.63,4.78,4.61,1807351.0,,-4.140786749482405,000627.SZ,627,2024-12-19,4.83,-4.140786749482405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.61,4.73,4.83,4.6,1502907.0,,2.159827213822907,000627.SZ,627,2024-12-20,4.63,2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.69,4.77,4.95,4.66,1958909.0,,0.8456659619450191,000627.SZ,627,2024-12-23,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.65,4.77,4.93,4.63,1677772.0,,0.0,000627.SZ,627,2024-12-24,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.71,4.99,5.25,4.57,2827862.0,,4.612159329140475,000627.SZ,627,2024-12-25,4.77,4.612159329140475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.9,5.01,5.03,4.82,1934740.0,,0.4008016032064132,000627.SZ,627,2024-12-26,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.95,5.03,5.17,4.85,2264884.0,,0.3992015968063978,000627.SZ,627,2024-12-27,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.96,5.04,5.17,4.96,1810879.0,,0.1988071570576455,000627.SZ,627,2024-12-30,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.0,4.67,5.02,4.66,1763832.0,,-7.341269841269849,000627.SZ,627,2024-12-31,5.04,-7.341269841269849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.68,4.37,4.76,4.28,1946585.0,,-6.423982869379008,000627.SZ,627,2025-01-02,4.67,-6.423982869379008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.34,3.96,4.37,3.93,1946097.0,,-9.382151029748286,000627.SZ,627,2025-01-03,4.37,-9.382151029748286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.86,3.6,3.95,3.6,1861733.0,,-9.090909090909085,000627.SZ,627,2025-01-06,3.96,-9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.63,3.76,3.76,3.57,1432708.0,,4.444444444444429,000627.SZ,627,2025-01-07,3.6,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.78,3.72,3.88,3.58,1698381.0,,-1.0638297872340274,000627.SZ,627,2025-01-08,3.76,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.7,3.71,3.77,3.62,1060310.0,,-0.2688172043010861,000627.SZ,627,2025-01-09,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.68,3.54,3.71,3.54,1115353.0,,-4.582210242587603,000627.SZ,627,2025-01-10,3.71,-4.582210242587603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.44,3.54,3.56,3.4,840820.0,,0.0,000627.SZ,627,2025-01-13,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.58,3.78,3.83,3.53,1593120.0,,6.779661016949157,000627.SZ,627,2025-01-14,3.54,6.779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.78,3.76,3.82,3.71,1110968.0,,-0.5291005291005346,000627.SZ,627,2025-01-15,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.79,3.85,3.95,3.76,1196396.0,,2.393617021276606,000627.SZ,627,2025-01-16,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.81,3.84,3.94,3.75,966598.0,,-0.2597402597402709,000627.SZ,627,2025-01-17,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.86,3.79,3.89,3.78,862244.0,,-1.302083333333326,000627.SZ,627,2025-01-20,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.84,3.58,3.86,3.55,1538414.0,,-5.54089709762533,000627.SZ,627,2025-01-21,3.79,-5.54089709762533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.53,3.94,3.94,3.47,2841891.0,,10.05586592178771,000627.SZ,627,2025-01-22,3.58,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.33,4.33,4.33,4.2,2735277.0,,9.898477157360407,000627.SZ,627,2025-01-23,3.94,9.898477157360407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.2,4.21,4.36,4.07,3437639.0,,-2.771362586605086,000627.SZ,627,2025-01-24,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.22,3.79,4.28,3.79,2256496.0,,-9.97624703087886,000627.SZ,627,2025-01-27,4.21,-9.97624703087886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.69,3.69,3.74,3.66,1339439.0,,-2.638522427440637,000627.SZ,627,2025-02-05,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.69,3.88,4.02,3.65,2004584.0,,5.1490514905149,000627.SZ,627,2025-02-06,3.69,5.1490514905149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.84,3.97,4.06,3.79,2110216.0,,2.3195876288659933,000627.SZ,627,2025-02-07,3.88,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.97,4.07,4.12,3.93,1772017.0,,2.518891687657443,000627.SZ,627,2025-02-10,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.07,4.06,4.14,3.98,1376789.0,,-0.2457002457002643,000627.SZ,627,2025-02-11,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.03,4.17,4.19,4.02,1575578.0,,2.7093596059113434,000627.SZ,627,2025-02-12,4.06,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.1,4.08,4.16,4.05,1386031.0,,-2.1582733812949617,000627.SZ,627,2025-02-13,4.17,-2.1582733812949617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.07,4.09,4.23,4.02,1436932.0,,0.2450980392156854,000627.SZ,627,2025-02-14,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.09,4.07,4.2,4.04,1229895.0,,-0.4889975550122161,000627.SZ,627,2025-02-17,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
