date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,6.12,6.26,6.33,6.12,129767.0,,2.120717781402925,000968.SZ,968,2024-08-13,6.13,2.120717781402925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.24,6.1,6.24,6.1,76065.0,,-2.5559105431309903,000968.SZ,968,2024-08-14,6.26,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.14,6.12,6.18,6.05,51490.0,,0.3278688524590345,000968.SZ,968,2024-08-15,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.14,6.04,6.15,6.02,42722.0,,-1.3071895424836666,000968.SZ,968,2024-08-16,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.01,6.17,6.21,6.01,55621.0,,2.1523178807947074,000968.SZ,968,2024-08-19,6.04,2.1523178807947074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.23,5.97,6.23,5.95,53029.0,,-3.241491085899517,000968.SZ,968,2024-08-20,6.17,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.94,5.9,5.98,5.86,32808.0,,-1.1725293132328174,000968.SZ,968,2024-08-21,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.91,5.85,5.95,5.82,37919.0,,-0.8474576271186529,000968.SZ,968,2024-08-22,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.84,5.81,5.94,5.77,42181.0,,-0.6837606837606813,000968.SZ,968,2024-08-23,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.78,5.95,5.99,5.77,67946.0,,2.4096385542168752,000968.SZ,968,2024-08-26,5.81,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.71,5.67,5.77,5.59,106138.0,,-4.705882352941182,000968.SZ,968,2024-08-27,5.95,-4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.63,5.64,5.73,5.6,68665.0,,-0.5291005291005346,000968.SZ,968,2024-08-28,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.64,5.66,5.68,5.57,50781.0,,0.3546099290780313,000968.SZ,968,2024-08-29,5.64,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.63,5.72,5.81,5.62,63703.0,,1.0600706713780772,000968.SZ,968,2024-08-30,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.73,5.66,5.8,5.66,51077.0,,-1.0489510489510412,000968.SZ,968,2024-09-02,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.69,5.63,5.73,5.61,48544.0,,-0.5300353356890497,000968.SZ,968,2024-09-03,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.58,5.54,5.6,5.52,50322.0,,-1.5985790408525768,000968.SZ,968,2024-09-04,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.52,5.55,5.58,5.5,41743.0,,0.1805054151624574,000968.SZ,968,2024-09-05,5.54,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.53,5.48,5.61,5.47,45756.0,,-1.2612612612612484,000968.SZ,968,2024-09-06,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.48,5.41,5.5,5.38,35981.0,,-1.2773722627737238,000968.SZ,968,2024-09-09,5.48,-1.2773722627737238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.45,5.42,5.48,5.33,49283.0,,0.1848428835489857,000968.SZ,968,2024-09-10,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.37,5.36,5.42,5.3,50388.0,,-1.1070110701106972,000968.SZ,968,2024-09-11,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.37,5.39,5.43,5.34,46989.0,,0.5597014925373012,000968.SZ,968,2024-09-12,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.42,5.45,5.48,5.38,38677.0,,1.1131725417439895,000968.SZ,968,2024-09-13,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.44,5.48,5.49,5.35,46777.0,,0.5504587155963359,000968.SZ,968,2024-09-18,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.48,5.58,5.6,5.46,62242.0,,1.8248175182481676,000968.SZ,968,2024-09-19,5.48,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.58,5.56,5.58,5.5,45740.0,,-0.3584229390681037,000968.SZ,968,2024-09-20,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.53,5.61,5.62,5.51,37433.0,,0.899280575539585,000968.SZ,968,2024-09-23,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.65,5.81,5.81,5.62,89123.0,,3.5650623885917776,000968.SZ,968,2024-09-24,5.61,3.5650623885917776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.85,5.84,5.97,5.81,82150.0,,0.5163511187607606,000968.SZ,968,2024-09-25,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.83,5.99,6.0,5.79,70069.0,,2.5684931506849478,000968.SZ,968,2024-09-26,5.84,2.5684931506849478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.11,6.19,6.24,6.0,122202.0,,3.338898163606019,000968.SZ,968,2024-09-27,5.99,3.338898163606019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.37,6.68,6.77,6.33,228360.0,,7.915993537964439,000968.SZ,968,2024-09-30,6.19,7.915993537964439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.34,6.96,7.34,6.7,287685.0,,4.191616766467066,000968.SZ,968,2024-10-08,6.68,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.85,6.38,6.85,6.37,201561.0,,-8.333333333333337,000968.SZ,968,2024-10-09,6.96,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.44,6.56,6.7,6.43,150462.0,,2.8213166144200663,000968.SZ,968,2024-10-10,6.38,2.8213166144200663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.55,6.35,6.61,6.31,101602.0,,-3.2012195121951192,000968.SZ,968,2024-10-11,6.56,-3.2012195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.37,6.47,6.51,6.33,77663.0,,1.8897637795275648,000968.SZ,968,2024-10-14,6.35,1.8897637795275648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.43,6.28,6.45,6.28,82802.0,,-2.9366306027820643,000968.SZ,968,2024-10-15,6.47,-2.9366306027820643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.23,6.33,6.36,6.2,63073.0,,0.79617834394905,000968.SZ,968,2024-10-16,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.35,6.25,6.43,6.24,71221.0,,-1.2638230647709303,000968.SZ,968,2024-10-17,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.25,6.35,6.44,6.22,108026.0,,1.6000000000000014,000968.SZ,968,2024-10-18,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.4,6.32,6.42,6.28,97839.0,,-0.47244094488188,000968.SZ,968,2024-10-21,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.32,6.4,6.41,6.3,79500.0,,1.265822784810133,000968.SZ,968,2024-10-22,6.32,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.4,6.5,6.51,6.4,86439.0,,1.5625,000968.SZ,968,2024-10-23,6.4,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.48,6.45,6.48,6.39,59209.0,,-0.7692307692307665,000968.SZ,968,2024-10-24,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.47,6.55,6.55,6.46,79639.0,,1.5503875968992276,000968.SZ,968,2024-10-25,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.49,6.65,6.66,6.4,131727.0,,1.526717557251911,000968.SZ,968,2024-10-28,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.64,6.42,6.65,6.4,132596.0,,-3.458646616541361,000968.SZ,968,2024-10-29,6.65,-3.458646616541361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.37,6.33,6.45,6.27,90708.0,,-1.4018691588784993,000968.SZ,968,2024-10-30,6.42,-1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.31,6.43,6.45,6.3,94583.0,,1.5797788309636518,000968.SZ,968,2024-10-31,6.33,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.44,6.42,6.52,6.37,111431.0,,-0.1555209953343683,000968.SZ,968,2024-11-01,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.45,6.52,6.52,6.38,76886.0,,1.5576323987538832,000968.SZ,968,2024-11-04,6.42,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.53,6.62,6.64,6.5,125487.0,,1.533742331288357,000968.SZ,968,2024-11-05,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.62,6.72,6.79,6.59,144973.0,,1.5105740181268867,000968.SZ,968,2024-11-06,6.62,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.72,6.88,6.95,6.65,166734.0,,2.3809523809523725,000968.SZ,968,2024-11-07,6.72,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.91,6.75,6.95,6.71,130119.0,,-1.8895348837209336,000968.SZ,968,2024-11-08,6.88,-1.8895348837209336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.74,6.81,6.83,6.57,168787.0,,0.8888888888888724,000968.SZ,968,2024-11-11,6.75,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.82,6.79,6.95,6.75,191834.0,,-0.2936857562408135,000968.SZ,968,2024-11-12,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.78,6.73,6.91,6.67,130439.0,,-0.8836524300441795,000968.SZ,968,2024-11-13,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.76,6.67,6.81,6.66,114615.0,,-0.8915304606240793,000968.SZ,968,2024-11-14,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.65,6.6,6.76,6.59,88837.0,,-1.0494752623688153,000968.SZ,968,2024-11-15,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.63,6.66,6.85,6.63,151996.0,,0.909090909090926,000968.SZ,968,2024-11-18,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.69,6.82,6.82,6.61,131114.0,,2.402402402402415,000968.SZ,968,2024-11-19,6.66,2.402402402402415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.82,6.99,7.13,6.77,221134.0,,2.4926686217008776,000968.SZ,968,2024-11-20,6.82,2.4926686217008776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.04,6.98,7.11,6.9,132453.0,,-0.1430615164520698,000968.SZ,968,2024-11-21,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.97,6.76,7.07,6.74,129951.0,,-3.151862464183386,000968.SZ,968,2024-11-22,6.98,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.82,6.84,6.93,6.72,136118.0,,1.183431952662728,000968.SZ,968,2024-11-25,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.85,6.82,6.91,6.79,90571.0,,-0.2923976608187106,000968.SZ,968,2024-11-26,6.84,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.8,6.8,6.83,6.59,112907.0,,-0.2932551319648202,000968.SZ,968,2024-11-27,6.82,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.76,6.83,6.86,6.72,101233.0,,0.4411764705882337,000968.SZ,968,2024-11-28,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.8,6.84,6.87,6.75,95410.0,,0.146412884333813,000968.SZ,968,2024-11-29,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.82,6.91,6.93,6.8,103280.0,,1.023391812865504,000968.SZ,968,2024-12-02,6.84,1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.92,6.89,6.92,6.79,98887.0,,-0.28943560057888,000968.SZ,968,2024-12-03,6.91,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.87,6.78,6.89,6.75,93207.0,,-1.5965166908563089,000968.SZ,968,2024-12-04,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.77,6.73,6.8,6.71,88453.0,,-0.7374631268436516,000968.SZ,968,2024-12-05,6.78,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.74,6.92,6.93,6.73,119917.0,,2.823179791976216,000968.SZ,968,2024-12-06,6.73,2.823179791976216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.95,6.86,6.97,6.81,91667.0,,-0.8670520231213841,000968.SZ,968,2024-12-09,6.92,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.0,6.81,7.03,6.78,137177.0,,-0.7288629737609464,000968.SZ,968,2024-12-10,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.79,6.9,6.93,6.79,87489.0,,1.3215859030837107,000968.SZ,968,2024-12-11,6.81,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.92,7.02,7.05,6.87,169232.0,,1.7391304347825989,000968.SZ,968,2024-12-12,6.9,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.03,6.79,7.03,6.78,199456.0,,-3.276353276353272,000968.SZ,968,2024-12-13,7.02,-3.276353276353272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.79,6.82,6.91,6.78,90627.0,,0.4418262150220897,000968.SZ,968,2024-12-16,6.79,0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.79,6.67,6.87,6.62,106904.0,,-2.1994134897360795,000968.SZ,968,2024-12-17,6.82,-2.1994134897360795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.67,6.61,6.73,6.6,69746.0,,-0.8995502248875464,000968.SZ,968,2024-12-18,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.57,6.56,6.61,6.46,78539.0,,-0.7564296520423675,000968.SZ,968,2024-12-19,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.55,6.53,6.59,6.51,57285.0,,-0.4573170731707265,000968.SZ,968,2024-12-20,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.55,6.42,6.57,6.38,74703.0,,-1.6845329249617236,000968.SZ,968,2024-12-23,6.53,-1.6845329249617236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.45,6.5,6.51,6.4,60723.0,,1.2461059190031154,000968.SZ,968,2024-12-24,6.42,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.52,6.44,6.53,6.38,56133.0,,-0.9230769230769154,000968.SZ,968,2024-12-25,6.5,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.44,6.4,6.46,6.39,58841.0,,-0.6211180124223614,000968.SZ,968,2024-12-26,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.41,6.62,6.66,6.39,124911.0,,3.4375000000000044,000968.SZ,968,2024-12-27,6.4,3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.62,6.53,6.64,6.51,70717.0,,-1.3595166163141936,000968.SZ,968,2024-12-30,6.62,-1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.62,6.62,6.78,6.59,207829.0,,1.3782542113323082,000968.SZ,968,2024-12-31,6.53,1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.77,6.46,7.0,6.4,213415.0,,-2.4169184290030232,000968.SZ,968,2025-01-02,6.62,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.63,6.4,6.79,6.27,246482.0,,-0.9287925696594312,000968.SZ,968,2025-01-03,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.4,6.37,6.51,6.26,153972.0,,-0.4687500000000066,000968.SZ,968,2025-01-06,6.4,-0.4687500000000066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.37,6.44,6.5,6.18,167964.0,,1.098901098901095,000968.SZ,968,2025-01-07,6.37,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.41,6.26,6.49,6.15,111840.0,,-2.795031055900632,000968.SZ,968,2025-01-08,6.44,-2.795031055900632,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.22,6.11,6.22,6.09,95647.0,,-2.396166134185296,000968.SZ,968,2025-01-09,6.26,-2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.11,6.0,6.14,5.99,67027.0,,-1.8003273322422353,000968.SZ,968,2025-01-10,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.08,6.16,6.19,6.02,100917.0,,2.6666666666666616,000968.SZ,968,2025-01-13,6.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.18,6.28,6.33,6.13,110383.0,,1.9480519480519431,000968.SZ,968,2025-01-14,6.16,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.26,6.13,6.27,6.11,92961.0,,-2.388535031847139,000968.SZ,968,2025-01-15,6.28,-2.388535031847139,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.18,6.31,6.44,6.17,128478.0,,2.9363784665578985,000968.SZ,968,2025-01-16,6.13,2.9363784665578985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.3,6.28,6.32,6.2,78556.0,,-0.4754358161648042,000968.SZ,968,2025-01-17,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.29,6.21,6.32,6.21,90726.0,,-1.1146496815286675,000968.SZ,968,2025-01-20,6.28,-1.1146496815286675,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.26,6.16,6.28,6.09,82836.0,,-0.805152979066015,000968.SZ,968,2025-01-21,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.14,6.1,6.15,6.08,50953.0,,-0.9740259740259828,000968.SZ,968,2025-01-22,6.16,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.16,6.13,6.25,6.12,72344.0,,0.4918032786885185,000968.SZ,968,2025-01-23,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.14,6.15,6.17,6.09,72277.0,,0.3262642740619936,000968.SZ,968,2025-01-24,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.15,6.2,6.3,6.14,93500.0,,0.8130081300812941,000968.SZ,968,2025-01-27,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.28,6.17,6.29,6.12,64537.0,,-0.4838709677419395,000968.SZ,968,2025-02-05,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.14,6.21,6.21,6.09,67260.0,,0.6482982171799101,000968.SZ,968,2025-02-06,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.21,6.25,6.3,6.18,104477.0,,0.6441223832528209,000968.SZ,968,2025-02-07,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.25,6.25,6.29,6.21,82706.0,,0.0,000968.SZ,968,2025-02-10,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.27,6.28,6.31,6.22,80898.0,,0.4800000000000137,000968.SZ,968,2025-02-11,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.26,6.24,6.3,6.18,78441.0,,-0.6369426751592355,000968.SZ,968,2025-02-12,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.24,6.21,6.26,6.2,76857.0,,-0.4807692307692401,000968.SZ,968,2025-02-13,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
