date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-27,11.01,10.34,11.24,10.16,105438.0,,-6.509945750452085,002214.SZ,2214,2024-08-27,11.06,-6.509945750452085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.24,10.65,10.71,10.13,56898.0,,2.9980657640232167,002214.SZ,2214,2024-08-28,10.34,2.9980657640232167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.69,10.9,10.98,10.52,33915.0,,2.3474178403755763,002214.SZ,2214,2024-08-29,10.65,2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.0,11.09,11.3,10.84,43391.0,,1.7431192660550376,002214.SZ,2214,2024-08-30,10.9,1.7431192660550376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.09,10.84,11.41,10.82,43147.0,,-2.254283137962132,002214.SZ,2214,2024-09-02,11.09,-2.254283137962132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.87,10.96,11.04,10.8,28104.0,,1.1070110701107083,002214.SZ,2214,2024-09-03,10.84,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.9,10.7,10.97,10.65,28428.0,,-2.3722627737226443,002214.SZ,2214,2024-09-04,10.96,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.83,10.7,10.89,10.65,21025.0,,0.0,002214.SZ,2214,2024-09-05,10.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.74,10.35,10.76,10.33,31143.0,,-3.2710280373831724,002214.SZ,2214,2024-09-06,10.7,-3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.28,10.28,10.53,10.24,28507.0,,-0.6763285024154575,002214.SZ,2214,2024-09-09,10.35,-0.6763285024154575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.35,10.31,10.38,10.09,28773.0,,0.2918287937743402,002214.SZ,2214,2024-09-10,10.28,0.2918287937743402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.26,10.27,10.4,10.15,22717.0,,-0.3879728419010742,002214.SZ,2214,2024-09-11,10.31,-0.3879728419010742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.36,10.16,10.47,10.15,20365.0,,-1.071080817916259,002214.SZ,2214,2024-09-12,10.27,-1.071080817916259,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.19,10.06,10.25,10.04,17933.0,,-0.9842519685039351,002214.SZ,2214,2024-09-13,10.16,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.05,10.05,10.23,9.85,25882.0,,-0.0994035785288227,002214.SZ,2214,2024-09-18,10.06,-0.0994035785288227,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.02,10.3,10.4,10.02,36098.0,,2.487562189054726,002214.SZ,2214,2024-09-19,10.05,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.25,10.2,10.34,10.07,25319.0,,-0.9708737864077776,002214.SZ,2214,2024-09-20,10.3,-0.9708737864077776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.22,10.12,10.24,10.1,14436.0,,-0.7843137254901933,002214.SZ,2214,2024-09-23,10.2,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.17,10.46,10.5,10.1,45538.0,,3.359683794466428,002214.SZ,2214,2024-09-24,10.12,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.53,10.62,10.81,10.52,55243.0,,1.5296367112810572,002214.SZ,2214,2024-09-25,10.46,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.62,11.16,11.18,10.56,51375.0,,5.084745762711873,002214.SZ,2214,2024-09-26,10.62,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.26,11.83,11.91,11.23,64619.0,,6.0035842293906905,002214.SZ,2214,2024-09-27,11.16,6.0035842293906905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.2,12.94,13.0,12.01,132465.0,,9.382924767540146,002214.SZ,2214,2024-09-30,11.83,9.382924767540146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,14.23,13.91,14.23,13.09,182415.0,,7.496136012364762,002214.SZ,2214,2024-10-08,12.94,7.496136012364762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.63,12.97,13.83,12.9,156225.0,,-6.757728253055351,002214.SZ,2214,2024-10-09,13.91,-6.757728253055351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.97,12.91,13.55,12.84,111257.0,,-0.4626060138781862,002214.SZ,2214,2024-10-10,12.97,-0.4626060138781862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.8,12.14,12.91,11.97,85136.0,,-5.964368706429124,002214.SZ,2214,2024-10-11,12.91,-5.964368706429124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.28,12.69,12.7,12.14,88641.0,,4.530477759472817,002214.SZ,2214,2024-10-14,12.14,4.530477759472817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.7,12.39,12.85,12.36,68532.0,,-2.36406619385342,002214.SZ,2214,2024-10-15,12.69,-2.36406619385342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.26,12.18,12.49,12.09,45860.0,,-1.6949152542372947,002214.SZ,2214,2024-10-16,12.39,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.36,12.15,12.45,12.1,57358.0,,-0.2463054187192059,002214.SZ,2214,2024-10-17,12.18,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.15,12.67,13.05,12.1,107388.0,,4.279835390946496,002214.SZ,2214,2024-10-18,12.15,4.279835390946496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.71,12.83,13.16,12.7,115939.0,,1.2628255722178403,002214.SZ,2214,2024-10-21,12.67,1.2628255722178403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,13.08,12.71,13.08,12.54,77233.0,,-0.9353078721745844,002214.SZ,2214,2024-10-22,12.83,-0.9353078721745844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,12.71,12.93,13.23,12.65,100592.0,,1.7309205350117818,002214.SZ,2214,2024-10-23,12.71,1.7309205350117818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.97,12.97,13.43,12.64,96700.0,,0.3093580819798935,002214.SZ,2214,2024-10-24,12.93,0.3093580819798935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,12.98,13.09,13.25,12.92,78072.0,,0.9252120277563504,002214.SZ,2214,2024-10-25,12.97,0.9252120277563504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.1,13.29,13.39,13.05,71911.0,,1.527883880825054,002214.SZ,2214,2024-10-28,13.09,1.527883880825054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.33,13.24,13.45,13.15,79953.0,,-0.3762227238525151,002214.SZ,2214,2024-10-29,13.29,-0.3762227238525151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.23,13.3,13.47,13.12,78259.0,,0.4531722054380793,002214.SZ,2214,2024-10-30,13.24,0.4531722054380793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.2,13.32,13.42,12.99,101022.0,,0.1503759398496118,002214.SZ,2214,2024-10-31,13.3,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.32,12.55,13.32,12.46,132459.0,,-5.7807807807807805,002214.SZ,2214,2024-11-01,13.32,-5.7807807807807805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.67,12.91,13.01,12.65,67768.0,,2.868525896414331,002214.SZ,2214,2024-11-04,12.55,2.868525896414331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.05,13.41,13.54,12.93,104047.0,,3.872966692486446,002214.SZ,2214,2024-11-05,12.91,3.872966692486446,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.62,13.9,14.45,13.21,211593.0,,3.653989560029824,002214.SZ,2214,2024-11-06,13.41,3.653989560029824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.86,13.72,14.06,13.61,98712.0,,-1.2949640287769792,002214.SZ,2214,2024-11-07,13.9,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.84,13.85,14.18,13.76,104516.0,,0.9475218658892004,002214.SZ,2214,2024-11-08,13.72,0.9475218658892004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.87,14.17,14.27,13.71,105412.0,,2.310469314079433,002214.SZ,2214,2024-11-11,13.85,2.310469314079433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,14.16,13.84,14.16,13.7,83075.0,,-2.3288637967537107,002214.SZ,2214,2024-11-12,14.17,-2.3288637967537107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.8,13.68,13.94,13.47,58832.0,,-1.1560693641618491,002214.SZ,2214,2024-11-13,13.84,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.56,13.32,13.82,13.27,63733.0,,-2.631578947368418,002214.SZ,2214,2024-11-14,13.68,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.3,12.86,13.45,12.84,62268.0,,-3.453453453453459,002214.SZ,2214,2024-11-15,13.32,-3.453453453453459,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.89,12.54,13.01,12.42,82208.0,,-2.488335925349927,002214.SZ,2214,2024-11-18,12.86,-2.488335925349927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.56,12.7,12.81,12.35,69022.0,,1.2759170653907417,002214.SZ,2214,2024-11-19,12.54,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.7,12.75,12.77,12.53,55812.0,,0.3937007874015741,002214.SZ,2214,2024-11-20,12.7,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.75,12.64,12.86,12.48,50384.0,,-0.8627450980392082,002214.SZ,2214,2024-11-21,12.75,-0.8627450980392082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.64,12.11,12.73,12.09,61149.0,,-4.193037974683556,002214.SZ,2214,2024-11-22,12.64,-4.193037974683556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.1,12.13,12.34,11.88,52516.0,,0.1651527663088403,002214.SZ,2214,2024-11-25,12.11,0.1651527663088403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.15,11.99,12.32,11.98,45818.0,,-1.1541632316570571,002214.SZ,2214,2024-11-26,12.13,-1.1541632316570571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.99,12.35,12.39,11.68,69495.0,,3.0025020850708906,002214.SZ,2214,2024-11-27,11.99,3.0025020850708906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.34,12.63,12.95,12.33,116294.0,,2.267206477732797,002214.SZ,2214,2024-11-28,12.35,2.267206477732797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.61,12.58,12.77,12.3,80542.0,,-0.3958828186856777,002214.SZ,2214,2024-11-29,12.63,-0.3958828186856777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.58,12.76,12.87,12.5,82025.0,,1.4308426073131877,002214.SZ,2214,2024-12-02,12.58,1.4308426073131877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.77,12.56,12.8,12.48,65034.0,,-1.567398119122254,002214.SZ,2214,2024-12-03,12.76,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.56,12.33,12.63,12.21,43945.0,,-1.8312101910828105,002214.SZ,2214,2024-12-04,12.56,-1.8312101910828105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.35,12.42,12.5,12.24,44796.0,,0.7299270072992581,002214.SZ,2214,2024-12-05,12.33,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.48,12.6,12.66,12.38,52132.0,,1.449275362318847,002214.SZ,2214,2024-12-06,12.42,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.6,12.31,12.65,12.21,51326.0,,-2.3015873015872934,002214.SZ,2214,2024-12-09,12.6,-2.3015873015872934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.59,12.44,12.7,12.41,66820.0,,1.0560519902518273,002214.SZ,2214,2024-12-10,12.31,1.0560519902518273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.45,13.68,13.68,12.0,249530.0,,9.967845659164,002214.SZ,2214,2024-12-11,12.44,9.967845659164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.64,13.84,13.98,13.46,285543.0,,1.1695906432748648,002214.SZ,2214,2024-12-12,13.68,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.78,13.78,14.04,13.5,156684.0,,-0.433526011560692,002214.SZ,2214,2024-12-13,13.84,-0.433526011560692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.78,13.31,13.78,13.21,106350.0,,-3.41074020319303,002214.SZ,2214,2024-12-16,13.78,-3.41074020319303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.38,12.84,13.52,12.78,95968.0,,-3.531179564237419,002214.SZ,2214,2024-12-17,13.31,-3.531179564237419,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.88,12.7,13.43,12.68,121628.0,,-1.0903426791277315,002214.SZ,2214,2024-12-18,12.84,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.6,12.49,12.65,12.16,107219.0,,-1.6535433070866024,002214.SZ,2214,2024-12-19,12.7,-1.6535433070866024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.53,12.62,12.79,12.35,63533.0,,1.040832666132907,002214.SZ,2214,2024-12-20,12.49,1.040832666132907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.49,11.68,12.49,11.4,195651.0,,-7.448494453248811,002214.SZ,2214,2024-12-23,12.62,-7.448494453248811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.7,11.43,11.79,11.27,117504.0,,-2.1404109589041043,002214.SZ,2214,2024-12-24,11.68,-2.1404109589041043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.43,11.21,11.47,10.98,77434.0,,-1.924759405074361,002214.SZ,2214,2024-12-25,11.43,-1.924759405074361,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.27,11.2,11.39,11.17,74058.0,,-0.0892060660125038,002214.SZ,2214,2024-12-26,11.21,-0.0892060660125038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.42,11.39,11.68,11.22,85504.0,,1.6964285714285765,002214.SZ,2214,2024-12-27,11.2,1.6964285714285765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.41,11.6,11.95,11.11,111186.0,,1.843722563652328,002214.SZ,2214,2024-12-30,11.39,1.843722563652328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.64,11.15,11.73,11.12,71443.0,,-3.87931034482758,002214.SZ,2214,2024-12-31,11.6,-3.87931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.21,11.95,12.27,11.21,238142.0,,7.17488789237668,002214.SZ,2214,2025-01-02,11.15,7.17488789237668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.72,11.08,11.95,11.03,187267.0,,-7.280334728033466,002214.SZ,2214,2025-01-03,11.95,-7.280334728033466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.1,11.29,11.85,11.1,111628.0,,1.8953068592057587,002214.SZ,2214,2025-01-06,11.08,1.8953068592057587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.18,11.32,11.35,10.98,88437.0,,0.2657218777679437,002214.SZ,2214,2025-01-07,11.29,0.2657218777679437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.23,11.06,11.29,10.77,87150.0,,-2.29681978798586,002214.SZ,2214,2025-01-08,11.32,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.03,11.52,11.77,11.03,114544.0,,4.159132007233257,002214.SZ,2214,2025-01-09,11.06,4.159132007233257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.83,11.26,12.03,11.22,161497.0,,-2.256944444444442,002214.SZ,2214,2025-01-10,11.52,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.08,11.23,11.44,11.0,80181.0,,-0.2664298401420906,002214.SZ,2214,2025-01-13,11.26,-0.2664298401420906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.33,11.61,11.61,11.14,80507.0,,3.383793410507563,002214.SZ,2214,2025-01-14,11.23,3.383793410507563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.59,11.31,11.6,11.24,70462.0,,-2.5839793281653645,002214.SZ,2214,2025-01-15,11.61,-2.5839793281653645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.34,11.31,11.6,11.23,60883.0,,0.0,002214.SZ,2214,2025-01-16,11.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.4,11.47,11.59,11.21,59680.0,,1.4146772767462457,002214.SZ,2214,2025-01-17,11.31,1.4146772767462457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.76,11.94,12.32,11.72,139900.0,,4.097646033129898,002214.SZ,2214,2025-01-20,11.47,4.097646033129898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.97,11.66,11.99,11.61,79837.0,,-2.345058626465657,002214.SZ,2214,2025-01-21,11.94,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.6,11.5,11.65,11.43,48911.0,,-1.3722126929674117,002214.SZ,2214,2025-01-22,11.66,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.68,11.22,11.69,11.17,88023.0,,-2.4347826086956514,002214.SZ,2214,2025-01-23,11.5,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.09,10.92,11.15,10.7,136609.0,,-2.673796791443861,002214.SZ,2214,2025-01-24,11.22,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.04,10.8,11.1,10.8,54549.0,,-1.098901098901095,002214.SZ,2214,2025-01-27,10.92,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.72,9.95,10.1,9.72,178629.0,,-7.870370370370383,002214.SZ,2214,2025-02-05,10.8,-7.870370370370383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.93,10.42,10.55,9.65,134598.0,,4.723618090452275,002214.SZ,2214,2025-02-06,9.95,4.723618090452275,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.35,10.26,10.56,10.17,116469.0,,-1.5355086372360829,002214.SZ,2214,2025-02-07,10.42,-1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.3,10.74,10.75,10.3,121656.0,,4.678362573099415,002214.SZ,2214,2025-02-10,10.26,4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.74,10.38,10.78,10.23,116992.0,,-3.3519553072625663,002214.SZ,2214,2025-02-11,10.74,-3.3519553072625663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.36,10.43,10.48,10.3,64354.0,,0.481695568400764,002214.SZ,2214,2025-02-12,10.38,0.481695568400764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.41,10.29,10.44,10.26,58149.0,,-1.34228187919464,002214.SZ,2214,2025-02-13,10.43,-1.34228187919464,0.0,1,3,0.0,0.0,0.0,0.0
