date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,17.49,17.19,17.5,16.85,42766.0,,-2.051282051282044,300042.SZ,300042,2024-08-08,17.55,-2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,17.31,16.99,17.49,16.98,27116.0,,-1.1634671320535306,300042.SZ,300042,2024-08-09,17.19,-1.1634671320535306,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,16.55,16.45,16.9,16.21,45640.0,,-3.178340200117713,300042.SZ,300042,2024-08-12,16.99,-3.178340200117713,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,16.29,16.47,16.56,16.2,29124.0,,0.1215805471124653,300042.SZ,300042,2024-08-13,16.45,0.1215805471124653,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,16.51,18.43,19.7,16.42,142936.0,,11.900425015179117,300042.SZ,300042,2024-08-14,16.47,11.900425015179117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,18.25,21.3,21.8,18.17,265121.0,,15.572436245252309,300042.SZ,300042,2024-08-15,18.43,15.572436245252309,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,20.41,19.7,20.65,19.61,225360.0,,-7.511737089201887,300042.SZ,300042,2024-08-16,21.3,-7.511737089201887,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,19.01,18.06,19.35,17.94,142365.0,,-8.324873096446705,300042.SZ,300042,2024-08-19,19.7,-8.324873096446705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,18.15,17.53,18.34,17.4,114223.0,,-2.934662236987806,300042.SZ,300042,2024-08-20,18.06,-2.934662236987806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,17.2,18.33,19.65,17.19,139254.0,,4.56360524814603,300042.SZ,300042,2024-08-21,17.53,4.56360524814603,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,17.9,17.26,18.39,17.05,93614.0,,-5.837424986361139,300042.SZ,300042,2024-08-22,18.33,-5.837424986361139,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,17.02,16.9,17.55,16.74,70040.0,,-2.0857473928157733,300042.SZ,300042,2024-08-23,17.26,-2.0857473928157733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,16.75,17.11,17.53,16.59,63110.0,,1.242603550295862,300042.SZ,300042,2024-08-26,16.9,1.242603550295862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,17.1,16.33,17.1,16.2,60151.0,,-4.55873758036237,300042.SZ,300042,2024-08-27,17.11,-4.55873758036237,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,16.28,16.24,16.57,15.87,47254.0,,-0.5511328842620955,300042.SZ,300042,2024-08-28,16.33,-0.5511328842620955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,16.15,16.45,16.6,15.86,46514.0,,1.2931034482758674,300042.SZ,300042,2024-08-29,16.24,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,16.48,17.26,17.6,16.36,76068.0,,4.924012158054736,300042.SZ,300042,2024-08-30,16.45,4.924012158054736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,17.25,16.4,17.25,16.35,56613.0,,-4.982618771726555,300042.SZ,300042,2024-09-02,17.26,-4.982618771726555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,16.36,16.75,16.77,16.31,40010.0,,2.134146341463428,300042.SZ,300042,2024-09-03,16.4,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,16.39,16.63,16.86,16.33,33484.0,,-0.7164179104477642,300042.SZ,300042,2024-09-04,16.75,-0.7164179104477642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,16.75,16.72,16.92,16.52,31825.0,,0.541190619362597,300042.SZ,300042,2024-09-05,16.63,0.541190619362597,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,16.69,16.34,17.5,16.25,60440.0,,-2.2727272727272707,300042.SZ,300042,2024-09-06,16.72,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,16.03,16.27,16.54,15.8,40773.0,,-0.4283965728274164,300042.SZ,300042,2024-09-09,16.34,-0.4283965728274164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,16.27,16.45,16.57,15.89,36564.0,,1.106330669944677,300042.SZ,300042,2024-09-10,16.27,1.106330669944677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,16.43,16.37,16.52,16.27,25474.0,,-0.4863221884498392,300042.SZ,300042,2024-09-11,16.45,-0.4863221884498392,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,16.5,16.14,16.56,16.08,26140.0,,-1.4050091631032435,300042.SZ,300042,2024-09-12,16.37,-1.4050091631032435,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,16.2,15.78,16.78,15.78,51157.0,,-2.230483271375472,300042.SZ,300042,2024-09-13,16.14,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,15.91,15.3,16.05,15.15,39425.0,,-3.041825095057027,300042.SZ,300042,2024-09-18,15.78,-3.041825095057027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,15.4,15.75,15.85,15.33,36821.0,,2.941176470588225,300042.SZ,300042,2024-09-19,15.3,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,15.75,15.59,15.96,15.46,31013.0,,-1.0158730158730145,300042.SZ,300042,2024-09-20,15.75,-1.0158730158730145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,15.55,15.64,15.84,15.43,25449.0,,0.3207184092366866,300042.SZ,300042,2024-09-23,15.59,0.3207184092366866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,15.73,16.6,16.6,15.42,62924.0,,6.13810741687979,300042.SZ,300042,2024-09-24,15.64,6.13810741687979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,16.7,16.76,17.17,16.61,59094.0,,0.9638554216867544,300042.SZ,300042,2024-09-25,16.6,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,16.83,17.54,17.68,16.81,88654.0,,4.653937947494025,300042.SZ,300042,2024-09-26,16.76,4.653937947494025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,17.56,18.83,19.16,17.56,121493.0,,7.35461801596351,300042.SZ,300042,2024-09-27,17.54,7.35461801596351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,19.5,21.99,22.22,19.2,155786.0,,16.781731279872545,300042.SZ,300042,2024-09-30,18.83,16.781731279872545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,26.19,26.39,26.39,23.21,224750.0,,20.00909504320148,300042.SZ,300042,2024-10-08,21.99,20.00909504320148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,25.09,24.55,29.0,23.24,228950.0,,-6.972338006820767,300042.SZ,300042,2024-10-09,26.39,-6.972338006820767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,24.98,22.86,25.01,22.4,134636.0,,-6.883910386965386,300042.SZ,300042,2024-10-10,24.55,-6.883910386965386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,22.19,21.1,22.76,20.68,92068.0,,-7.699037620297455,300042.SZ,300042,2024-10-11,22.86,-7.699037620297455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,21.17,21.87,21.97,20.7,84782.0,,3.649289099526065,300042.SZ,300042,2024-10-14,21.1,3.649289099526065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,21.5,21.11,22.36,21.05,97886.0,,-3.4750800182899,300042.SZ,300042,2024-10-15,21.87,-3.4750800182899,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,20.52,20.72,21.1,20.5,66979.0,,-1.847465656087166,300042.SZ,300042,2024-10-16,21.11,-1.847465656087166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,21.0,20.8,21.35,20.78,64033.0,,0.3861003861003853,300042.SZ,300042,2024-10-17,20.72,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,21.1,22.61,23.19,20.67,114785.0,,8.70192307692308,300042.SZ,300042,2024-10-18,20.8,8.70192307692308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,22.95,23.1,24.05,22.58,150247.0,,2.1671826625387025,300042.SZ,300042,2024-10-21,22.61,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,22.87,22.9,23.4,22.48,92101.0,,-0.8658008658008809,300042.SZ,300042,2024-10-22,23.1,-0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,22.88,23.0,23.69,22.56,91125.0,,0.4366812227074357,300042.SZ,300042,2024-10-23,22.9,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,23.01,24.49,24.92,22.56,205565.0,,6.4782608695652,300042.SZ,300042,2024-10-24,23.0,6.4782608695652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,25.96,24.97,26.28,24.61,266319.0,,1.9599836668027888,300042.SZ,300042,2024-10-25,24.49,1.9599836668027888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,24.15,24.56,24.57,23.39,177414.0,,-1.6419703644373285,300042.SZ,300042,2024-10-28,24.97,-1.6419703644373285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,24.37,23.23,24.4,23.18,138805.0,,-5.415309446254069,300042.SZ,300042,2024-10-29,24.56,-5.415309446254069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,22.68,23.05,23.1,22.4,89931.0,,-0.774860094705121,300042.SZ,300042,2024-10-30,23.23,-0.774860094705121,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,22.87,23.4,23.56,22.66,87793.0,,1.5184381778741818,300042.SZ,300042,2024-10-31,23.05,1.5184381778741818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,23.1,21.25,23.39,21.13,112684.0,,-9.188034188034177,300042.SZ,300042,2024-11-01,23.4,-9.188034188034177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,20.93,21.75,21.77,20.9,50090.0,,2.35294117647058,300042.SZ,300042,2024-11-04,21.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,21.65,22.38,22.65,21.61,66166.0,,2.896551724137919,300042.SZ,300042,2024-11-05,21.75,2.896551724137919,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,22.39,22.2,22.77,21.69,88337.0,,-0.8042895442359255,300042.SZ,300042,2024-11-06,22.38,-0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,22.11,22.78,22.84,21.97,73910.0,,2.6126126126126303,300042.SZ,300042,2024-11-07,22.2,2.6126126126126303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,22.87,22.88,23.61,22.8,98417.0,,0.4389815627743543,300042.SZ,300042,2024-11-08,22.78,0.4389815627743543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,22.98,23.8,23.88,22.96,115460.0,,4.020979020979021,300042.SZ,300042,2024-11-11,22.88,4.020979020979021,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,23.78,23.39,24.36,23.15,110936.0,,-1.722689075630257,300042.SZ,300042,2024-11-12,23.8,-1.722689075630257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,23.26,23.72,23.72,22.76,81752.0,,1.410859341598969,300042.SZ,300042,2024-11-13,23.39,1.410859341598969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,23.75,22.63,23.95,22.47,72644.0,,-4.595278246205736,300042.SZ,300042,2024-11-14,23.72,-4.595278246205736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,22.41,23.61,25.23,22.37,194831.0,,4.330534688466647,300042.SZ,300042,2024-11-15,22.63,4.330534688466647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,24.28,23.76,25.8,22.07,228977.0,,0.6353240152477957,300042.SZ,300042,2024-11-18,23.61,0.6353240152477957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,22.51,22.46,22.93,20.62,183957.0,,-5.471380471380472,300042.SZ,300042,2024-11-19,23.76,-5.471380471380472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,22.0,22.94,23.69,21.85,146051.0,,2.137132680320564,300042.SZ,300042,2024-11-20,22.46,2.137132680320564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,22.5,21.93,22.85,21.65,111812.0,,-4.402789886660862,300042.SZ,300042,2024-11-21,22.94,-4.402789886660862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,21.79,21.71,23.63,21.49,135270.0,,-1.0031919744642015,300042.SZ,300042,2024-11-22,21.93,-1.0031919744642015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,21.5,21.97,22.22,21.28,94309.0,,1.197604790419149,300042.SZ,300042,2024-11-25,21.71,1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,21.55,21.11,21.93,21.02,73788.0,,-3.914428766499767,300042.SZ,300042,2024-11-26,21.97,-3.914428766499767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,22.5,22.03,22.5,21.48,93028.0,,4.3581241117953695,300042.SZ,300042,2024-11-27,21.11,4.3581241117953695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,21.9,21.79,22.47,21.67,81387.0,,-1.0894235133908414,300042.SZ,300042,2024-11-28,22.03,-1.0894235133908414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,21.55,21.9,22.35,21.21,89658.0,,0.5048187241853963,300042.SZ,300042,2024-11-29,21.79,0.5048187241853963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,20.94,21.5,21.7,20.94,107681.0,,-1.826484018264829,300042.SZ,300042,2024-12-02,21.9,-1.826484018264829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,21.47,21.2,21.62,20.9,63521.0,,-1.3953488372093092,300042.SZ,300042,2024-12-03,21.5,-1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,21.41,21.12,21.94,21.0,64773.0,,-0.3773584905660265,300042.SZ,300042,2024-12-04,21.2,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,20.92,21.07,21.27,20.81,52442.0,,-0.2367424242424309,300042.SZ,300042,2024-12-05,21.12,-0.2367424242424309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,20.98,21.07,21.2,20.53,68963.0,,0.0,300042.SZ,300042,2024-12-06,21.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,21.0,20.65,21.25,20.55,64838.0,,-1.993355481727588,300042.SZ,300042,2024-12-09,21.07,-1.993355481727588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,21.21,21.05,21.72,20.9,97491.0,,1.9370460048426352,300042.SZ,300042,2024-12-10,20.65,1.9370460048426352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,20.9,21.94,22.19,20.87,130187.0,,4.228028503562942,300042.SZ,300042,2024-12-11,21.05,4.228028503562942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,21.9,21.7,22.12,21.48,76092.0,,-1.0938924339106704,300042.SZ,300042,2024-12-12,21.94,-1.0938924339106704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,21.69,22.87,23.46,21.48,192682.0,,5.391705069124431,300042.SZ,300042,2024-12-13,21.7,5.391705069124431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.8,22.7,23.37,22.28,154208.0,,-0.7433318758198637,300042.SZ,300042,2024-12-16,22.87,-0.7433318758198637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,22.0,20.21,22.14,20.15,151521.0,,-10.969162995594706,300042.SZ,300042,2024-12-17,22.7,-10.969162995594706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,20.27,21.31,22.22,19.26,139043.0,,5.442850074220673,300042.SZ,300042,2024-12-18,20.21,5.442850074220673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,20.88,22.64,22.88,20.6,181673.0,,6.241201313937128,300042.SZ,300042,2024-12-19,21.31,6.241201313937128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,22.33,22.83,24.05,22.1,206373.0,,0.8392226148409732,300042.SZ,300042,2024-12-20,22.64,0.8392226148409732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,22.95,22.03,23.3,21.9,121978.0,,-3.5041611914147897,300042.SZ,300042,2024-12-23,22.83,-3.5041611914147897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,22.0,22.52,22.78,20.72,144729.0,,2.224239673172934,300042.SZ,300042,2024-12-24,22.03,2.224239673172934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,22.1,22.84,23.48,21.48,163447.0,,1.4209591474245054,300042.SZ,300042,2024-12-25,22.52,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,22.3,23.8,24.5,22.3,234582.0,,4.203152364273199,300042.SZ,300042,2024-12-26,22.84,4.203152364273199,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,23.41,23.04,24.27,22.84,203381.0,,-3.1932773109243806,300042.SZ,300042,2024-12-27,23.8,-3.1932773109243806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,22.9,24.66,26.95,22.26,335944.0,,7.03125,300042.SZ,300042,2024-12-30,23.04,7.03125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,24.25,23.1,24.57,22.96,235417.0,,-6.326034063260333,300042.SZ,300042,2024-12-31,24.66,-6.326034063260333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,23.2,23.79,24.22,23.19,230364.0,,2.9870129870129825,300042.SZ,300042,2025-01-02,23.1,2.9870129870129825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,24.07,24.47,25.48,23.56,299940.0,,2.858343841950406,300042.SZ,300042,2025-01-03,23.79,2.858343841950406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,23.81,20.51,23.81,20.08,211036.0,,-16.18308132407028,300042.SZ,300042,2025-01-06,24.47,-16.18308132407028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,21.01,21.28,21.67,20.08,146214.0,,3.754266211604085,300042.SZ,300042,2025-01-07,20.51,3.754266211604085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,21.0,20.39,21.54,19.53,154728.0,,-4.182330827067671,300042.SZ,300042,2025-01-08,21.28,-4.182330827067671,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,20.31,20.19,20.75,20.0,117210.0,,-0.9808729769494762,300042.SZ,300042,2025-01-09,20.39,-0.9808729769494762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,19.94,18.52,20.1,18.38,143246.0,,-8.27142149579,300042.SZ,300042,2025-01-10,20.19,-8.27142149579,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,17.68,17.95,18.06,17.2,75874.0,,-3.077753779697623,300042.SZ,300042,2025-01-13,18.52,-3.077753779697623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,18.08,19.05,19.07,17.91,99626.0,,6.1281337047353945,300042.SZ,300042,2025-01-14,17.95,6.1281337047353945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,18.99,18.68,19.13,18.55,63508.0,,-1.942257217847776,300042.SZ,300042,2025-01-15,19.05,-1.942257217847776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,18.72,18.63,19.28,18.51,67308.0,,-0.2676659528907943,300042.SZ,300042,2025-01-16,18.68,-0.2676659528907943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,18.53,18.59,18.84,18.0,67669.0,,-0.2147074610842736,300042.SZ,300042,2025-01-17,18.63,-0.2147074610842736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,18.7,18.88,18.98,18.41,55496.0,,1.559978483055402,300042.SZ,300042,2025-01-20,18.59,1.559978483055402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,18.96,19.16,19.29,18.7,66209.0,,1.4830508474576345,300042.SZ,300042,2025-01-21,18.88,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,18.7,17.89,18.71,17.8,97176.0,,-6.628392484342383,300042.SZ,300042,2025-01-22,19.16,-6.628392484342383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,18.18,17.74,18.52,17.71,64186.0,,-0.8384572386808342,300042.SZ,300042,2025-01-23,17.89,-0.8384572386808342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,17.65,18.22,18.26,17.61,59027.0,,2.7057497181510737,300042.SZ,300042,2025-01-24,17.74,2.7057497181510737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,18.33,17.61,18.44,17.59,54772.0,,-3.347969264544459,300042.SZ,300042,2025-01-27,18.22,-3.347969264544459,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,17.97,18.89,19.19,17.8,93452.0,,7.268597387847819,300042.SZ,300042,2025-02-05,17.61,7.268597387847819,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,18.91,19.37,19.45,18.64,89129.0,,2.541026998411855,300042.SZ,300042,2025-02-06,18.89,2.541026998411855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,19.44,19.7,20.28,19.32,116251.0,,1.7036654620547154,300042.SZ,300042,2025-02-07,19.37,1.7036654620547154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,20.3,22.2,23.19,20.21,260717.0,,12.690355329949243,300042.SZ,300042,2025-02-10,19.7,12.690355329949243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,21.94,21.94,22.3,21.4,163006.0,,-1.1711711711711592,300042.SZ,300042,2025-02-11,22.2,-1.1711711711711592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,21.8,22.07,22.1,21.5,105843.0,,0.5925250683682659,300042.SZ,300042,2025-02-12,21.94,0.5925250683682659,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,21.95,21.92,22.66,21.51,123259.0,,-0.6796556411418186,300042.SZ,300042,2025-02-13,22.07,-0.6796556411418186,0.0,1,3,0.0,0.0,0.0,0.0
