date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,12.577,12.417,12.577,12.257,76509.0,,-1.5851628754854683,600072.SH,600072,2024-07-25,12.617,-1.5851628754854683,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,12.317,12.787,12.787,12.317,107306.0,,2.9797857775630154,600072.SH,600072,2024-07-26,12.417,2.9797857775630154,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,12.837,12.917,13.217,12.837,147068.0,,1.016657542816923,600072.SH,600072,2024-07-29,12.787,1.016657542816923,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,12.787,12.887,12.977,12.567,92821.0,,-0.2322520709142961,600072.SH,600072,2024-07-30,12.917,-0.2322520709142961,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,12.897,13.227,13.257,12.807,141412.0,,2.638317684488234,600072.SH,600072,2024-07-31,12.887,2.638317684488234,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,13.237,13.237,13.517,13.197,147647.0,,0.0756029333938146,600072.SH,600072,2024-08-01,13.227,0.0756029333938146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,13.087,13.107,13.467,13.047,118345.0,,-0.9820956410062752,600072.SH,600072,2024-08-02,13.237,-0.9820956410062752,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,13.007,12.677,13.237,12.637,113998.0,,-3.28068970778973,600072.SH,600072,2024-08-05,13.107,-3.28068970778973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,12.737,12.947,13.037,12.737,89919.0,,2.12984144513686,600072.SH,600072,2024-08-06,12.677,2.12984144513686,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,12.957,12.987,13.077,12.847,76274.0,,0.308951880744579,600072.SH,600072,2024-08-07,12.947,0.308951880744579,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.987,12.727,12.987,12.597,75317.0,,-2.0020020020020013,600072.SH,600072,2024-08-08,12.987,-2.0020020020020013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,12.747,12.527,12.847,12.527,55221.0,,-1.5714622456195593,600072.SH,600072,2024-08-09,12.727,-1.5714622456195593,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,12.517,12.417,12.587,12.387,44305.0,,-0.8781032968787406,600072.SH,600072,2024-08-12,12.527,-0.8781032968787406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,12.397,12.567,12.597,12.397,43831.0,,1.208021261174208,600072.SH,600072,2024-08-13,12.417,1.208021261174208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.537,12.307,12.597,12.307,45949.0,,-2.0689106389750966,600072.SH,600072,2024-08-14,12.567,-2.0689106389750966,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,12.297,12.327,12.487,12.147,61832.0,,0.1625091411391777,600072.SH,600072,2024-08-15,12.307,0.1625091411391777,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,12.327,12.067,12.407,12.067,70753.0,,-2.109191206295125,600072.SH,600072,2024-08-16,12.327,-2.109191206295125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,12.057,12.087,12.177,12.007,43910.0,,0.1657412778652389,600072.SH,600072,2024-08-19,12.067,0.1657412778652389,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,12.097,11.657,12.117,11.647,75019.0,,-3.557541159923882,600072.SH,600072,2024-08-20,12.087,-3.557541159923882,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.657,11.497,11.667,11.497,46184.0,,-1.3725658402676475,600072.SH,600072,2024-08-21,11.657,-1.3725658402676475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.55,11.33,11.64,11.33,47611.0,"{'nd': '2023', 'fh_sh': '0.33', 'djr': '2024-08-21', 'cqr': '2024-08-22', 'FHcontent': '10派0.33元'}",-1.4525528398712684,600072.SH,600072,2024-08-22,11.497,-1.4525528398712684,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,11.28,11.22,11.39,11.15,56960.0,,-0.9708737864077666,600072.SH,600072,2024-08-23,11.33,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.22,11.4,11.46,11.2,48907.0,,1.6042780748663166,600072.SH,600072,2024-08-26,11.22,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.38,11.05,11.39,11.02,55540.0,,-3.0701754385964897,600072.SH,600072,2024-08-27,11.4,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.06,11.09,11.2,11.03,38766.0,,0.361990950226243,600072.SH,600072,2024-08-28,11.05,0.361990950226243,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,11.09,11.22,11.26,10.94,47510.0,,1.1722272317403082,600072.SH,600072,2024-08-29,11.09,1.1722272317403082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.19,11.27,11.52,11.17,157176.0,,0.4456327985739694,600072.SH,600072,2024-08-30,11.22,0.4456327985739694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.31,10.78,11.32,10.78,133674.0,,-4.347826086956519,600072.SH,600072,2024-09-02,11.27,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.74,11.86,11.86,11.47,302179.0,,10.018552875695727,600072.SH,600072,2024-09-03,10.78,10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,12.2,13.05,13.05,12.19,742678.0,,10.033726812816202,600072.SH,600072,2024-09-04,11.86,10.033726812816202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,12.85,12.51,13.25,12.19,554835.0,,-4.137931034482767,600072.SH,600072,2024-09-05,13.05,-4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,12.52,12.61,13.07,12.28,489779.0,,0.7993605115907298,600072.SH,600072,2024-09-06,12.51,0.7993605115907298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,12.15,12.34,12.41,11.98,301228.0,,-2.1411578112608964,600072.SH,600072,2024-09-09,12.61,-2.1411578112608964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,12.57,12.55,12.82,12.22,327985.0,,1.701782820097253,600072.SH,600072,2024-09-10,12.34,1.701782820097253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,12.32,12.42,12.5,12.25,194351.0,,-1.035856573705185,600072.SH,600072,2024-09-11,12.55,-1.035856573705185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,12.42,12.65,12.95,12.39,411055.0,,1.85185185185186,600072.SH,600072,2024-09-12,12.42,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,12.63,13.29,13.72,12.42,649558.0,,5.0592885375494,600072.SH,600072,2024-09-13,12.65,5.0592885375494,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,12.82,12.96,13.21,11.96,448034.0,,-2.483069977426622,600072.SH,600072,2024-09-18,13.29,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,12.97,12.28,13.02,11.68,528229.0,,-5.246913580246925,600072.SH,600072,2024-09-19,12.96,-5.246913580246925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,12.02,11.56,12.1,11.48,397375.0,,-5.863192182410415,600072.SH,600072,2024-09-20,12.28,-5.863192182410415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.35,11.51,11.65,11.27,205769.0,,-0.4325259515570945,600072.SH,600072,2024-09-23,11.56,-0.4325259515570945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.5,11.82,11.82,11.3,346164.0,,2.693310165073859,600072.SH,600072,2024-09-24,11.51,2.693310165073859,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.82,12.23,12.49,11.82,418116.0,,3.4686971235194486,600072.SH,600072,2024-09-25,11.82,3.4686971235194486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,12.16,12.48,12.49,11.95,343644.0,,2.044153720359776,600072.SH,600072,2024-09-26,12.23,2.044153720359776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,12.64,13.39,13.4,12.57,292346.0,,7.291666666666674,600072.SH,600072,2024-09-27,12.48,7.291666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.97,14.47,14.62,13.25,1084204.0,,8.065720687079914,600072.SH,600072,2024-09-30,13.39,8.065720687079914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,15.88,15.15,15.92,14.18,1193069.0,,4.699378023496892,600072.SH,600072,2024-10-08,14.47,4.699378023496892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.76,13.63,14.76,13.63,770736.0,,-10.033003300330034,600072.SH,600072,2024-10-09,15.15,-10.033003300330034,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.5,14.59,14.8,13.18,939334.0,,7.043286867204679,600072.SH,600072,2024-10-10,13.63,7.043286867204679,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.58,13.65,14.58,13.5,499538.0,,-6.442769019876627,600072.SH,600072,2024-10-11,14.59,-6.442769019876627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.8,13.93,14.15,13.58,391703.0,,2.051282051282044,600072.SH,600072,2024-10-14,13.65,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,13.75,13.76,14.18,13.55,403461.0,,-1.2203876525484605,600072.SH,600072,2024-10-15,13.93,-1.2203876525484605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,13.49,13.4,13.66,13.27,348024.0,,-2.6162790697674354,600072.SH,600072,2024-10-16,13.76,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,13.38,13.14,13.54,13.13,294335.0,,-1.94029850746269,600072.SH,600072,2024-10-17,13.4,-1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,13.09,13.42,13.66,12.9,396487.0,,2.130898021308969,600072.SH,600072,2024-10-18,13.14,2.130898021308969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,13.61,13.62,13.79,13.48,434828.0,,1.4903129657227954,600072.SH,600072,2024-10-21,13.42,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,13.63,13.66,13.77,13.4,316638.0,,0.2936857562408246,600072.SH,600072,2024-10-22,13.62,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.67,13.94,14.15,13.67,611850.0,,2.0497803806734938,600072.SH,600072,2024-10-23,13.66,2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.82,13.47,13.82,13.42,337853.0,,-3.371592539454793,600072.SH,600072,2024-10-24,13.94,-3.371592539454793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.42,13.78,13.87,13.42,356143.0,,2.3014105419450592,600072.SH,600072,2024-10-25,13.47,2.3014105419450592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.86,14.01,14.13,13.78,399330.0,,1.669085631349776,600072.SH,600072,2024-10-28,13.78,1.669085631349776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.97,13.71,14.3,13.7,367914.0,,-2.1413276231263323,600072.SH,600072,2024-10-29,14.01,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.62,13.6,13.81,13.45,246630.0,,-0.8023340627279496,600072.SH,600072,2024-10-30,13.71,-0.8023340627279496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.51,13.6,13.62,13.18,378436.0,,0.0,600072.SH,600072,2024-10-31,13.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.55,13.78,14.11,13.18,604783.0,,1.3235294117647012,600072.SH,600072,2024-11-01,13.6,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.69,14.09,14.22,13.6,504875.0,,2.2496371552975347,600072.SH,600072,2024-11-04,13.78,2.2496371552975347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.09,14.46,14.49,14.03,567394.0,,2.6259758694109347,600072.SH,600072,2024-11-05,14.09,2.6259758694109347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,14.52,14.37,14.57,14.19,558278.0,,-0.6224066390041583,600072.SH,600072,2024-11-06,14.46,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.21,14.45,14.45,14.11,450534.0,,0.5567153792623625,600072.SH,600072,2024-11-07,14.37,0.5567153792623625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.51,14.49,14.74,14.35,507827.0,,0.276816608996544,600072.SH,600072,2024-11-08,14.45,0.276816608996544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,14.76,14.71,15.03,14.45,541643.0,,1.5182884748102143,600072.SH,600072,2024-11-11,14.49,1.5182884748102143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,14.76,14.35,14.83,14.25,457038.0,,-2.4473147518694893,600072.SH,600072,2024-11-12,14.71,-2.4473147518694893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,14.34,14.71,14.92,14.28,536975.0,,2.508710801393743,600072.SH,600072,2024-11-13,14.35,2.508710801393743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.72,14.19,14.85,14.17,344198.0,,-3.5350101971448056,600072.SH,600072,2024-11-14,14.71,-3.5350101971448056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.07,13.68,14.33,13.67,340174.0,,-3.594080338266381,600072.SH,600072,2024-11-15,14.19,-3.594080338266381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.68,13.55,14.0,13.45,282098.0,,-0.9502923976608124,600072.SH,600072,2024-11-18,13.68,-0.9502923976608124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.67,13.68,13.69,13.31,217537.0,,0.959409594095928,600072.SH,600072,2024-11-19,13.55,0.959409594095928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.68,13.77,13.82,13.58,205754.0,,0.6578947368421018,600072.SH,600072,2024-11-20,13.68,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.77,13.66,13.85,13.51,178132.0,,-0.7988380537400142,600072.SH,600072,2024-11-21,13.77,-0.7988380537400142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.62,13.16,13.69,13.15,225793.0,,-3.660322108345537,600072.SH,600072,2024-11-22,13.66,-3.660322108345537,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.16,13.04,13.25,12.85,194910.0,,-0.911854103343468,600072.SH,600072,2024-11-25,13.16,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.05,13.07,13.17,12.99,137415.0,,0.2300613496932557,600072.SH,600072,2024-11-26,13.04,0.2300613496932557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.01,13.25,13.25,12.84,172605.0,,1.377199693955622,600072.SH,600072,2024-11-27,13.07,1.377199693955622,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.3,13.22,13.41,13.19,153439.0,,-0.2264150943396159,600072.SH,600072,2024-11-28,13.25,-0.2264150943396159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.17,13.33,13.4,13.07,155383.0,,0.832072617246582,600072.SH,600072,2024-11-29,13.22,0.832072617246582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.35,13.75,14.08,13.27,335878.0,,3.1507876969242288,600072.SH,600072,2024-12-02,13.33,3.1507876969242288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.67,13.68,13.83,13.57,192642.0,,-0.5090909090909146,600072.SH,600072,2024-12-03,13.75,-0.5090909090909146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.69,13.46,13.71,13.4,146590.0,,-1.6081871345029142,600072.SH,600072,2024-12-04,13.68,-1.6081871345029142,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.46,13.47,13.54,13.39,112518.0,,0.0742942050520056,600072.SH,600072,2024-12-05,13.46,0.0742942050520056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.52,13.54,13.57,13.32,165797.0,,0.5196733481811266,600072.SH,600072,2024-12-06,13.47,0.5196733481811266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.52,13.42,13.56,13.35,143083.0,,-0.8862629246676468,600072.SH,600072,2024-12-09,13.54,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.65,13.47,13.72,13.44,203496.0,,0.3725782414307099,600072.SH,600072,2024-12-10,13.42,0.3725782414307099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.44,13.63,13.68,13.39,165867.0,,1.187824795842607,600072.SH,600072,2024-12-11,13.47,1.187824795842607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.63,13.69,13.72,13.56,181497.0,,0.440205429200291,600072.SH,600072,2024-12-12,13.63,0.440205429200291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.63,13.51,13.63,13.41,234863.0,,-1.3148283418553677,600072.SH,600072,2024-12-13,13.69,-1.3148283418553677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.46,13.2,13.48,13.17,162528.0,,-2.2945965951147285,600072.SH,600072,2024-12-16,13.51,-2.2945965951147285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.22,13.62,13.97,13.22,434166.0,,3.1818181818181746,600072.SH,600072,2024-12-17,13.2,3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.79,14.13,14.26,13.7,594278.0,,3.744493392070503,600072.SH,600072,2024-12-18,13.62,3.744493392070503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.85,13.86,14.03,13.73,319391.0,,-1.9108280254777177,600072.SH,600072,2024-12-19,14.13,-1.9108280254777177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.88,13.74,13.95,13.68,218088.0,,-0.8658008658008587,600072.SH,600072,2024-12-20,13.86,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.68,15.12,15.12,13.42,1226668.0,,10.043668122270732,600072.SH,600072,2024-12-23,13.74,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.12,14.85,15.42,14.7,1356571.0,,-1.7857142857142794,600072.SH,600072,2024-12-24,15.12,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,14.77,14.42,14.96,14.27,728934.0,,-2.895622895622896,600072.SH,600072,2024-12-25,14.85,-2.895622895622896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,14.3,14.49,14.72,14.23,654129.0,,0.4854368932038833,600072.SH,600072,2024-12-26,14.42,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,14.38,14.91,15.11,14.38,864427.0,,2.898550724637672,600072.SH,600072,2024-12-27,14.49,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.87,14.77,14.87,14.4,556584.0,,-0.9389671361502372,600072.SH,600072,2024-12-30,14.91,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.77,14.02,14.87,13.99,464109.0,,-5.077860528097499,600072.SH,600072,2024-12-31,14.77,-5.077860528097499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.99,13.26,14.25,13.03,491913.0,,-5.42082738944365,600072.SH,600072,2025-01-02,14.02,-5.42082738944365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.33,12.84,13.46,12.84,351436.0,,-3.167420814479638,600072.SH,600072,2025-01-03,13.26,-3.167420814479638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.82,12.55,12.92,12.48,246591.0,,-2.258566978193144,600072.SH,600072,2025-01-06,12.84,-2.258566978193144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.58,12.69,12.69,12.49,190084.0,,1.1155378486055634,600072.SH,600072,2025-01-07,12.55,1.1155378486055634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.73,12.3,12.82,11.9,381116.0,,-3.0732860520094496,600072.SH,600072,2025-01-08,12.69,-3.0732860520094496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.15,12.23,12.46,12.07,238635.0,,-0.5691056910569148,600072.SH,600072,2025-01-09,12.3,-0.5691056910569148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.15,11.73,12.22,11.72,241417.0,,-4.088307440719541,600072.SH,600072,2025-01-10,12.23,-4.088307440719541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.57,11.81,11.85,11.52,151362.0,,0.6820119352088705,600072.SH,600072,2025-01-13,11.73,0.6820119352088705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.8,12.3,12.33,11.8,237986.0,,4.149026248941579,600072.SH,600072,2025-01-14,11.81,4.149026248941579,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.27,12.08,12.32,12.03,169725.0,,-1.788617886178867,600072.SH,600072,2025-01-15,12.3,-1.788617886178867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.08,12.19,12.3,12.0,200720.0,,0.9105960264900624,600072.SH,600072,2025-01-16,12.08,0.9105960264900624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.08,12.21,12.36,12.08,167195.0,,0.1640689089417613,600072.SH,600072,2025-01-17,12.19,0.1640689089417613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.25,12.17,12.34,12.14,148463.0,,-0.3276003276003303,600072.SH,600072,2025-01-20,12.21,-0.3276003276003303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.23,12.01,12.23,11.94,142924.0,,-1.3147082990961343,600072.SH,600072,2025-01-21,12.17,-1.3147082990961343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.97,12.03,12.03,11.88,108894.0,,0.1665278934221525,600072.SH,600072,2025-01-22,12.01,0.1665278934221525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.12,11.9,12.23,11.9,165408.0,,-1.0806317539484578,600072.SH,600072,2025-01-23,12.03,-1.0806317539484578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.92,12.04,12.06,11.85,124706.0,,1.17647058823529,600072.SH,600072,2025-01-24,11.9,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.05,11.9,12.15,11.9,120771.0,,-1.1627906976744096,600072.SH,600072,2025-01-27,12.04,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.93,12.1,12.2,11.86,149136.0,,1.680672268907557,600072.SH,600072,2025-02-05,11.9,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.05,12.29,12.29,12.02,170729.0,,1.5702479338842943,600072.SH,600072,2025-02-06,12.1,1.5702479338842943,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.29,12.38,12.48,12.24,232835.0,,0.7323026851098646,600072.SH,600072,2025-02-07,12.29,0.7323026851098646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.39,12.5,12.51,12.35,185106.0,,0.9693053311793154,600072.SH,600072,2025-02-10,12.38,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.5,12.36,12.51,12.27,148725.0,,-1.12000000000001,600072.SH,600072,2025-02-11,12.5,-1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.33,12.45,12.45,12.28,156288.0,,0.7281553398058138,600072.SH,600072,2025-02-12,12.36,0.7281553398058138,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.45,12.43,12.55,12.4,187400.0,,-0.160642570281122,600072.SH,600072,2025-02-13,12.45,-0.160642570281122,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,12.37,12.37,12.58,12.31,174837.0,,-0.4827031375703949,600072.SH,600072,2025-02-14,12.43,-0.4827031375703949,0.0,1,3,0.0,0.0,0.0,0.0
