date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,3.32,3.29,3.33,3.26,85622.0,,-0.9036144578313144,600063.SH,600063,2024-07-17,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.28,3.31,3.32,3.23,81382.0,,0.6079027355623046,600063.SH,600063,2024-07-18,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.29,3.3,3.33,3.24,74280.0,,-0.3021148036253862,600063.SH,600063,2024-07-19,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.3,3.29,3.31,3.27,51864.0,,-0.3030303030302939,600063.SH,600063,2024-07-22,3.3,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.29,3.22,3.31,3.22,96608.0,,-2.127659574468077,600063.SH,600063,2024-07-23,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.21,3.17,3.24,3.16,104874.0,,-1.552795031055909,600063.SH,600063,2024-07-24,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.17,3.21,3.24,3.15,97837.0,,1.2618296529968376,600063.SH,600063,2024-07-25,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.24,3.27,3.3,3.21,99140.0,,1.869158878504673,600063.SH,600063,2024-07-26,3.21,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.26,3.25,3.28,3.24,69831.0,,-0.6116207951070374,600063.SH,600063,2024-07-29,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.25,3.29,3.29,3.22,88628.0,,1.2307692307692353,600063.SH,600063,2024-07-30,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.29,3.42,3.43,3.27,195127.0,,3.951367781155013,600063.SH,600063,2024-07-31,3.29,3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.42,3.41,3.48,3.37,118221.0,,-0.2923976608187106,600063.SH,600063,2024-08-01,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.39,3.37,3.43,3.36,104762.0,,-1.1730205278592365,600063.SH,600063,2024-08-02,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.35,3.26,3.4,3.26,130725.0,,-3.264094955489627,600063.SH,600063,2024-08-05,3.37,-3.264094955489627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.29,3.29,3.34,3.25,91352.0,,0.920245398773023,600063.SH,600063,2024-08-06,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.3,3.27,3.31,3.24,81943.0,,-0.6079027355623157,600063.SH,600063,2024-08-07,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.26,3.32,3.32,3.24,89969.0,,1.5290519877675823,600063.SH,600063,2024-08-08,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.32,3.28,3.35,3.28,65181.0,,-1.2048192771084376,600063.SH,600063,2024-08-09,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.27,3.24,3.29,3.23,68281.0,,-1.2195121951219412,600063.SH,600063,2024-08-12,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.25,3.28,3.28,3.21,65965.0,,1.2345679012345512,600063.SH,600063,2024-08-13,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.28,3.23,3.28,3.22,63978.0,,-1.5243902439024293,600063.SH,600063,2024-08-14,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.23,3.25,3.29,3.2,96510.0,,0.6191950464396356,600063.SH,600063,2024-08-15,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.24,3.22,3.29,3.21,104395.0,,-0.9230769230769154,600063.SH,600063,2024-08-16,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.21,3.19,3.26,3.19,85077.0,,-0.9316770186335476,600063.SH,600063,2024-08-19,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.2,3.14,3.2,3.12,118999.0,,-1.567398119122254,600063.SH,600063,2024-08-20,3.19,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.13,3.1,3.14,3.09,99277.0,,-1.273885350318471,600063.SH,600063,2024-08-21,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.1,3.04,3.12,3.02,114394.0,,-1.9354838709677469,600063.SH,600063,2024-08-22,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.04,3.04,3.09,3.03,74017.0,,0.0,600063.SH,600063,2024-08-23,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.06,3.12,3.14,3.05,119798.0,,2.631578947368429,600063.SH,600063,2024-08-26,3.04,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.11,3.1,3.12,3.07,83189.0,,-0.6410256410256387,600063.SH,600063,2024-08-27,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.1,3.12,3.13,3.07,65139.0,,0.6451612903225712,600063.SH,600063,2024-08-28,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.1,3.17,3.18,3.09,89252.0,,1.6025641025640969,600063.SH,600063,2024-08-29,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.18,3.22,3.26,3.15,176773.0,,1.5772870662460692,600063.SH,600063,2024-08-30,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.22,3.19,3.25,3.17,98598.0,,-0.9316770186335476,600063.SH,600063,2024-09-02,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.17,3.16,3.23,3.15,103715.0,,-0.940438871473348,600063.SH,600063,2024-09-03,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.15,3.13,3.18,3.12,68879.0,,-0.9493670886076,600063.SH,600063,2024-09-04,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.13,3.14,3.17,3.11,84209.0,,0.319488817891389,600063.SH,600063,2024-09-05,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.13,3.08,3.14,3.07,81200.0,,-1.9108280254777064,600063.SH,600063,2024-09-06,3.14,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.07,3.05,3.1,3.04,73043.0,,-0.9740259740259828,600063.SH,600063,2024-09-09,3.08,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.06,3.03,3.07,2.98,108037.0,,-0.6557377049180357,600063.SH,600063,2024-09-10,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.02,3.02,3.03,2.98,94060.0,,-0.3300330033003229,600063.SH,600063,2024-09-11,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.02,3.01,3.05,3.0,69746.0,,-0.3311258278145823,600063.SH,600063,2024-09-12,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.01,2.99,3.02,2.98,67144.0,,-0.6644518272425071,600063.SH,600063,2024-09-13,3.01,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.98,2.98,3.0,2.93,80655.0,,-0.3344481605351279,600063.SH,600063,2024-09-18,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.99,3.09,3.11,2.97,173980.0,,3.691275167785224,600063.SH,600063,2024-09-19,2.98,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.1,3.08,3.1,3.04,93112.0,,-0.3236245954692518,600063.SH,600063,2024-09-20,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.06,3.07,3.09,3.05,63023.0,,-0.3246753246753275,600063.SH,600063,2024-09-23,3.08,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.08,3.22,3.22,3.07,211289.0,,4.885993485342022,600063.SH,600063,2024-09-24,3.07,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.27,3.3,3.37,3.26,247487.0,,2.4844720496894235,600063.SH,600063,2024-09-25,3.22,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.3,3.46,3.46,3.28,227971.0,,4.8484848484848575,600063.SH,600063,2024-09-26,3.3,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.49,3.59,3.61,3.48,195978.0,,3.757225433526013,600063.SH,600063,2024-09-27,3.46,3.757225433526013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.78,3.9,3.96,3.7,678290.0,,8.635097493036215,600063.SH,600063,2024-09-30,3.59,8.635097493036215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.3,4.12,4.3,3.96,742043.0,,5.641025641025643,600063.SH,600063,2024-10-08,3.9,5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.1,3.77,4.1,3.74,518603.0,,-8.495145631067968,600063.SH,600063,2024-10-09,4.12,-8.495145631067968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.77,3.77,3.89,3.72,342150.0,,0.0,600063.SH,600063,2024-10-10,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.79,3.68,3.81,3.64,222594.0,,-2.3872679045092826,600063.SH,600063,2024-10-11,3.77,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.69,3.71,3.74,3.63,233273.0,,0.8152173913043459,600063.SH,600063,2024-10-14,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.72,3.6,3.74,3.59,273814.0,,-2.96495956873315,600063.SH,600063,2024-10-15,3.71,-2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.57,3.62,3.66,3.56,187166.0,,0.5555555555555536,600063.SH,600063,2024-10-16,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.63,3.54,3.65,3.53,216105.0,,-2.209944751381221,600063.SH,600063,2024-10-17,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.54,3.62,3.69,3.48,329094.0,,2.259887005649719,600063.SH,600063,2024-10-18,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.66,3.58,3.68,3.57,294073.0,,-1.104972375690605,600063.SH,600063,2024-10-21,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.58,3.63,3.63,3.56,218678.0,,1.3966480446927276,600063.SH,600063,2024-10-22,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.64,3.68,3.72,3.61,238072.0,,1.377410468319562,600063.SH,600063,2024-10-23,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.69,3.73,3.84,3.62,395756.0,,1.3586956521739024,600063.SH,600063,2024-10-24,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.69,3.8,3.8,3.67,313479.0,,1.8766756032171596,600063.SH,600063,2024-10-25,3.73,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.8,4.0,4.01,3.79,451568.0,,5.263157894736836,600063.SH,600063,2024-10-28,3.8,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.03,3.86,4.04,3.84,355152.0,,-3.500000000000003,600063.SH,600063,2024-10-29,4.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.82,3.87,3.91,3.82,210921.0,,0.2590673575129543,600063.SH,600063,2024-10-30,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.87,3.92,3.95,3.85,232825.0,,1.2919896640826822,600063.SH,600063,2024-10-31,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.89,3.9,3.98,3.88,261731.0,,-0.5102040816326481,600063.SH,600063,2024-11-01,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.88,3.93,3.93,3.87,152142.0,,0.7692307692307665,600063.SH,600063,2024-11-04,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.92,3.99,3.99,3.91,256176.0,,1.526717557251911,600063.SH,600063,2024-11-05,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.99,3.98,4.04,3.95,266275.0,,-0.2506265664160456,600063.SH,600063,2024-11-06,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.94,4.08,4.09,3.94,293715.0,,2.5125628140703515,600063.SH,600063,2024-11-07,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.11,4.03,4.13,4.01,282911.0,,-1.225490196078427,600063.SH,600063,2024-11-08,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.01,4.05,4.05,3.98,228237.0,,0.4962779156327368,600063.SH,600063,2024-11-11,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.05,4.02,4.09,3.97,285840.0,,-0.7407407407407418,600063.SH,600063,2024-11-12,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.99,3.99,4.05,3.93,216294.0,,-0.7462686567163979,600063.SH,600063,2024-11-13,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.98,3.88,4.0,3.86,253317.0,,-2.7568922305764465,600063.SH,600063,2024-11-14,3.99,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.86,3.83,3.92,3.82,173924.0,,-1.2886597938144284,600063.SH,600063,2024-11-15,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.86,3.84,3.97,3.84,293146.0,,0.2610966057441155,600063.SH,600063,2024-11-18,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.86,3.98,3.98,3.86,288782.0,,3.645833333333326,600063.SH,600063,2024-11-19,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.97,4.08,4.12,3.95,376094.0,,2.5125628140703515,600063.SH,600063,2024-11-20,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.09,4.17,4.19,4.05,404009.0,,2.2058823529411686,600063.SH,600063,2024-11-21,4.08,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.17,4.17,4.48,4.16,848838.0,,0.0,600063.SH,600063,2024-11-22,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.17,4.17,4.27,4.11,488832.0,,0.0,600063.SH,600063,2024-11-25,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.18,4.06,4.21,4.03,357998.0,,-2.6378896882494063,600063.SH,600063,2024-11-26,4.17,-2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.04,4.08,4.08,3.92,316749.0,,0.4926108374384341,600063.SH,600063,2024-11-27,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.06,4.05,4.11,4.03,211700.0,,-0.7352941176470673,600063.SH,600063,2024-11-28,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.04,4.12,4.16,4.0,286645.0,,1.728395061728394,600063.SH,600063,2024-11-29,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.13,4.28,4.31,4.12,322937.0,,3.883495145631066,600063.SH,600063,2024-12-02,4.12,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.29,4.25,4.31,4.2,246777.0,,-0.7009345794392607,600063.SH,600063,2024-12-03,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.24,4.17,4.25,4.14,238599.0,,-1.8823529411764683,600063.SH,600063,2024-12-04,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.16,4.21,4.21,4.13,200509.0,,0.9592326139088668,600063.SH,600063,2024-12-05,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.21,4.29,4.3,4.17,274465.0,,1.9002375296912175,600063.SH,600063,2024-12-06,4.21,1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.29,4.31,4.39,4.26,264819.0,,0.4662004662004504,600063.SH,600063,2024-12-09,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.41,4.32,4.47,4.31,367546.0,,0.2320185614849368,600063.SH,600063,2024-12-10,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.3,4.34,4.39,4.3,254464.0,,0.4629629629629539,600063.SH,600063,2024-12-11,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.35,4.35,4.36,4.27,230180.0,,0.2304147465437722,600063.SH,600063,2024-12-12,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.33,4.2,4.33,4.2,277985.0,,-3.44827586206895,600063.SH,600063,2024-12-13,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.2,4.19,4.26,4.16,162128.0,,-0.2380952380952372,600063.SH,600063,2024-12-16,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.2,4.13,4.21,4.1,240164.0,,-1.4319809069212486,600063.SH,600063,2024-12-17,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.13,4.08,4.17,4.06,164072.0,,-1.2106537530266248,600063.SH,600063,2024-12-18,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.04,4.05,4.06,3.97,219841.0,,-0.7352941176470673,600063.SH,600063,2024-12-19,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.04,4.0,4.06,3.99,166632.0,,-1.2345679012345625,600063.SH,600063,2024-12-20,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.0,3.93,4.03,3.9,205361.0,,-1.749999999999996,600063.SH,600063,2024-12-23,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.93,3.96,4.0,3.92,172634.0,,0.7633587786259444,600063.SH,600063,2024-12-24,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.96,3.93,3.98,3.88,144327.0,,-0.7575757575757569,600063.SH,600063,2024-12-25,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.92,3.93,3.96,3.92,114211.0,,0.0,600063.SH,600063,2024-12-26,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.94,4.0,4.04,3.92,167036.0,,1.781170483460559,600063.SH,600063,2024-12-27,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.0,3.94,4.01,3.91,145992.0,,-1.500000000000001,600063.SH,600063,2024-12-30,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.95,3.86,3.98,3.86,184471.0,,-2.0304568527918843,600063.SH,600063,2024-12-31,3.94,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.86,3.74,3.9,3.71,244714.0,,-3.1088082901554293,600063.SH,600063,2025-01-02,3.86,-3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.75,3.68,3.8,3.66,201673.0,,-1.6042780748663166,600063.SH,600063,2025-01-03,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.71,3.74,3.77,3.66,180939.0,,1.6304347826086918,600063.SH,600063,2025-01-06,3.68,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.75,3.73,3.75,3.67,137171.0,,-0.2673796791443861,600063.SH,600063,2025-01-07,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.73,3.7,3.74,3.59,219193.0,,-0.8042895442359144,600063.SH,600063,2025-01-08,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.69,3.67,3.72,3.66,152957.0,,-0.8108108108108136,600063.SH,600063,2025-01-09,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.68,3.6,3.69,3.59,120598.0,,-1.9073569482288777,600063.SH,600063,2025-01-10,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.58,3.64,3.66,3.57,135014.0,,1.1111111111111072,600063.SH,600063,2025-01-13,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.64,3.73,3.73,3.63,186751.0,,2.472527472527464,600063.SH,600063,2025-01-14,3.64,2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.71,3.7,3.73,3.67,138809.0,,-0.8042895442359144,600063.SH,600063,2025-01-15,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.72,3.76,3.81,3.72,155189.0,,1.621621621621605,600063.SH,600063,2025-01-16,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.74,3.77,3.79,3.71,117983.0,,0.2659574468085068,600063.SH,600063,2025-01-17,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.79,3.76,3.83,3.75,110265.0,,-0.2652519893899252,600063.SH,600063,2025-01-20,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.78,3.73,3.8,3.7,112734.0,,-0.7978723404255317,600063.SH,600063,2025-01-21,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.73,3.71,3.74,3.68,126122.0,,-0.536193029490617,600063.SH,600063,2025-01-22,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.73,3.73,3.81,3.73,181088.0,,0.5390835579514919,600063.SH,600063,2025-01-23,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.73,3.78,3.78,3.72,159064.0,,1.3404825737265424,600063.SH,600063,2025-01-24,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.78,3.82,3.88,3.78,170733.0,,1.0582010582010692,600063.SH,600063,2025-01-27,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.85,3.79,3.86,3.78,148655.0,,-0.7853403141361182,600063.SH,600063,2025-02-05,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.78,3.81,3.82,3.75,121449.0,,0.5277044854881341,600063.SH,600063,2025-02-06,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.81,3.83,3.86,3.78,201625.0,,0.5249343832020914,600063.SH,600063,2025-02-07,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.83,3.83,3.88,3.82,161758.0,,0.0,600063.SH,600063,2025-02-10,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.82,3.83,3.83,3.76,185038.0,,0.0,600063.SH,600063,2025-02-11,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.81,3.87,3.89,3.81,188063.0,,1.0443864229765063,600063.SH,600063,2025-02-12,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.87,3.84,3.88,3.83,146456.0,,-0.7751937984496138,600063.SH,600063,2025-02-13,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.84,3.82,3.86,3.79,143511.0,,-0.520833333333337,600063.SH,600063,2025-02-14,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.82,3.81,3.84,3.78,156076.0,,-0.2617801047120394,600063.SH,600063,2025-02-17,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
