date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,6.04,5.88,6.04,5.85,41520.0,,-1.5075376884422065,002282.SZ,2282,2024-07-16,5.97,-1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.85,5.79,5.91,5.77,39882.0,,-1.530612244897955,002282.SZ,2282,2024-07-17,5.88,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.76,5.75,5.8,5.62,44457.0,,-0.6908462867012077,002282.SZ,2282,2024-07-18,5.79,-0.6908462867012077,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.8,5.84,5.89,5.71,41390.0,,1.565217391304352,002282.SZ,2282,2024-07-19,5.75,1.565217391304352,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.84,5.87,5.91,5.8,26522.0,,0.5136986301369939,002282.SZ,2282,2024-07-22,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.83,5.8,5.95,5.77,41237.0,,-1.1925042589437829,002282.SZ,2282,2024-07-23,5.87,-1.1925042589437829,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.81,5.66,5.83,5.66,32664.0,,-2.4137931034482696,002282.SZ,2282,2024-07-24,5.8,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.66,5.72,5.79,5.58,33137.0,,1.0600706713780772,002282.SZ,2282,2024-07-25,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.72,5.89,5.89,5.72,30913.0,,2.97202797202798,002282.SZ,2282,2024-07-26,5.72,2.97202797202798,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.89,5.96,6.0,5.83,37372.0,,1.1884550084889645,002282.SZ,2282,2024-07-29,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.95,5.98,6.01,5.88,29418.0,,0.3355704697986628,002282.SZ,2282,2024-07-30,5.96,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.97,6.13,6.14,5.93,46305.0,,2.508361204013365,002282.SZ,2282,2024-07-31,5.98,2.508361204013365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.13,6.26,6.59,6.09,120389.0,,2.120717781402925,002282.SZ,2282,2024-08-01,6.13,2.120717781402925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.23,6.04,6.29,6.03,70843.0,,-3.514376996805113,002282.SZ,2282,2024-08-02,6.26,-3.514376996805113,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.04,5.85,6.08,5.84,58351.0,,-3.145695364238421,002282.SZ,2282,2024-08-05,6.04,-3.145695364238421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.89,6.0,6.05,5.87,32169.0,,2.564102564102577,002282.SZ,2282,2024-08-06,5.85,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.99,5.99,6.07,5.95,25313.0,,-0.1666666666666594,002282.SZ,2282,2024-08-07,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.98,5.89,6.04,5.86,36051.0,,-1.6694490818030094,002282.SZ,2282,2024-08-08,5.99,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.9,5.9,6.03,5.9,32595.0,,0.1697792869270076,002282.SZ,2282,2024-08-09,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.9,5.87,5.97,5.84,28886.0,,-0.5084745762711895,002282.SZ,2282,2024-08-12,5.9,-0.5084745762711895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.83,5.95,5.97,5.83,28278.0,,1.362862010221466,002282.SZ,2282,2024-08-13,5.87,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.95,5.97,6.04,5.92,31219.0,,0.3361344537815114,002282.SZ,2282,2024-08-14,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.96,5.98,6.03,5.9,28970.0,,0.1675041876046945,002282.SZ,2282,2024-08-15,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.02,5.98,6.08,5.98,33195.0,,0.0,002282.SZ,2282,2024-08-16,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.98,6.02,6.21,5.98,42210.0,,0.6688963210702115,002282.SZ,2282,2024-08-19,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.02,5.87,6.04,5.85,61664.0,,-2.491694352159457,002282.SZ,2282,2024-08-20,6.02,-2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.87,5.84,5.92,5.81,33784.0,,-0.5110732538330498,002282.SZ,2282,2024-08-21,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.86,5.74,5.88,5.72,30106.0,,-1.7123287671232834,002282.SZ,2282,2024-08-22,5.84,-1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.78,5.7,5.8,5.61,33621.0,,-0.6968641114982632,002282.SZ,2282,2024-08-23,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.95,5.8,5.95,5.64,37185.0,,1.754385964912264,002282.SZ,2282,2024-08-26,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.93,5.86,5.93,5.69,62794.0,,1.0344827586207028,002282.SZ,2282,2024-08-27,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.8,5.82,5.89,5.78,65643.0,,-0.6825938566552892,002282.SZ,2282,2024-08-28,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.78,5.86,5.88,5.76,44242.0,,0.6872852233676952,002282.SZ,2282,2024-08-29,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.86,5.98,6.01,5.83,53508.0,,2.0477815699658786,002282.SZ,2282,2024-08-30,5.86,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.93,5.89,6.05,5.88,63704.0,,-1.5050167224080369,002282.SZ,2282,2024-09-02,5.98,-1.5050167224080369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.9,5.94,5.97,5.87,23921.0,,0.8488964346349936,002282.SZ,2282,2024-09-03,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.93,5.91,5.98,5.87,26160.0,,-0.5050505050505083,002282.SZ,2282,2024-09-04,5.94,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.91,5.92,5.96,5.89,19087.0,,0.1692047377326533,002282.SZ,2282,2024-09-05,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.88,5.84,5.95,5.82,24414.0,,-1.3513513513513489,002282.SZ,2282,2024-09-06,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.84,5.86,5.9,5.78,20782.0,,0.34246575342467,002282.SZ,2282,2024-09-09,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.88,5.85,5.89,5.72,35201.0,,-0.1706484641638361,002282.SZ,2282,2024-09-10,5.86,-0.1706484641638361,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.83,5.82,5.9,5.78,19476.0,,-0.5128205128204999,002282.SZ,2282,2024-09-11,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.81,5.8,5.86,5.78,17562.0,,-0.3436426116838587,002282.SZ,2282,2024-09-12,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.85,5.68,5.85,5.66,27293.0,,-2.0689655172413834,002282.SZ,2282,2024-09-13,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.69,5.58,5.7,5.45,35417.0,,-1.7605633802816878,002282.SZ,2282,2024-09-18,5.68,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.63,5.71,5.76,5.54,35123.0,,2.3297491039426577,002282.SZ,2282,2024-09-19,5.58,2.3297491039426577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.71,5.67,5.72,5.63,21336.0,,-0.7005253940455369,002282.SZ,2282,2024-09-20,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.63,5.65,5.7,5.62,24323.0,,-0.3527336860670083,002282.SZ,2282,2024-09-23,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.69,5.89,5.89,5.67,38984.0,,4.247787610619458,002282.SZ,2282,2024-09-24,5.65,4.247787610619458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.98,6.04,6.1,5.87,63356.0,,2.5466893039049365,002282.SZ,2282,2024-09-25,5.89,2.5466893039049365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.05,6.16,6.17,6.0,39963.0,,1.9867549668874276,002282.SZ,2282,2024-09-26,6.04,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.17,6.33,6.41,6.17,76348.0,,2.759740259740262,002282.SZ,2282,2024-09-27,6.16,2.759740259740262,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.5,6.84,6.85,6.39,152751.0,,8.056872037914697,002282.SZ,2282,2024-09-30,6.33,8.056872037914697,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.5,7.14,7.5,6.78,192994.0,,4.385964912280693,002282.SZ,2282,2024-10-08,6.84,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.92,6.42,7.0,6.42,142088.0,,-10.084033613445376,002282.SZ,2282,2024-10-09,7.14,-10.084033613445376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.55,6.58,6.73,6.36,109077.0,,2.492211838006231,002282.SZ,2282,2024-10-10,6.42,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.57,6.3,6.59,6.25,76678.0,,-4.255319148936176,002282.SZ,2282,2024-10-11,6.58,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.45,6.52,6.53,6.28,57503.0,,3.49206349206348,002282.SZ,2282,2024-10-14,6.3,3.49206349206348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.5,6.39,6.55,6.38,52298.0,,-1.9938650306748464,002282.SZ,2282,2024-10-15,6.52,-1.9938650306748464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.38,6.46,6.51,6.25,39852.0,,1.095461658841934,002282.SZ,2282,2024-10-16,6.39,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.47,6.37,6.56,6.35,53189.0,,-1.393188854489158,002282.SZ,2282,2024-10-17,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.39,6.54,6.59,6.37,65117.0,,2.668759811616961,002282.SZ,2282,2024-10-18,6.37,2.668759811616961,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.55,6.52,6.6,6.47,70255.0,,-0.3058103975535187,002282.SZ,2282,2024-10-21,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.51,6.63,6.63,6.47,64087.0,,1.6871165644171793,002282.SZ,2282,2024-10-22,6.52,1.6871165644171793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.62,6.62,6.72,6.58,55291.0,,-0.1508295625942679,002282.SZ,2282,2024-10-23,6.63,-0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.6,6.63,6.79,6.59,73651.0,,0.1510574018126931,002282.SZ,2282,2024-10-24,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.64,6.72,6.75,6.64,51239.0,,1.3574660633484117,002282.SZ,2282,2024-10-25,6.63,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.77,6.99,7.03,6.7,93968.0,,4.01785714285714,002282.SZ,2282,2024-10-28,6.72,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.07,6.74,7.07,6.7,98757.0,,-3.576537911301858,002282.SZ,2282,2024-10-29,6.99,-3.576537911301858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.77,6.82,6.86,6.68,64116.0,,1.186943620178038,002282.SZ,2282,2024-10-30,6.74,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.86,6.87,6.93,6.78,73746.0,,0.7331378299120228,002282.SZ,2282,2024-10-31,6.82,0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.9,6.62,6.91,6.61,90159.0,,-3.639010189228531,002282.SZ,2282,2024-11-01,6.87,-3.639010189228531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.63,6.8,6.82,6.62,57410.0,,2.7190332326283877,002282.SZ,2282,2024-11-04,6.62,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.8,6.88,6.9,6.79,74896.0,,1.17647058823529,002282.SZ,2282,2024-11-05,6.8,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.88,6.81,6.92,6.78,88943.0,,-1.017441860465118,002282.SZ,2282,2024-11-06,6.88,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.78,6.93,6.95,6.73,89021.0,,1.7621145374449254,002282.SZ,2282,2024-11-07,6.81,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.94,6.89,6.98,6.86,80509.0,,-0.5772005772005762,002282.SZ,2282,2024-11-08,6.93,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.85,6.96,6.96,6.83,63477.0,,1.0159651669085612,002282.SZ,2282,2024-11-11,6.89,1.0159651669085612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.94,6.91,7.08,6.87,97424.0,,-0.7183908045977017,002282.SZ,2282,2024-11-12,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.96,6.98,7.04,6.85,73552.0,,1.013024602026058,002282.SZ,2282,2024-11-13,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.95,6.8,6.99,6.78,67705.0,,-2.5787965616045905,002282.SZ,2282,2024-11-14,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.78,6.65,6.91,6.64,85745.0,,-2.2058823529411686,002282.SZ,2282,2024-11-15,6.8,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.78,6.65,6.78,6.56,70568.0,,0.0,002282.SZ,2282,2024-11-18,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.68,6.8,6.8,6.65,57589.0,,2.2556390977443552,002282.SZ,2282,2024-11-19,6.65,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.81,6.99,6.99,6.79,79356.0,,2.794117647058836,002282.SZ,2282,2024-11-20,6.8,2.794117647058836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.96,7.01,7.03,6.92,66582.0,,0.2861230329041397,002282.SZ,2282,2024-11-21,6.99,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.01,6.82,7.06,6.76,72989.0,,-2.710413694721814,002282.SZ,2282,2024-11-22,7.01,-2.710413694721814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.81,6.94,6.95,6.75,51416.0,,1.7595307917888547,002282.SZ,2282,2024-11-25,6.82,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.95,6.91,7.12,6.9,87966.0,,-0.4322766570605263,002282.SZ,2282,2024-11-26,6.94,-0.4322766570605263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.9,6.96,6.97,6.64,64406.0,,0.723589001447178,002282.SZ,2282,2024-11-27,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.94,7.03,7.17,6.92,82996.0,,1.0057471264367956,002282.SZ,2282,2024-11-28,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.99,7.11,7.16,6.97,63679.0,,1.1379800853485111,002282.SZ,2282,2024-11-29,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.18,7.26,7.3,7.09,85892.0,,2.1097046413502074,002282.SZ,2282,2024-12-02,7.11,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.23,7.29,7.33,7.21,76617.0,,0.4132231404958775,002282.SZ,2282,2024-12-03,7.26,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.45,7.24,7.52,7.17,110599.0,,-0.6858710562414272,002282.SZ,2282,2024-12-04,7.29,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.18,7.34,7.42,7.16,72659.0,,1.3812154696132506,002282.SZ,2282,2024-12-05,7.24,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.35,7.37,7.41,7.26,71643.0,,0.4087193460490468,002282.SZ,2282,2024-12-06,7.34,0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.38,7.35,7.46,7.27,72158.0,,-0.2713704206241618,002282.SZ,2282,2024-12-09,7.37,-0.2713704206241618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.5,7.37,7.56,7.36,84523.0,,0.2721088435374108,002282.SZ,2282,2024-12-10,7.35,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.35,7.4,7.43,7.34,57032.0,,0.4070556309362372,002282.SZ,2282,2024-12-11,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.4,7.4,7.43,7.3,49386.0,,0.0,002282.SZ,2282,2024-12-12,7.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.4,7.22,7.4,7.18,66962.0,,-2.432432432432441,002282.SZ,2282,2024-12-13,7.4,-2.432432432432441,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.25,7.29,7.36,7.22,59170.0,,0.969529085872578,002282.SZ,2282,2024-12-16,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.29,6.96,7.31,6.94,79552.0,,-4.526748971193417,002282.SZ,2282,2024-12-17,7.29,-4.526748971193417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.02,6.96,7.12,6.87,49844.0,,0.0,002282.SZ,2282,2024-12-18,6.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.93,6.98,7.0,6.87,44229.0,,0.287356321839094,002282.SZ,2282,2024-12-19,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.98,7.03,7.12,6.97,46385.0,,0.7163323782234832,002282.SZ,2282,2024-12-20,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.04,6.71,7.07,6.7,71311.0,,-4.551920341394034,002282.SZ,2282,2024-12-23,7.03,-4.551920341394034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.83,6.86,6.89,6.73,50371.0,,2.2354694485842157,002282.SZ,2282,2024-12-24,6.71,2.2354694485842157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.86,6.74,6.87,6.62,61231.0,,-1.7492711370262426,002282.SZ,2282,2024-12-25,6.86,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.75,6.81,6.91,6.72,51709.0,,1.0385756676557722,002282.SZ,2282,2024-12-26,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.8,6.97,7.02,6.75,58096.0,,2.3494860499265746,002282.SZ,2282,2024-12-27,6.81,2.3494860499265746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.0,7.35,7.69,6.83,367574.0,,5.451936872309893,002282.SZ,2282,2024-12-30,6.97,5.451936872309893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.32,7.21,7.52,7.14,282438.0,,-1.904761904761898,002282.SZ,2282,2024-12-31,7.35,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.22,7.05,7.35,6.99,187740.0,,-2.219140083217752,002282.SZ,2282,2025-01-02,7.21,-2.219140083217752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.1,6.66,7.64,6.62,205847.0,,-5.531914893617018,002282.SZ,2282,2025-01-03,7.05,-5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.61,6.75,6.82,6.45,136506.0,,1.3513513513513598,002282.SZ,2282,2025-01-06,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.76,7.45,7.45,6.7,159699.0,,10.370370370370363,002282.SZ,2282,2025-01-07,6.75,10.370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.0,7.72,8.11,7.55,616757.0,,3.624161073825505,002282.SZ,2282,2025-01-08,7.45,3.624161073825505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.72,7.78,8.07,7.48,516909.0,,0.7772020725388629,002282.SZ,2282,2025-01-09,7.72,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.67,7.6,7.95,7.57,341490.0,,-2.313624678663251,002282.SZ,2282,2025-01-10,7.78,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.35,7.02,7.46,6.97,316743.0,,-7.631578947368423,002282.SZ,2282,2025-01-13,7.6,-7.631578947368423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.01,7.44,7.45,7.01,254028.0,,5.982905982905984,002282.SZ,2282,2025-01-14,7.02,5.982905982905984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.39,7.24,7.44,7.18,159243.0,,-2.6881720430107503,002282.SZ,2282,2025-01-15,7.44,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.25,7.17,7.38,7.07,131013.0,,-0.966850828729282,002282.SZ,2282,2025-01-16,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.13,7.26,7.45,7.03,219280.0,,1.2552301255230214,002282.SZ,2282,2025-01-17,7.17,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.29,8.01,8.01,7.27,291707.0,,10.330578512396691,002282.SZ,2282,2025-01-20,7.26,10.330578512396691,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.18,7.91,8.26,7.8,480772.0,,-1.2484394506866336,002282.SZ,2282,2025-01-21,8.01,-1.2484394506866336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.86,7.73,7.9,7.68,217971.0,,-2.2756005056890016,002282.SZ,2282,2025-01-22,7.91,-2.2756005056890016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.84,7.66,7.98,7.65,281631.0,,-0.90556274256145,002282.SZ,2282,2025-01-23,7.73,-0.90556274256145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.79,7.92,7.99,7.68,312778.0,,3.394255874673635,002282.SZ,2282,2025-01-24,7.66,3.394255874673635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.93,7.72,8.08,7.7,208257.0,,-2.5252525252525304,002282.SZ,2282,2025-01-27,7.92,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.72,7.91,7.91,7.51,225145.0,,2.4611398963730657,002282.SZ,2282,2025-02-05,7.72,2.4611398963730657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.8,7.99,7.99,7.77,243261.0,,1.0113780025284402,002282.SZ,2282,2025-02-06,7.91,1.0113780025284402,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.98,7.98,8.17,7.83,273702.0,,-0.1251564455569398,002282.SZ,2282,2025-02-07,7.99,-0.1251564455569398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.98,8.15,8.25,7.88,286580.0,,2.130325814536338,002282.SZ,2282,2025-02-10,7.98,2.130325814536338,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.22,7.9,8.26,7.9,231656.0,,-3.067484662576692,002282.SZ,2282,2025-02-11,8.15,-3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.85,7.85,7.97,7.78,161884.0,,-0.6329113924050778,002282.SZ,2282,2025-02-12,7.9,-0.6329113924050778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.85,8.1,8.66,7.82,427932.0,,3.1847133757961776,002282.SZ,2282,2025-02-13,7.85,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
