date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-20,11.24,10.98,11.29,10.88,95134.0,,-2.2261798753339224,000422.SZ,422,2024-08-20,11.23,-2.2261798753339224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,10.91,11.06,11.12,10.86,64999.0,,0.7285974499089187,000422.SZ,422,2024-08-21,10.98,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.03,10.94,11.14,10.9,77829.0,,-1.0849909584086936,000422.SZ,422,2024-08-22,11.06,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.92,10.98,11.26,10.82,115879.0,,0.365630712979903,000422.SZ,422,2024-08-23,10.94,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.98,11.21,11.26,10.84,176971.0,,2.0947176684881663,000422.SZ,422,2024-08-26,10.98,2.0947176684881663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.2,11.21,11.28,11.03,130302.0,,0.0,000422.SZ,422,2024-08-27,11.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.32,11.41,11.72,11.21,233956.0,,1.7841213202497652,000422.SZ,422,2024-08-28,11.21,1.7841213202497652,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,11.37,11.45,11.58,11.19,144381.0,,0.3505696757230447,000422.SZ,422,2024-08-29,11.41,0.3505696757230447,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.4,11.85,11.91,11.21,276784.0,,3.493449781659397,000422.SZ,422,2024-08-30,11.45,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,12.39,12.39,12.79,12.14,530862.0,,4.556962025316458,000422.SZ,422,2024-09-02,11.85,4.556962025316458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,12.27,12.27,12.52,12.09,281672.0,,-0.9685230024213176,000422.SZ,422,2024-09-03,12.39,-0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,12.17,11.94,12.25,11.92,178960.0,,-2.689486552567233,000422.SZ,422,2024-09-04,12.27,-2.689486552567233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,11.94,11.9,12.08,11.8,138831.0,,-0.335008375209378,000422.SZ,422,2024-09-05,11.94,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.83,12.23,12.45,11.83,279604.0,,2.773109243697469,000422.SZ,422,2024-09-06,11.9,2.773109243697469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,12.23,11.94,12.32,11.9,155206.0,,-2.3712183156173405,000422.SZ,422,2024-09-09,12.23,-2.3712183156173405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,12.0,11.97,12.06,11.75,157900.0,,0.2512562814070529,000422.SZ,422,2024-09-10,11.94,0.2512562814070529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.95,11.8,12.05,11.69,149122.0,,-1.4202172096908885,000422.SZ,422,2024-09-11,11.97,-1.4202172096908885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.83,11.69,11.93,11.69,89160.0,,-0.9322033898305216,000422.SZ,422,2024-09-12,11.8,-0.9322033898305216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.7,11.37,11.78,11.35,133365.0,,-2.7373823781009388,000422.SZ,422,2024-09-13,11.69,-2.7373823781009388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,11.37,11.44,11.55,11.25,108606.0,,0.6156552330694787,000422.SZ,422,2024-09-18,11.37,0.6156552330694787,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,11.55,11.42,11.61,11.2,155867.0,,-0.1748251748251661,000422.SZ,422,2024-09-19,11.44,-0.1748251748251661,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.43,11.29,11.55,11.19,120342.0,,-1.138353765323996,000422.SZ,422,2024-09-20,11.42,-1.138353765323996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.25,11.18,11.49,11.15,115552.0,,-0.9743135518157642,000422.SZ,422,2024-09-23,11.29,-0.9743135518157642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.18,11.7,11.79,11.18,232119.0,,4.6511627906976605,000422.SZ,422,2024-09-24,11.18,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.87,11.56,12.04,11.54,280660.0,,-1.1965811965811812,000422.SZ,422,2024-09-25,11.7,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.52,12.08,12.08,11.48,241481.0,,4.498269896193774,000422.SZ,422,2024-09-26,11.56,4.498269896193774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,12.3,12.98,13.25,12.3,553441.0,,7.450331125827825,000422.SZ,422,2024-09-27,12.08,7.450331125827825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.6,14.19,14.25,13.32,620309.0,,9.322033898305085,000422.SZ,422,2024-09-30,12.98,9.322033898305085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,15.61,14.65,15.61,13.7,771644.0,,3.241719520789288,000422.SZ,422,2024-10-08,14.19,3.241719520789288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.3,13.17,14.3,13.17,518400.0,,-10.102389078498298,000422.SZ,422,2024-10-09,14.65,-10.102389078498298,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.78,13.35,13.97,13.28,455494.0,,1.3667425968109326,000422.SZ,422,2024-10-10,13.17,1.3667425968109326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.52,12.74,13.6,12.54,345645.0,,-4.569288389513105,000422.SZ,422,2024-10-11,13.35,-4.569288389513105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.8,13.14,13.2,12.57,277112.0,,3.139717425431709,000422.SZ,422,2024-10-14,12.74,3.139717425431709,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,13.01,12.84,13.37,12.8,264662.0,,-2.283105022831056,000422.SZ,422,2024-10-15,13.14,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.71,12.88,13.12,12.68,207913.0,,0.3115264797507899,000422.SZ,422,2024-10-16,12.84,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.88,12.51,13.07,12.49,249257.0,,-2.8726708074534257,000422.SZ,422,2024-10-17,12.88,-2.8726708074534257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.51,12.85,13.14,12.38,317280.0,,2.717825739408464,000422.SZ,422,2024-10-18,12.51,2.717825739408464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.9,12.76,12.97,12.68,314885.0,,-0.7003891050583633,000422.SZ,422,2024-10-21,12.85,-0.7003891050583633,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.75,13.02,13.02,12.65,337132.0,,2.0376175548589397,000422.SZ,422,2024-10-22,12.76,2.0376175548589397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.12,13.43,13.64,12.82,634777.0,,3.149001536098317,000422.SZ,422,2024-10-23,13.02,3.149001536098317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.38,13.03,13.63,12.92,522225.0,,-2.978406552494417,000422.SZ,422,2024-10-24,13.43,-2.978406552494417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.0,13.6,13.63,12.93,666066.0,,4.374520337682264,000422.SZ,422,2024-10-25,13.03,4.374520337682264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.67,13.78,13.89,13.38,540992.0,,1.3235294117647012,000422.SZ,422,2024-10-28,13.6,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.9,13.28,13.96,13.22,529094.0,,-3.6284470246734415,000422.SZ,422,2024-10-29,13.78,-3.6284470246734415,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,14.0,14.17,14.6,13.8,947122.0,,6.701807228915668,000422.SZ,422,2024-10-30,13.28,6.701807228915668,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.21,13.95,14.25,13.76,607918.0,,-1.55257586450247,000422.SZ,422,2024-10-31,14.17,-1.55257586450247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.8,13.7,14.22,13.62,514055.0,,-1.7921146953404965,000422.SZ,422,2024-11-01,13.95,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.88,13.7,13.89,13.51,331517.0,,0.0,000422.SZ,422,2024-11-04,13.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.7,13.89,13.96,13.56,451881.0,,1.386861313868626,000422.SZ,422,2024-11-05,13.7,1.386861313868626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.8,13.68,14.1,13.65,415286.0,,-1.5118790496760348,000422.SZ,422,2024-11-06,13.89,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.56,13.98,14.16,13.38,493154.0,,2.1929824561403466,000422.SZ,422,2024-11-07,13.68,2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.08,13.81,14.12,13.73,394896.0,,-1.2160228898426273,000422.SZ,422,2024-11-08,13.98,-1.2160228898426273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.7,13.78,13.79,13.43,350207.0,,-0.217233888486612,000422.SZ,422,2024-11-11,13.81,-0.217233888486612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.85,13.98,14.36,13.81,602936.0,,1.4513788098693858,000422.SZ,422,2024-11-12,13.78,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.93,13.9,14.3,13.71,352110.0,,-0.5722460658083017,000422.SZ,422,2024-11-13,13.98,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.95,14.12,14.56,13.88,731975.0,,1.5827338129496216,000422.SZ,422,2024-11-14,13.9,1.5827338129496216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.0,13.7,14.27,13.63,525010.0,,-2.9745042492917877,000422.SZ,422,2024-11-15,14.12,-2.9745042492917877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.61,13.02,13.71,12.97,414009.0,,-4.963503649635037,000422.SZ,422,2024-11-18,13.7,-4.963503649635037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.0,13.44,13.49,12.82,356320.0,,3.2258064516129004,000422.SZ,422,2024-11-19,13.02,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.34,14.14,14.3,13.3,620959.0,,5.208333333333348,000422.SZ,422,2024-11-20,13.44,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.06,14.1,14.46,14.01,423483.0,,-0.2828854314002926,000422.SZ,422,2024-11-21,14.14,-0.2828854314002926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.11,13.62,14.2,13.6,351066.0,,-3.404255319148941,000422.SZ,422,2024-11-22,14.1,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.62,13.72,14.12,13.45,297674.0,,0.7342143906020615,000422.SZ,422,2024-11-25,13.62,0.7342143906020615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.57,13.22,13.71,13.17,268804.0,,-3.6443148688046656,000422.SZ,422,2024-11-26,13.72,-3.6443148688046656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.21,13.35,13.37,12.89,223519.0,,0.9833585476550556,000422.SZ,422,2024-11-27,13.22,0.9833585476550556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.3,13.15,13.38,13.12,183337.0,,-1.4981273408239626,000422.SZ,422,2024-11-28,13.35,-1.4981273408239626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.24,13.29,13.51,13.22,279578.0,,1.0646387832699444,000422.SZ,422,2024-11-29,13.15,1.0646387832699444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.19,13.56,14.02,13.19,445665.0,,2.031602708803626,000422.SZ,422,2024-12-02,13.29,2.031602708803626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.55,13.5,13.57,13.35,186699.0,,-0.4424778761061954,000422.SZ,422,2024-12-03,13.56,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.41,13.16,13.42,13.12,206685.0,,-2.51851851851852,000422.SZ,422,2024-12-04,13.5,-2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.14,13.19,13.25,13.05,151076.0,,0.2279635258358503,000422.SZ,422,2024-12-05,13.16,0.2279635258358503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.18,13.4,13.44,13.06,226419.0,,1.592115238817282,000422.SZ,422,2024-12-06,13.19,1.592115238817282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.4,13.45,13.65,13.34,205542.0,,0.3731343283581934,000422.SZ,422,2024-12-09,13.4,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.77,13.38,13.84,13.35,262844.0,,-0.520446096654259,000422.SZ,422,2024-12-10,13.45,-0.520446096654259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.35,13.52,13.62,13.31,170306.0,,1.0463378176382545,000422.SZ,422,2024-12-11,13.38,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.89,14.16,14.89,14.14,1366946.0,,4.7337278106508895,000422.SZ,422,2024-12-12,13.52,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.98,13.55,14.11,13.49,760531.0,,-4.307909604519766,000422.SZ,422,2024-12-13,14.16,-4.307909604519766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.47,13.22,13.61,13.18,358369.0,,-2.4354243542435428,000422.SZ,422,2024-12-16,13.55,-2.4354243542435428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.37,13.3,13.53,13.23,273428.0,,0.605143721633894,000422.SZ,422,2024-12-17,13.22,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.35,13.16,13.48,13.12,239667.0,,-1.0526315789473717,000422.SZ,422,2024-12-18,13.3,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.16,13.05,13.16,12.83,209094.0,,-0.8358662613981771,000422.SZ,422,2024-12-19,13.16,-0.8358662613981771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.0,13.06,13.1,12.93,139911.0,,0.0766283524904265,000422.SZ,422,2024-12-20,13.05,0.0766283524904265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.07,12.75,13.08,12.75,203781.0,,-2.3736600306278777,000422.SZ,422,2024-12-23,13.06,-2.3736600306278777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.78,12.89,13.03,12.78,119028.0,,1.098039215686275,000422.SZ,422,2024-12-24,12.75,1.098039215686275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.9,12.72,12.9,12.62,125812.0,,-1.318851823118694,000422.SZ,422,2024-12-25,12.89,-1.318851823118694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.67,12.73,12.78,12.67,82084.0,,0.078616352201255,000422.SZ,422,2024-12-26,12.72,0.078616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.71,12.89,12.98,12.61,137444.0,,1.256873527101332,000422.SZ,422,2024-12-27,12.73,1.256873527101332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.9,12.76,12.94,12.75,107216.0,,-1.0085337470907785,000422.SZ,422,2024-12-30,12.89,-1.0085337470907785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.78,12.42,12.8,12.37,133565.0,,-2.6645768025078342,000422.SZ,422,2024-12-31,12.76,-2.6645768025078342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.45,12.06,12.55,11.93,144397.0,,-2.898550724637672,000422.SZ,422,2025-01-02,12.42,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.1,11.83,12.27,11.81,149587.0,,-1.9071310116086315,000422.SZ,422,2025-01-03,12.06,-1.9071310116086315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.81,11.92,12.01,11.72,113686.0,,0.7607776838546076,000422.SZ,422,2025-01-06,11.83,0.7607776838546076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.9,11.92,11.99,11.73,90698.0,,0.0,000422.SZ,422,2025-01-07,11.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.91,11.69,11.91,11.44,137544.0,,-1.9295302013422888,000422.SZ,422,2025-01-08,11.92,-1.9295302013422888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.65,11.64,11.74,11.54,92162.0,,-0.4277159965782595,000422.SZ,422,2025-01-09,11.69,-0.4277159965782595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.62,11.35,11.68,11.35,110996.0,,-2.491408934707917,000422.SZ,422,2025-01-10,11.64,-2.491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.26,11.43,11.43,11.17,86190.0,,0.7048458149779835,000422.SZ,422,2025-01-13,11.35,0.7048458149779835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.43,11.68,11.71,11.37,145036.0,,2.1872265966754068,000422.SZ,422,2025-01-14,11.43,2.1872265966754068,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.66,11.62,11.8,11.52,112359.0,,-0.5136986301369939,000422.SZ,422,2025-01-15,11.68,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.69,11.6,11.84,11.57,108857.0,,-0.1721170395869165,000422.SZ,422,2025-01-16,11.62,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.57,11.76,11.82,11.56,126772.0,,1.379310344827589,000422.SZ,422,2025-01-17,11.6,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.85,11.77,11.89,11.72,87953.0,,0.085034013605445,000422.SZ,422,2025-01-20,11.76,0.085034013605445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.8,11.79,11.82,11.63,77630.0,,0.1699235344095218,000422.SZ,422,2025-01-21,11.77,0.1699235344095218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.73,11.74,11.78,11.64,71208.0,,-0.4240882103477394,000422.SZ,422,2025-01-22,11.79,-0.4240882103477394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.85,11.68,11.97,11.68,110827.0,,-0.5110732538330498,000422.SZ,422,2025-01-23,11.74,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.66,11.82,11.83,11.66,82381.0,,1.1986301369863115,000422.SZ,422,2025-01-24,11.68,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.85,11.87,12.04,11.85,105783.0,,0.4230118443316222,000422.SZ,422,2025-01-27,11.82,0.4230118443316222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.98,11.77,11.98,11.72,93188.0,,-0.8424599831508006,000422.SZ,422,2025-02-05,11.87,-0.8424599831508006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.8,11.83,11.83,11.61,119972.0,,0.5097706032285432,000422.SZ,422,2025-02-06,11.77,0.5097706032285432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.8,11.95,12.0,11.75,161759.0,,1.014370245139462,000422.SZ,422,2025-02-07,11.83,1.014370245139462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.93,11.84,11.98,11.78,148709.0,,-0.9205020920502016,000422.SZ,422,2025-02-10,11.95,-0.9205020920502016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.84,11.86,11.9,11.65,169128.0,,0.1689189189189255,000422.SZ,422,2025-02-11,11.84,0.1689189189189255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.81,11.91,12.0,11.8,152037.0,,0.4215851602023646,000422.SZ,422,2025-02-12,11.86,0.4215851602023646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.9,11.84,11.97,11.82,128632.0,,-0.5877413937867337,000422.SZ,422,2025-02-13,11.91,-0.5877413937867337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.82,11.81,11.9,11.74,105168.0,,-0.2533783783783772,000422.SZ,422,2025-02-14,11.84,-0.2533783783783772,0.0,1,3,0.0,0.0,0.0,0.0
