date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-25,4.93,4.85,5.11,4.82,1042331.0,-0.6147540983606592,5055305.35,002291.SZ,2291,2024-09-25,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.78,4.97,4.98,4.78,685489.0,2.4742268041237248,3406880.33,002291.SZ,2291,2024-09-26,4.85,2.4742268041237248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.06,5.16,5.29,5.02,827154.0,3.822937625754541,4268114.64,002291.SZ,2291,2024-09-27,4.97,3.822937625754541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.37,5.68,5.68,5.2,1053690.0,10.077519379844958,5984959.199999999,002291.SZ,2291,2024-09-30,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.25,6.09,6.25,5.66,1165027.0,7.218309859154925,7095014.43,002291.SZ,2291,2024-10-08,5.68,7.218309859154925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.96,5.48,5.96,5.48,720460.0,-10.016420361247937,3948120.8,002291.SZ,2291,2024-10-09,6.09,-10.016420361247937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.37,5.28,5.51,5.21,606422.0,-3.649635036496357,3201908.16,002291.SZ,2291,2024-10-10,5.48,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.25,5.1,5.3,5.01,341981.0,-3.409090909090917,1744103.1,002291.SZ,2291,2024-10-11,5.28,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.11,5.25,5.28,5.03,372116.0,2.941176470588247,1953609.0,002291.SZ,2291,2024-10-14,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.23,5.2,5.4,5.15,437484.0,-0.952380952380949,2274916.8000000003,002291.SZ,2291,2024-10-15,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.13,5.23,5.33,5.1,319050.0,0.5769230769230749,1668631.5000000002,002291.SZ,2291,2024-10-16,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.22,5.24,5.43,5.2,423286.0,0.1912045889101321,2218018.64,002291.SZ,2291,2024-10-17,5.23,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.23,5.34,5.4,5.14,504873.0,1.9083969465648831,2696021.82,002291.SZ,2291,2024-10-18,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.34,5.51,5.54,5.31,623083.0,3.183520599250933,3433187.33,002291.SZ,2291,2024-10-21,5.34,3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.6,5.69,5.8,5.51,775446.0,3.266787658802195,4412287.74,002291.SZ,2291,2024-10-22,5.51,3.266787658802195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.7,5.55,5.71,5.51,474957.0,-2.4604569420035194,2636011.35,002291.SZ,2291,2024-10-23,5.69,-2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.54,5.5,5.54,5.4,305526.0,-0.9009009009009028,1680393.0,002291.SZ,2291,2024-10-24,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.5,5.79,6.0,5.49,810607.0,5.272727272727273,4693414.53,002291.SZ,2291,2024-10-25,5.5,5.272727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.78,6.04,6.04,5.73,693259.0,4.317789291882557,4187284.36,002291.SZ,2291,2024-10-28,5.79,4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.05,5.79,6.13,5.79,626692.0,-4.139072847682124,3628546.68,002291.SZ,2291,2024-10-29,6.04,-4.139072847682124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.8,5.77,5.86,5.69,336375.0,-0.3454231433506094,1940883.75,002291.SZ,2291,2024-10-30,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.75,5.86,5.95,5.67,449246.0,1.559792027729645,2632581.56,002291.SZ,2291,2024-10-31,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.85,5.49,5.87,5.48,490248.0,-6.313993174061439,2691461.52,002291.SZ,2291,2024-11-01,5.86,-6.313993174061439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.43,5.49,5.6,5.42,360704.0,0.0,1980264.96,002291.SZ,2291,2024-11-04,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.52,5.82,5.87,5.52,589447.0,6.0109289617486406,3430581.54,002291.SZ,2291,2024-11-05,5.49,6.0109289617486406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.84,5.87,5.95,5.78,596091.0,0.8591065292096189,3499054.17,002291.SZ,2291,2024-11-06,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.84,6.46,6.46,5.8,689905.0,10.051107325383304,4456786.3,002291.SZ,2291,2024-11-07,5.87,10.051107325383304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.76,6.33,6.76,6.29,1416047.0,-2.0123839009287936,8963577.51,002291.SZ,2291,2024-11-08,6.46,-2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.33,6.54,6.56,6.33,737427.0,3.3175355450236976,4822772.58,002291.SZ,2291,2024-11-11,6.33,3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.56,6.27,6.6,6.2,594371.0,-4.128440366972486,3726706.17,002291.SZ,2291,2024-11-12,6.54,-4.128440366972486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.64,6.9,6.9,6.64,366884.0,10.047846889952172,2531499.6,002291.SZ,2291,2024-11-13,6.27,10.047846889952172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.59,6.68,7.59,6.64,2164048.0,-3.1884057971014568,14455840.64,002291.SZ,2291,2024-11-14,6.9,-3.1884057971014568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.44,6.67,7.18,6.3,1332316.0,-0.1497005988023936,8886547.72,002291.SZ,2291,2024-11-15,6.68,-0.1497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.67,6.04,6.75,6.01,1032555.0,-9.445277361319338,6236632.2,002291.SZ,2291,2024-11-18,6.67,-9.445277361319338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.96,6.06,6.08,5.73,723407.0,0.3311258278145601,4383846.42,002291.SZ,2291,2024-11-19,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.04,6.33,6.36,6.0,726260.0,4.455445544554459,4597225.8,002291.SZ,2291,2024-11-20,6.06,4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.33,6.25,6.4,6.18,523770.0,-1.2638230647709303,3273562.5,002291.SZ,2291,2024-11-21,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.26,6.54,6.88,6.18,1451879.0,4.64,9495288.66,002291.SZ,2291,2024-11-22,6.25,4.64,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.67,6.9,6.98,6.46,1476805.0,5.504587155963314,10189954.5,002291.SZ,2291,2024-11-25,6.54,5.504587155963314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.99,6.7,6.99,6.65,926231.0,-2.898550724637683,6205747.7,002291.SZ,2291,2024-11-26,6.9,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.52,6.92,6.97,6.3,950088.0,3.2835820895522394,6574608.96,002291.SZ,2291,2024-11-27,6.7,3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.93,6.81,7.18,6.76,958242.0,-1.5895953757225525,6525628.02,002291.SZ,2291,2024-11-28,6.92,-1.5895953757225525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.72,7.25,7.49,6.72,1436923.0,6.461086637298097,10417691.75,002291.SZ,2291,2024-11-29,6.81,6.461086637298097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.08,7.14,7.28,7.08,1015806.0,-1.5172413793103523,7252854.84,002291.SZ,2291,2024-12-02,7.25,-1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.12,7.02,7.2,6.9,677818.0,-1.6806722689075682,4758282.359999999,002291.SZ,2291,2024-12-03,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.01,6.74,7.02,6.68,623031.0,-3.988603988603978,4199228.94,002291.SZ,2291,2024-12-04,7.02,-3.988603988603978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.75,6.93,6.95,6.7,543477.0,2.818991097922852,3766295.61,002291.SZ,2291,2024-12-05,6.74,2.818991097922852,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.93,7.21,7.35,6.9,1111077.0,4.040404040404044,8010865.17,002291.SZ,2291,2024-12-06,6.93,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.21,7.14,7.37,7.02,625101.0,-0.9708737864077666,4463221.14,002291.SZ,2291,2024-12-09,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.36,7.45,7.8,7.16,1199330.0,4.341736694677878,8935008.5,002291.SZ,2291,2024-12-10,7.14,4.341736694677878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.37,7.66,7.79,7.32,1252031.0,2.8187919463087185,9590557.46,002291.SZ,2291,2024-12-11,7.45,2.8187919463087185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.65,7.6,7.76,7.38,1022070.0,-0.7832898172323799,7767732.0,002291.SZ,2291,2024-12-12,7.66,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.5,8.36,8.36,7.44,1275542.0,9.999999999999986,10663531.12,002291.SZ,2291,2024-12-13,7.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.18,9.2,9.2,8.81,961853.0,10.047846889952153,8849047.6,002291.SZ,2291,2024-12-16,8.36,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.84,9.75,10.12,8.56,3725364.0,5.978260869565233,36322299.0,002291.SZ,2291,2024-12-17,9.2,5.978260869565233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.38,10.73,10.73,9.21,2860654.0,10.051282051282053,30694817.42,002291.SZ,2291,2024-12-18,9.75,10.051282051282053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.3,9.66,10.69,9.66,3028949.0,-9.972041006523767,29259647.34,002291.SZ,2291,2024-12-19,10.73,-9.972041006523767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.74,8.69,9.05,8.69,1830611.0,-10.041407867494833,15908009.59,002291.SZ,2291,2024-12-20,9.66,-10.041407867494833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.13,7.82,8.26,7.82,1603112.0,-10.011507479861905,12536335.84,002291.SZ,2291,2024-12-23,8.69,-10.011507479861905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.61,7.34,7.72,7.16,1611312.0,-6.1381074168798015,11827030.08,002291.SZ,2291,2024-12-24,7.82,-6.1381074168798015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.28,6.88,7.29,6.77,1238697.0,-6.267029972752047,8522235.36,002291.SZ,2291,2024-12-25,7.34,-6.267029972752047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.14,7.16,7.5,7.13,1396900.0,4.069767441860472,10001804.0,002291.SZ,2291,2024-12-26,6.88,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.0,6.97,7.21,6.89,960390.0,-2.6536312849162025,6693918.3,002291.SZ,2291,2024-12-27,7.16,-2.6536312849162025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.9,6.65,6.91,6.64,894176.0,-4.591104734576746,5946270.4,002291.SZ,2291,2024-12-30,6.97,-4.591104734576746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.66,6.31,6.73,6.3,824952.0,-5.112781954887224,5205447.12,002291.SZ,2291,2024-12-31,6.65,-5.112781954887224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.31,6.33,6.7,6.22,878981.0,0.3169572107765583,5563949.73,002291.SZ,2291,2025-01-02,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.33,5.83,6.4,5.81,866189.0,-7.898894154818326,5049881.87,002291.SZ,2291,2025-01-03,6.33,-7.898894154818326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.79,5.68,5.84,5.54,611759.0,-2.572898799313905,3474791.12,002291.SZ,2291,2025-01-06,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.74,5.89,5.89,5.72,595358.0,3.69718309859155,3506658.62,002291.SZ,2291,2025-01-07,5.68,3.69718309859155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.85,6.12,6.25,5.71,948861.0,3.9049235993208864,5807029.32,002291.SZ,2291,2025-01-08,5.89,3.9049235993208864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.04,6.38,6.59,6.02,1096554.0,4.248366013071903,6996014.52,002291.SZ,2291,2025-01-09,6.12,4.248366013071903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.22,5.93,6.35,5.92,836396.0,-7.053291536050155,4959828.279999999,002291.SZ,2291,2025-01-10,6.38,-7.053291536050155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.79,5.75,5.88,5.63,496379.0,-3.035413153456989,2854179.25,002291.SZ,2291,2025-01-13,5.93,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.33,6.33,6.33,6.33,151063.0,10.086956521739122,956228.79,002291.SZ,2291,2025-01-14,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.96,6.96,6.96,6.96,85207.0,9.952606635071092,593040.72,002291.SZ,2291,2025-01-15,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.66,7.66,7.66,7.66,130672.0,10.057471264367823,1000947.52,002291.SZ,2291,2025-01-16,6.96,10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.43,7.96,8.43,7.66,3741479.0,3.916449086161888,29782172.84,002291.SZ,2291,2025-01-17,7.66,3.916449086161888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.16,7.16,7.41,7.16,943980.0,-10.050251256281406,6758896.8,002291.SZ,2291,2025-01-20,7.96,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.68,6.75,7.18,6.45,2505454.0,-5.72625698324023,16911814.5,002291.SZ,2291,2025-01-21,7.16,-5.72625698324023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.55,6.24,6.56,6.21,1434294.0,-7.555555555555548,8949994.56,002291.SZ,2291,2025-01-22,6.75,-7.555555555555548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.31,6.15,6.44,6.15,1180178.0,-1.4423076923076872,7258094.7,002291.SZ,2291,2025-01-23,6.24,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.17,6.33,6.37,6.05,1047034.0,2.926829268292685,6627725.22,002291.SZ,2291,2025-01-24,6.15,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.37,6.35,6.56,6.3,911205.0,0.3159557661927215,5786151.75,002291.SZ,2291,2025-01-27,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
