date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,4.455,4.415,4.485,4.335,84665.0,,-1.3407821229050154,002161.SZ,2161,2024-08-08,4.475,-1.3407821229050154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.435,4.415,4.475,4.405,60156.0,,0.0,002161.SZ,2161,2024-08-09,4.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.385,4.345,4.405,4.325,59487.0,,-1.5855039637599155,002161.SZ,2161,2024-08-12,4.415,-1.5855039637599155,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.335,4.405,4.405,4.305,56106.0,,1.3808975834292303,002161.SZ,2161,2024-08-13,4.345,1.3808975834292303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.405,4.455,4.475,4.385,72308.0,,1.1350737797956922,002161.SZ,2161,2024-08-14,4.405,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.365,4.285,4.365,4.085,238733.0,,-3.815937149270476,002161.SZ,2161,2024-08-15,4.455,-3.815937149270476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.265,4.275,4.335,4.235,137668.0,,-0.2333722287047757,002161.SZ,2161,2024-08-16,4.285,-0.2333722287047757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.255,4.215,4.305,4.195,96202.0,,-1.40350877192984,002161.SZ,2161,2024-08-19,4.275,-1.40350877192984,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.205,4.085,4.215,4.075,105113.0,,-3.084223013048637,002161.SZ,2161,2024-08-20,4.215,-3.084223013048637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.045,4.105,4.135,4.045,54717.0,,0.4895960832313362,002161.SZ,2161,2024-08-21,4.085,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.085,4.015,4.135,4.005,66791.0,,-2.192448233861166,002161.SZ,2161,2024-08-22,4.105,-2.192448233861166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.005,4.055,4.095,3.975,69766.0,,0.996264009962644,002161.SZ,2161,2024-08-23,4.015,0.996264009962644,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.085,4.105,4.115,4.035,53897.0,,1.233045622688067,002161.SZ,2161,2024-08-26,4.055,1.233045622688067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.085,3.975,4.085,3.965,71194.0,,-3.166869671132777,002161.SZ,2161,2024-08-27,4.105,-3.166869671132777,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.965,3.965,4.015,3.895,55286.0,,-0.2515723270440362,002161.SZ,2161,2024-08-28,3.975,-0.2515723270440362,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.955,4.035,4.055,3.905,83421.0,,1.7654476670870167,002161.SZ,2161,2024-08-29,3.965,1.7654476670870167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.045,4.125,4.175,4.015,99389.0,,2.230483271375472,002161.SZ,2161,2024-08-30,4.035,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.125,4.025,4.155,4.015,67787.0,,-2.4242424242424176,002161.SZ,2161,2024-09-02,4.125,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.025,4.065,4.075,3.975,79541.0,,0.9937888198757738,002161.SZ,2161,2024-09-03,4.025,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.025,4.015,4.085,3.995,62563.0,,-1.230012300123018,002161.SZ,2161,2024-09-04,4.065,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.035,4.115,4.135,4.025,76051.0,,2.49066002490661,002161.SZ,2161,2024-09-05,4.015,2.49066002490661,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.135,4.015,4.135,4.015,58755.0,,-2.4301336573511634,002161.SZ,2161,2024-09-06,4.115,-2.4301336573511634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.985,3.955,4.045,3.935,82511.0,,-1.494396014943955,002161.SZ,2161,2024-09-09,4.015,-1.494396014943955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.985,3.995,4.005,3.875,78603.0,,1.0113780025284402,002161.SZ,2161,2024-09-10,3.955,1.0113780025284402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.985,3.925,3.995,3.895,54720.0,,-1.7521902377972576,002161.SZ,2161,2024-09-11,3.995,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.955,3.925,3.985,3.925,44840.0,,0.0,002161.SZ,2161,2024-09-12,3.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.935,3.855,3.935,3.855,52881.0,,-1.7834394904458597,002161.SZ,2161,2024-09-13,3.925,-1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.865,3.845,3.895,3.765,59851.0,,-0.2594033722438382,002161.SZ,2161,2024-09-18,3.855,-0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.865,3.965,3.975,3.845,74048.0,,3.1209362808842567,002161.SZ,2161,2024-09-19,3.845,3.1209362808842567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.015,4.015,4.025,3.965,76045.0,,1.261034047919285,002161.SZ,2161,2024-09-20,3.965,1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.045,4.055,4.075,3.985,56145.0,,0.996264009962644,002161.SZ,2161,2024-09-23,4.015,0.996264009962644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.065,4.125,4.125,4.015,105433.0,,1.7262638717632672,002161.SZ,2161,2024-09-24,4.055,1.7262638717632672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.135,4.115,4.235,4.115,121432.0,,-0.2424242424242328,002161.SZ,2161,2024-09-25,4.125,-0.2424242424242328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.135,4.225,4.225,4.105,113310.0,,2.673147023086253,002161.SZ,2161,2024-09-26,4.115,2.673147023086253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.335,4.415,4.495,4.245,199413.0,,4.497041420118353,002161.SZ,2161,2024-09-27,4.225,4.497041420118353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.585,4.835,4.845,4.495,347584.0,,9.513023782559449,002161.SZ,2161,2024-09-30,4.415,9.513023782559449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.325,5.225,5.325,4.875,462128.0,,8.066184074457073,002161.SZ,2161,2024-10-08,4.835,8.066184074457073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.115,4.765,5.135,4.755,279896.0,,-8.80382775119617,002161.SZ,2161,2024-10-09,5.225,-8.80382775119617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.855,4.795,4.915,4.705,179110.0,,0.6295907660021083,002161.SZ,2161,2024-10-10,4.765,0.6295907660021083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.765,4.535,4.765,4.475,163831.0,,-5.422314911366,002161.SZ,2161,2024-10-11,4.795,-5.422314911366,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.565,4.695,4.695,4.485,139399.0,,3.528114663726578,002161.SZ,2161,2024-10-14,4.535,3.528114663726578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.695,4.625,4.775,4.615,129491.0,,-1.4909478168264156,002161.SZ,2161,2024-10-15,4.695,-1.4909478168264156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.525,4.645,4.675,4.525,94345.0,,0.432432432432428,002161.SZ,2161,2024-10-16,4.625,0.432432432432428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.685,4.615,4.745,4.595,108256.0,,-0.6458557588804981,002161.SZ,2161,2024-10-17,4.645,-0.6458557588804981,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.635,4.695,4.775,4.585,165812.0,,1.7334777898158291,002161.SZ,2161,2024-10-18,4.615,1.7334777898158291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.745,4.895,4.935,4.725,238078.0,,4.259850905218299,002161.SZ,2161,2024-10-21,4.695,4.259850905218299,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.885,4.865,4.915,4.815,188966.0,,-0.6128702757916105,002161.SZ,2161,2024-10-22,4.895,-0.6128702757916105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.885,4.855,4.925,4.805,153643.0,,-0.2055498458376159,002161.SZ,2161,2024-10-23,4.865,-0.2055498458376159,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.855,4.885,4.885,4.765,130414.0,,0.6179196704428236,002161.SZ,2161,2024-10-24,4.855,0.6179196704428236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.065,5.075,5.345,4.995,501120.0,,3.8894575230296935,002161.SZ,2161,2024-10-25,4.885,3.8894575230296935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.175,5.255,5.335,5.175,398757.0,,3.546798029556641,002161.SZ,2161,2024-10-28,5.075,3.546798029556641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.255,5.115,5.285,5.105,257480.0,,-2.6641294005708804,002161.SZ,2161,2024-10-29,5.255,-2.6641294005708804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.115,5.205,5.215,5.095,194505.0,,1.7595307917888547,002161.SZ,2161,2024-10-30,5.115,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.355,5.725,5.725,5.355,565484.0,,9.990393852065305,002161.SZ,2161,2024-10-31,5.205,9.990393852065305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.065,5.565,6.065,5.445,945114.0,,-2.794759825327497,002161.SZ,2161,2024-11-01,5.725,-2.794759825327497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.615,5.625,5.735,5.465,471896.0,,1.0781671159029615,002161.SZ,2161,2024-11-04,5.565,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.585,5.855,5.885,5.565,579180.0,,4.0888888888888975,002161.SZ,2161,2024-11-05,5.625,4.0888888888888975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.815,5.695,5.835,5.665,447646.0,,-2.732707087959008,002161.SZ,2161,2024-11-06,5.855,-2.732707087959008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.635,5.755,5.755,5.525,310413.0,,1.0535557506584636,002161.SZ,2161,2024-11-07,5.695,1.0535557506584636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.795,5.745,5.925,5.725,329067.0,,-0.173761946133788,002161.SZ,2161,2024-11-08,5.755,-0.173761946133788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.785,5.885,5.885,5.745,297143.0,,2.4369016536118338,002161.SZ,2161,2024-11-11,5.745,2.4369016536118338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.875,5.745,5.885,5.665,268944.0,,-2.3789294817332163,002161.SZ,2161,2024-11-12,5.885,-2.3789294817332163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.685,5.745,5.755,5.545,201758.0,,0.0,002161.SZ,2161,2024-11-13,5.745,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.725,5.545,5.765,5.545,180431.0,,-3.4812880765883403,002161.SZ,2161,2024-11-14,5.745,-3.4812880765883403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.545,5.415,5.615,5.375,157131.0,,-2.3444544634806164,002161.SZ,2161,2024-11-15,5.545,-2.3444544634806164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.415,5.195,5.515,5.175,178220.0,,-4.062788550323171,002161.SZ,2161,2024-11-18,5.415,-4.062788550323171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.715,5.715,5.715,5.715,221046.0,,10.00962463907602,002161.SZ,2161,2024-11-19,5.195,10.00962463907602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.155,6.285,6.285,5.805,699250.0,,9.973753280839892,002161.SZ,2161,2024-11-20,5.715,9.973753280839892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.585,6.915,6.915,6.345,1581686.0,,10.023866348448696,002161.SZ,2161,2024-11-21,6.285,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.445,7.605,7.605,7.005,2141197.0,,9.97830802603037,002161.SZ,2161,2024-11-22,6.915,9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.985,6.845,7.205,6.845,1457186.0,,-9.993425378040763,002161.SZ,2161,2024-11-25,7.605,-9.993425378040763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.475,6.155,6.835,6.155,1344094.0,,-10.080350620891156,002161.SZ,2161,2024-11-26,6.845,-10.080350620891156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.045,5.985,6.285,5.865,1038076.0,,-2.761982128350937,002161.SZ,2161,2024-11-27,6.155,-2.761982128350937,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.095,6.045,6.375,6.015,941661.0,,1.0025062656641603,002161.SZ,2161,2024-11-28,5.985,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.015,5.985,6.085,5.835,727781.0,,-0.992555831265507,002161.SZ,2161,2024-11-29,6.045,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.005,6.195,6.195,5.995,631816.0,,3.50877192982455,002161.SZ,2161,2024-12-02,5.985,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.405,6.315,6.645,6.235,809539.0,,1.937046004842613,002161.SZ,2161,2024-12-03,6.195,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.205,6.115,6.275,6.065,493733.0,,-3.1670625494853555,002161.SZ,2161,2024-12-04,6.315,-3.1670625494853555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.085,6.385,6.645,6.065,796603.0,,4.415372035977105,002161.SZ,2161,2024-12-05,6.115,4.415372035977105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.395,6.445,6.465,6.275,577620.0,,0.9397024275646038,002161.SZ,2161,2024-12-06,6.385,0.9397024275646038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.415,6.295,6.435,6.225,391700.0,,-2.327385570209473,002161.SZ,2161,2024-12-09,6.445,-2.327385570209473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.445,6.345,6.515,6.325,457067.0,,0.7942811755361268,002161.SZ,2161,2024-12-10,6.295,0.7942811755361268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.315,6.515,6.525,6.265,542366.0,,2.6792750197005555,002161.SZ,2161,2024-12-11,6.345,2.6792750197005555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.495,6.645,6.645,6.435,562524.0,,1.9953952417498089,002161.SZ,2161,2024-12-12,6.515,1.9953952417498089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.605,6.705,7.005,6.535,860642.0,,0.9029345372460584,002161.SZ,2161,2024-12-13,6.645,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.735,7.115,7.155,6.545,940623.0,,6.114839671886663,002161.SZ,2161,2024-12-16,6.705,6.114839671886663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.085,6.405,7.085,6.405,743611.0,,-9.978917779339424,002161.SZ,2161,2024-12-17,7.115,-9.978917779339424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.285,6.575,6.665,6.235,466523.0,,2.654176424668231,002161.SZ,2161,2024-12-18,6.405,2.654176424668231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.385,6.865,7.235,6.385,982507.0,,4.410646387832706,002161.SZ,2161,2024-12-19,6.575,4.410646387832706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.735,6.845,6.945,6.695,639927.0,,-0.2913328477785915,002161.SZ,2161,2024-12-20,6.865,-0.2913328477785915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.815,6.325,6.845,6.275,578225.0,,-7.596785975164344,002161.SZ,2161,2024-12-23,6.845,-7.596785975164344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.405,6.195,6.445,6.035,436781.0,,-2.055335968379446,002161.SZ,2161,2024-12-24,6.325,-2.055335968379446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.165,5.905,6.185,5.785,386565.0,,-4.681194511702991,002161.SZ,2161,2024-12-25,6.195,-4.681194511702991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.885,5.995,6.055,5.875,245477.0,,1.5241320914479273,002161.SZ,2161,2024-12-26,5.905,1.5241320914479273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.005,6.035,6.205,5.955,302721.0,,0.6672226855713115,002161.SZ,2161,2024-12-27,5.995,0.6672226855713115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.995,5.855,6.015,5.785,226546.0,,-2.9826014913007404,002161.SZ,2161,2024-12-30,6.035,-2.9826014913007404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.875,5.555,5.925,5.555,272741.0,,-5.123825789923153,002161.SZ,2161,2024-12-31,5.855,-5.123825789923153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.535,5.405,5.645,5.315,281561.0,,-2.7002700270026936,002161.SZ,2161,2025-01-02,5.555,-2.7002700270026936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.485,5.095,5.485,5.065,277274.0,,-5.735430157261801,002161.SZ,2161,2025-01-03,5.405,-5.735430157261801,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.045,5.005,5.115,4.855,220774.0,,-1.7664376840039189,002161.SZ,2161,2025-01-06,5.095,-1.7664376840039189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.005,5.225,5.235,5.005,220122.0,,4.39560439560438,002161.SZ,2161,2025-01-07,5.005,4.39560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.195,5.205,5.255,5.005,223378.0,,-0.382775119617218,002161.SZ,2161,2025-01-08,5.225,-0.382775119617218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.185,5.295,5.345,5.175,172250.0,,1.729106628242083,002161.SZ,2161,2025-01-09,5.205,1.729106628242083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.245,5.095,5.325,5.085,180422.0,,-3.777148253068941,002161.SZ,2161,2025-01-10,5.295,-3.777148253068941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.015,5.095,5.115,4.855,157905.0,,0.0,002161.SZ,2161,2025-01-13,5.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.105,5.405,5.415,5.105,233571.0,,6.084396467124642,002161.SZ,2161,2025-01-14,5.095,6.084396467124642,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.365,5.435,5.505,5.345,186977.0,,0.5550416281220993,002161.SZ,2161,2025-01-15,5.405,0.5550416281220993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.475,5.575,5.685,5.455,286295.0,,2.575896964121438,002161.SZ,2161,2025-01-16,5.435,2.575896964121438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.565,5.535,5.585,5.455,169516.0,,-0.7174887892376636,002161.SZ,2161,2025-01-17,5.575,-0.7174887892376636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.605,5.615,5.665,5.495,151483.0,,1.445347786811202,002161.SZ,2161,2025-01-20,5.535,1.445347786811202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.655,5.615,5.655,5.505,145356.0,,0.0,002161.SZ,2161,2025-01-21,5.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.585,5.535,5.615,5.495,115645.0,,-1.4247551202137163,002161.SZ,2161,2025-01-22,5.615,-1.4247551202137163,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.615,5.495,5.725,5.485,145996.0,,-0.722673893405601,002161.SZ,2161,2025-01-23,5.535,-0.722673893405601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.495,5.585,5.585,5.465,132423.0,,1.6378525932666088,002161.SZ,2161,2025-01-24,5.495,1.6378525932666088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.595,5.445,5.635,5.435,150032.0,,-2.506714413607869,002161.SZ,2161,2025-01-27,5.585,-2.506714413607869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.555,5.595,5.615,5.505,155759.0,,2.754820936639102,002161.SZ,2161,2025-02-05,5.445,2.754820936639102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.625,5.785,5.835,5.525,273860.0,,3.395889186773915,002161.SZ,2161,2025-02-06,5.595,3.395889186773915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.785,5.815,5.895,5.725,311861.0,,0.5185825410544576,002161.SZ,2161,2025-02-07,5.785,0.5185825410544576,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.835,5.935,5.935,5.805,252767.0,,2.063628546861551,002161.SZ,2161,2025-02-10,5.815,2.063628546861551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.915,6.035,6.045,5.835,301887.0,,1.6849199663016012,002161.SZ,2161,2025-02-11,5.935,1.6849199663016012,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.975,6.045,6.055,5.915,252369.0,,0.1657000828500399,002161.SZ,2161,2025-02-12,6.035,0.1657000828500399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.035,5.935,6.035,5.885,208259.0,,-1.8196856906534389,002161.SZ,2161,2025-02-13,6.045,-1.8196856906534389,0.0,1,3,0.0,0.0,0.0,0.0
