date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,3.56,3.58,3.62,3.51,66292.0,0.2801120448179262,237325.36,000912.SZ,912,2024-07-19,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.57,3.57,3.61,3.5,77843.0,-0.2793296089385499,277899.51,000912.SZ,912,2024-07-22,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.56,3.5,3.59,3.5,37390.0,-1.9607843137254832,130865.0,000912.SZ,912,2024-07-23,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.49,3.46,3.52,3.44,50485.0,-1.1428571428571457,174678.1,000912.SZ,912,2024-07-24,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.44,3.47,3.48,3.42,41053.0,0.2890173410404761,142453.91,000912.SZ,912,2024-07-25,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.46,3.49,3.51,3.45,48266.0,0.5763688760807018,168448.34,000912.SZ,912,2024-07-26,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.49,3.48,3.52,3.47,28390.0,-0.2865329512894088,98797.2,000912.SZ,912,2024-07-29,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.49,3.51,3.52,3.46,32858.0,0.8620689655172376,115331.58,000912.SZ,912,2024-07-30,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.51,3.58,3.6,3.49,67593.0,1.9943019943019944,241982.94,000912.SZ,912,2024-07-31,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.6,3.57,3.62,3.56,43741.0,-0.2793296089385499,156155.37,000912.SZ,912,2024-08-01,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.55,3.56,3.6,3.53,50191.0,-0.2801120448179262,178679.96,000912.SZ,912,2024-08-02,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.54,3.49,3.58,3.49,50395.0,-1.96629213483146,175878.55000000002,000912.SZ,912,2024-08-05,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.52,3.55,3.57,3.51,48177.0,1.7191977077363862,171028.35,000912.SZ,912,2024-08-06,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.55,3.55,3.57,3.52,38884.0,0.0,138038.19999999998,000912.SZ,912,2024-08-07,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.55,3.59,3.6,3.54,51059.0,1.1267605633802802,183301.81,000912.SZ,912,2024-08-08,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.6,3.58,3.63,3.57,35766.0,-0.278551532033422,128042.28,000912.SZ,912,2024-08-09,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.6,3.57,3.61,3.55,32009.0,-0.2793296089385499,114272.13,000912.SZ,912,2024-08-12,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.56,3.57,3.57,3.51,33604.0,0.0,119966.28,000912.SZ,912,2024-08-13,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.57,3.51,3.58,3.51,28953.0,-1.6806722689075682,101625.03,000912.SZ,912,2024-08-14,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.51,3.52,3.56,3.49,38295.0,0.2849002849002913,134798.4,000912.SZ,912,2024-08-15,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.54,3.48,3.54,3.47,39454.0,-1.1363636363636354,137299.92,000912.SZ,912,2024-08-16,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.46,3.49,3.53,3.45,28514.0,0.287356321839094,99513.86,000912.SZ,912,2024-08-19,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.49,3.42,3.5,3.4,39111.0,-2.005730659025795,133759.62,000912.SZ,912,2024-08-20,3.49,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.44,3.41,3.44,3.39,22211.0,-0.2923976608187106,75739.51000000001,000912.SZ,912,2024-08-21,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.42,3.39,3.43,3.38,38208.0,-0.5865102639296182,129525.12,000912.SZ,912,2024-08-22,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.41,3.43,3.44,3.38,44510.0,1.179941002949847,152669.30000000002,000912.SZ,912,2024-08-23,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.41,3.55,3.56,3.41,76791.0,3.498542274052463,272608.05,000912.SZ,912,2024-08-26,3.43,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.57,3.58,3.67,3.56,115081.0,0.8450704225352101,411989.98,000912.SZ,912,2024-08-27,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.6,3.7,3.71,3.58,116542.0,3.3519553072625774,431205.4,000912.SZ,912,2024-08-28,3.58,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.7,3.74,3.75,3.65,98973.0,1.0810810810810922,370159.02,000912.SZ,912,2024-08-29,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.74,3.69,3.78,3.68,93165.0,-1.3368983957219305,343778.85,000912.SZ,912,2024-08-30,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.69,3.7,3.76,3.67,63671.0,0.2710027100271128,235582.7,000912.SZ,912,2024-09-02,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.73,3.7,3.74,3.68,42009.0,0.0,155433.30000000002,000912.SZ,912,2024-09-03,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.68,3.69,3.73,3.68,56099.0,-0.2702702702702786,207005.31,000912.SZ,912,2024-09-04,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.72,3.68,3.72,3.65,44754.0,-0.2710027100270906,164694.72,000912.SZ,912,2024-09-05,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.68,3.64,3.69,3.62,39816.0,-1.0869565217391353,144930.24,000912.SZ,912,2024-09-06,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.64,3.6,3.66,3.59,45054.0,-1.098901098901095,162194.4,000912.SZ,912,2024-09-09,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.63,3.61,3.63,3.54,59604.0,0.2777777777777768,215170.44,000912.SZ,912,2024-09-10,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.6,3.61,3.64,3.58,44437.0,0.0,160417.57,000912.SZ,912,2024-09-11,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.62,3.65,3.66,3.62,29235.0,1.1080332409972415,106707.75,000912.SZ,912,2024-09-12,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.66,3.7,3.72,3.63,56617.0,1.3698630136986356,209482.9,000912.SZ,912,2024-09-13,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.71,3.69,3.74,3.64,74643.0,-0.2702702702702786,275432.67,000912.SZ,912,2024-09-18,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.71,3.83,3.83,3.67,113350.0,3.794037940379402,434130.5,000912.SZ,912,2024-09-19,3.69,3.794037940379402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.83,3.84,3.85,3.81,59045.0,0.2610966057441155,226732.8,000912.SZ,912,2024-09-20,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.86,3.91,3.92,3.82,79397.0,1.822916666666674,310442.27,000912.SZ,912,2024-09-23,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.94,4.06,4.09,3.92,115640.0,3.836317135549861,469498.4,000912.SZ,912,2024-09-24,3.91,3.836317135549861,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.06,4.02,4.12,3.97,128171.0,-0.985221674876846,515247.4199999999,000912.SZ,912,2024-09-25,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.0,4.06,4.07,3.98,95987.0,0.995024875621886,389707.22,000912.SZ,912,2024-09-26,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.07,4.09,4.14,4.04,193245.0,0.7389162561576512,790372.0499999999,000912.SZ,912,2024-09-27,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.18,4.38,4.42,4.15,343010.0,7.090464547677255,1502383.8,000912.SZ,912,2024-09-30,4.09,7.090464547677255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.79,4.46,4.79,4.33,408670.0,1.82648401826484,1822668.2,000912.SZ,912,2024-10-08,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.39,4.18,4.44,4.18,251253.0,-6.278026905829604,1050237.54,000912.SZ,912,2024-10-09,4.46,-6.278026905829604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.18,4.24,4.34,4.14,157991.0,1.435406698564612,669881.8400000001,000912.SZ,912,2024-10-10,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.22,4.28,4.33,4.16,174480.0,0.9433962264151052,746774.4,000912.SZ,912,2024-10-11,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.4,4.57,4.59,4.32,328609.0,6.775700934579443,1501743.13,000912.SZ,912,2024-10-14,4.28,6.775700934579443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.57,4.38,4.59,4.37,236729.0,-4.157549234135671,1036873.02,000912.SZ,912,2024-10-15,4.57,-4.157549234135671,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.36,4.45,4.5,4.33,251347.0,1.598173515981749,1118494.15,000912.SZ,912,2024-10-16,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.47,4.31,4.64,4.27,316066.0,-3.146067415730347,1362244.46,000912.SZ,912,2024-10-17,4.45,-3.146067415730347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.29,4.36,4.43,4.25,193677.0,1.1600928074246175,844431.7200000001,000912.SZ,912,2024-10-18,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.36,4.28,4.38,4.23,185709.0,-1.834862385321101,794834.52,000912.SZ,912,2024-10-21,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.35,4.42,4.52,4.3,319160.0,3.2710280373831724,1410687.2,000912.SZ,912,2024-10-22,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.38,4.34,4.41,4.3,197586.0,-1.8099547511312264,857523.24,000912.SZ,912,2024-10-23,4.42,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.33,4.35,4.38,4.31,110214.0,0.2304147465437722,479430.9,000912.SZ,912,2024-10-24,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.34,4.41,4.43,4.34,149637.0,1.379310344827589,659899.17,000912.SZ,912,2024-10-25,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.4,4.44,4.47,4.31,227353.0,0.6802721088435382,1009447.32,000912.SZ,912,2024-10-28,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.44,4.33,4.47,4.32,172686.0,-2.477477477477485,747730.38,000912.SZ,912,2024-10-29,4.44,-2.477477477477485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.32,4.33,4.37,4.27,131026.0,0.0,567342.58,000912.SZ,912,2024-10-30,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.32,4.33,4.36,4.29,136226.0,0.0,589858.58,000912.SZ,912,2024-10-31,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.31,4.27,4.38,4.23,156111.0,-1.3856812933025542,666593.97,000912.SZ,912,2024-11-01,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.29,4.23,4.29,4.19,132882.0,-0.9367681498828828,562090.8600000001,000912.SZ,912,2024-11-04,4.27,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.23,4.31,4.32,4.2,180049.0,1.8912529550827228,776011.19,000912.SZ,912,2024-11-05,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.31,4.34,4.38,4.3,153672.0,0.6960556844547661,666936.48,000912.SZ,912,2024-11-06,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.32,4.44,4.45,4.3,206208.0,2.304147465437812,915563.52,000912.SZ,912,2024-11-07,4.34,2.304147465437812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.47,4.41,4.49,4.36,164021.0,-0.6756756756756799,723332.61,000912.SZ,912,2024-11-08,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.39,4.39,4.42,4.33,133023.0,-0.4535147392290328,583970.97,000912.SZ,912,2024-11-11,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.4,4.42,4.5,4.37,210327.0,0.6833712984054774,929645.34,000912.SZ,912,2024-11-12,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.42,4.46,4.54,4.37,190173.0,0.9049773755656076,848171.58,000912.SZ,912,2024-11-13,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.46,4.42,4.55,4.41,217450.0,-0.8968609865470878,961129.0,000912.SZ,912,2024-11-14,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.4,4.3,4.45,4.3,168561.0,-2.714932126696834,724812.2999999999,000912.SZ,912,2024-11-15,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.31,4.24,4.36,4.22,150517.0,-1.395348837209298,638192.0800000001,000912.SZ,912,2024-11-18,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.24,4.34,4.34,4.22,104774.0,2.3584905660377187,454719.16,000912.SZ,912,2024-11-19,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.33,4.5,4.51,4.31,254762.0,3.686635944700467,1146429.0,000912.SZ,912,2024-11-20,4.34,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.5,4.52,4.56,4.45,130186.0,0.4444444444444251,588440.72,000912.SZ,912,2024-11-21,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.52,4.37,4.55,4.34,143945.0,-3.3185840707964487,629039.65,000912.SZ,912,2024-11-22,4.52,-3.3185840707964487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.38,4.46,4.47,4.31,134623.0,2.0594965675057253,600418.58,000912.SZ,912,2024-11-25,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.59,4.57,4.74,4.42,448961.0,2.4663677130045025,2051751.77,000912.SZ,912,2024-11-26,4.46,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.49,4.46,4.54,4.31,253182.0,-2.4070021881838155,1129191.72,000912.SZ,912,2024-11-27,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.46,4.51,4.58,4.43,216349.0,1.1210762331838486,975733.99,000912.SZ,912,2024-11-28,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.48,4.45,4.53,4.4,213478.0,-1.3303769401330268,949977.1,000912.SZ,912,2024-11-29,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.45,4.7,4.8,4.45,395718.0,5.617977528089879,1859874.6,000912.SZ,912,2024-12-02,4.45,5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.73,5.17,5.17,4.71,658924.0,9.999999999999986,3406637.08,000912.SZ,912,2024-12-03,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.37,5.28,5.68,5.19,1163644.0,2.1276595744680997,6144040.32,000912.SZ,912,2024-12-04,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.17,5.01,5.27,4.96,663058.0,-5.113636363636376,3321920.58,000912.SZ,912,2024-12-05,5.28,-5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.02,4.93,5.04,4.88,399381.0,-1.596806387225547,1968948.33,000912.SZ,912,2024-12-06,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.92,4.89,5.03,4.84,308647.0,-0.8113590263691739,1509283.8299999998,000912.SZ,912,2024-12-09,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.98,4.86,5.03,4.85,295326.0,-0.6134969325153228,1435284.36,000912.SZ,912,2024-12-10,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.84,4.95,4.96,4.84,216751.0,1.8518518518518376,1072917.45,000912.SZ,912,2024-12-11,4.86,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.96,4.94,4.97,4.87,188368.0,-0.2020202020201922,930537.92,000912.SZ,912,2024-12-12,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.92,4.8,4.92,4.79,218930.0,-2.8340080971660075,1050864.0,000912.SZ,912,2024-12-13,4.94,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.78,4.8,4.85,4.76,139650.0,0.0,670320.0,000912.SZ,912,2024-12-16,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.8,4.59,4.8,4.57,205207.0,-4.374999999999996,941900.13,000912.SZ,912,2024-12-17,4.8,-4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.59,4.59,4.65,4.57,106970.0,0.0,490992.3,000912.SZ,912,2024-12-18,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.56,4.55,4.58,4.47,130342.0,-0.8714596949891074,593056.1,000912.SZ,912,2024-12-19,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.56,4.52,4.57,4.5,98948.0,-0.6593406593406681,447244.96,000912.SZ,912,2024-12-20,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.52,4.35,4.53,4.33,145359.0,-3.761061946902655,632311.6499999999,000912.SZ,912,2024-12-23,4.52,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.35,4.36,4.39,4.3,97519.0,0.2298850574712796,425182.84,000912.SZ,912,2024-12-24,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.37,4.31,4.38,4.24,95651.0,-1.146788990825709,412255.81,000912.SZ,912,2024-12-25,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.45,4.62,4.66,4.42,394353.0,7.192575406032487,1821910.86,000912.SZ,912,2024-12-26,4.31,7.192575406032487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.56,4.53,4.59,4.48,230371.0,-1.9480519480519431,1043580.63,000912.SZ,912,2024-12-27,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.54,4.43,4.55,4.42,147433.0,-2.207505518763808,653128.19,000912.SZ,912,2024-12-30,4.53,-2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.45,4.38,4.54,4.36,152191.0,-1.1286681715575564,666596.58,000912.SZ,912,2024-12-31,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.37,4.32,4.49,4.28,166184.0,-1.3698630136986245,717914.88,000912.SZ,912,2025-01-02,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.33,4.16,4.36,4.15,168863.0,-3.703703703703709,702470.0800000001,000912.SZ,912,2025-01-03,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.15,4.17,4.22,4.07,103735.0,0.2403846153846034,432574.95,000912.SZ,912,2025-01-06,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.17,4.25,4.25,4.14,89049.0,1.918465227817756,378458.25,000912.SZ,912,2025-01-07,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.25,4.19,4.26,4.1,111738.0,-1.4117647058823457,468182.22,000912.SZ,912,2025-01-08,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.18,4.33,4.43,4.14,192689.0,3.341288782816232,834343.37,000912.SZ,912,2025-01-09,4.19,3.341288782816232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.28,4.18,4.41,4.18,116446.0,-3.4642032332563577,486744.28,000912.SZ,912,2025-01-10,4.33,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.14,4.26,4.28,4.07,98388.0,1.9138755980861344,419132.88,000912.SZ,912,2025-01-13,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.27,4.36,4.37,4.27,115867.0,2.3474178403755985,505180.12000000005,000912.SZ,912,2025-01-14,4.26,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.38,4.31,4.38,4.29,82483.0,-1.146788990825709,355501.73,000912.SZ,912,2025-01-15,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.32,4.48,4.52,4.31,220499.0,3.944315545243637,987835.52,000912.SZ,912,2025-01-16,4.31,3.944315545243637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.47,4.5,4.57,4.44,140188.0,0.4464285714285587,630846.0,000912.SZ,912,2025-01-17,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.46,4.46,4.57,4.42,140452.0,-0.8888888888888946,626415.92,000912.SZ,912,2025-01-20,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.48,4.46,4.5,4.37,118640.0,0.0,529134.4,000912.SZ,912,2025-01-21,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.46,4.46,4.54,4.43,96039.0,0.0,428333.94,000912.SZ,912,2025-01-22,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.52,4.44,4.54,4.44,117948.0,-0.4484304932735328,523689.12000000005,000912.SZ,912,2025-01-23,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.42,4.42,4.46,4.39,78246.0,-0.4504504504504569,345847.32,000912.SZ,912,2025-01-24,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.42,4.48,4.58,4.42,148426.0,1.3574660633484337,664948.4800000001,000912.SZ,912,2025-01-27,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.52,4.41,4.52,4.39,134863.0,-1.562500000000011,594745.8300000001,000912.SZ,912,2025-02-05,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.4,4.42,4.42,4.33,126866.0,0.2267573696145053,560747.72,000912.SZ,912,2025-02-06,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
