date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-12,4.519,4.559,4.569,4.499,141897.0,,0.8851515822084544,601118.SH
2024-08-13,4.599,4.599,4.649,4.549,189874.0,,0.8773853915332364,601118.SH
2024-08-14,4.579,4.509,4.589,4.499,146005.0,,-1.9569471624266144,601118.SH
2024-08-15,4.529,4.589,4.599,4.509,141178.0,,1.7742293191395089,601118.SH
2024-08-16,4.619,4.589,4.669,4.579,173707.0,,0.0,601118.SH
2024-08-19,4.589,4.619,4.649,4.579,145704.0,,0.6537371976465423,601118.SH
2024-08-20,4.619,4.559,4.639,4.529,139981.0,,-1.2989824637367309,601118.SH
2024-08-21,4.559,4.599,4.629,4.539,141809.0,,0.8773853915332364,601118.SH
2024-08-22,4.589,4.529,4.609,4.519,112507.0,,-1.5220700152207112,601118.SH
2024-08-23,4.579,4.579,4.579,4.529,100978.0,,1.10399646721131,601118.SH
2024-08-26,4.589,4.679,4.689,4.559,233709.0,,2.183882943874216,601118.SH
2024-08-27,4.649,4.729,4.739,4.639,247732.0,,1.068604402650131,601118.SH
2024-08-28,4.759,4.819,4.859,4.749,400429.0,,1.9031507718333616,601118.SH
2024-08-29,4.789,4.769,4.849,4.739,279902.0,,-1.0375596596804315,601118.SH
2024-08-30,4.779,4.769,4.809,4.729,271940.0,,0.0,601118.SH
2024-09-02,4.759,4.769,4.839,4.749,251276.0,,0.0,601118.SH
2024-09-03,4.779,4.749,4.799,4.709,165859.0,,-0.4193751310547333,601118.SH
2024-09-04,4.749,4.769,4.839,4.729,226537.0,,0.4211412929037816,601118.SH
2024-09-05,4.769,4.819,4.899,4.759,225651.0,,1.0484378276368167,601118.SH
2024-09-06,4.819,4.789,4.879,4.749,164397.0,,-0.6225357958082656,601118.SH
2024-09-09,4.779,4.839,4.839,4.709,231098.0,,1.0440593025683895,601118.SH
2024-09-10,4.799,4.739,4.819,4.589,339194.0,,-2.066542674106231,601118.SH
2024-09-11,4.729,4.749,4.789,4.709,170351.0,,0.2110149820637286,601118.SH
2024-09-12,4.749,4.979,4.989,4.739,432488.0,,4.843124868393356,601118.SH
2024-09-13,4.959,4.869,4.959,4.759,384946.0,,-2.2092789716810723,601118.SH
2024-09-18,5.009,5.019,5.039,4.899,474064.0,,3.0807147258163914,601118.SH
2024-09-19,5.009,5.059,5.079,4.919,377844.0,,0.7969715082685846,601118.SH
2024-09-20,5.039,5.009,5.059,4.979,219483.0,,-0.9883376161296642,601118.SH
2024-09-23,4.929,4.919,4.969,4.869,304498.0,,-1.7967658215212734,601118.SH
2024-09-24,4.969,5.149,5.149,4.949,493892.0,,4.6757471030697495,601118.SH
2024-09-25,5.379,5.199,5.389,5.199,549397.0,,0.9710623422023668,601118.SH
2024-09-26,5.199,5.339,5.339,5.179,457981.0,,2.6928255433737336,601118.SH
2024-09-27,5.409,5.369,5.449,5.289,379257.0,,0.561902978085782,601118.SH
2024-09-30,5.609,5.909,5.909,5.589,1097976.0,,10.057738871298197,601118.SH
2024-10-08,6.489,6.099,6.489,5.919,1195381.0,,3.2154340836012985,601118.SH
2024-10-09,6.099,5.909,6.309,5.739,1170458.0,,-3.1152647975078,601118.SH
2024-10-10,5.959,5.889,6.119,5.819,709925.0,,-0.3384667456422296,601118.SH
2024-10-11,5.789,5.669,5.839,5.599,493668.0,,-3.735778570215664,601118.SH
2024-10-14,5.719,5.779,5.859,5.669,370827.0,,1.940377491621104,601118.SH
2024-10-15,5.749,5.729,5.959,5.689,375319.0,,-0.8652015919709211,601118.SH
2024-10-16,5.689,5.629,5.799,5.599,373128.0,,-1.745505323791252,601118.SH
2024-10-17,5.669,5.609,5.789,5.569,383772.0,,-0.35530289571859,601118.SH
2024-10-18,5.659,5.719,5.799,5.629,417706.0,,1.9611338919593544,601118.SH
2024-10-21,5.729,5.659,5.789,5.629,356056.0,,-1.0491344640671585,601118.SH
2024-10-22,5.669,5.819,5.839,5.639,342859.0,,2.827354656299708,601118.SH
2024-10-23,5.819,5.909,6.009,5.759,390643.0,,1.546657501288884,601118.SH
2024-10-24,5.859,5.899,5.999,5.809,284153.0,,-0.1692333728211204,601118.SH
2024-10-25,5.899,5.899,5.989,5.869,261145.0,,0.0,601118.SH
2024-10-28,5.909,6.029,6.079,5.889,316571.0,,2.2037633497203,601118.SH
2024-10-29,6.019,5.939,6.029,5.869,402686.0,,-1.4927848731132842,601118.SH
2024-10-30,5.899,5.939,5.949,5.839,243882.0,,0.0,601118.SH
2024-10-31,5.879,5.869,5.979,5.819,390884.0,,-1.1786496043105,601118.SH
2024-11-01,5.859,5.819,5.889,5.739,308350.0,,-0.8519338899301343,601118.SH
2024-11-04,5.829,5.709,5.829,5.659,343044.0,,-1.890359168241973,601118.SH
2024-11-05,5.719,5.939,5.959,5.709,524618.0,,4.028726572079178,601118.SH
2024-11-06,6.009,5.999,6.079,5.849,508618.0,,1.0102710894089872,601118.SH
2024-11-07,6.009,6.129,6.239,5.999,499993.0,,2.167027837973001,601118.SH
2024-11-08,6.229,6.119,6.389,6.049,550440.0,,-0.1631587534671186,601118.SH
2024-11-11,5.999,5.939,6.069,5.869,478476.0,,-2.9416571335185493,601118.SH
2024-11-12,5.929,5.819,5.999,5.789,464734.0,,-2.0205421788179856,601118.SH
2024-11-13,5.819,5.869,5.919,5.729,353016.0,,0.8592541673827059,601118.SH
2024-11-14,5.859,5.709,5.859,5.699,263606.0,,-2.7261884477764564,601118.SH
2024-11-15,5.709,5.579,5.749,5.569,289665.0,,-2.2771063233490985,601118.SH
2024-11-18,5.539,5.509,5.629,5.479,289798.0,,-1.2547051442910797,601118.SH
2024-11-19,5.509,5.629,5.649,5.509,243641.0,,2.178253766563798,601118.SH
2024-11-20,5.639,5.659,5.699,5.589,208126.0,,0.5329543435778961,601118.SH
2024-11-21,5.679,5.629,5.739,5.559,200946.0,,-0.5301289980562007,601118.SH
2024-11-22,5.619,5.419,5.659,5.419,265584.0,,-3.7306804050453057,601118.SH
2024-11-25,5.489,5.429,5.509,5.339,268038.0,,0.1845358922310414,601118.SH
2024-11-26,5.409,5.409,5.489,5.399,169698.0,,-0.3683919690550818,601118.SH
2024-11-27,5.409,5.459,5.469,5.289,267285.0,,0.9243852837862888,601118.SH
2024-11-28,5.499,5.709,5.859,5.459,593884.0,,4.5795933321121085,601118.SH
2024-11-29,5.709,5.719,5.839,5.639,413578.0,,0.1751620248730212,601118.SH
2024-12-02,5.789,6.289,6.289,5.789,1208323.0,,9.966777408637872,601118.SH
2024-12-03,6.539,5.969,6.579,5.889,1852065.0,,-5.088249324216876,601118.SH
2024-12-04,5.949,5.849,6.019,5.819,819287.0,,-2.0103869994974044,601118.SH
2024-12-05,5.869,5.809,5.929,5.759,534127.0,,-0.6838775859121182,601118.SH
2024-12-06,5.809,6.009,6.219,5.739,955674.0,,3.4429333792391104,601118.SH
2024-12-09,5.989,5.859,6.029,5.819,529839.0,,-2.496255616575138,601118.SH
2024-12-10,5.989,5.839,6.049,5.829,588519.0,,-0.3413551800648506,601118.SH
2024-12-11,5.839,5.969,6.009,5.819,554016.0,,2.2264086316150067,601118.SH
2024-12-12,5.959,5.999,6.159,5.939,486489.0,,0.50259674987434,601118.SH
2024-12-13,5.899,5.869,5.979,5.849,428949.0,,-2.16702783797299,601118.SH
2024-12-16,5.869,5.909,6.009,5.869,412954.0,,0.681547111944103,601118.SH
2024-12-17,5.899,5.799,5.939,5.769,358949.0,,-1.8615671010323127,601118.SH
2024-12-18,5.819,5.689,5.859,5.669,445658.0,,-1.896878772202104,601118.SH
2024-12-19,5.649,5.619,5.669,5.559,285788.0,,-1.230444717876611,601118.SH
2024-12-20,5.639,5.669,5.739,5.619,252920.0,,0.8898380494750002,601118.SH
2024-12-23,5.649,5.489,5.649,5.489,297788.0,,-3.1751631681072423,601118.SH
2024-12-24,5.489,5.519,5.549,5.419,277281.0,,0.5465476407360281,601118.SH
2024-12-25,5.539,5.399,5.539,5.359,241320.0,,-2.1743069396629844,601118.SH
2024-12-26,5.389,5.399,5.439,5.379,148341.0,,0.0,601118.SH
2024-12-27,5.419,5.549,5.609,5.399,301894.0,,2.778292276347472,601118.SH
2024-12-30,5.559,5.489,5.579,5.429,229533.0,,-1.0812759055685794,601118.SH
2024-12-31,5.529,5.399,5.559,5.379,248814.0,,-1.639642922208051,601118.SH
2025-01-02,5.379,5.159,5.419,5.119,407561.0,,-4.445267642155959,601118.SH
2025-01-03,5.139,4.999,5.169,4.989,317130.0,,-3.1013762357046004,601118.SH
2025-01-06,4.999,4.989,5.059,4.959,236757.0,,-0.2000400080016007,601118.SH
2025-01-07,4.979,5.009,5.049,4.939,225761.0,,0.4008819402685937,601118.SH
2025-01-08,5.019,4.989,5.029,4.869,247660.0,,-0.3992812936714052,601118.SH
2025-01-09,4.999,5.019,5.079,4.969,219452.0,,0.6013229104028905,601118.SH
2025-01-10,5.039,4.979,5.139,4.979,223507.0,,-0.7969715082685846,601118.SH
2025-01-13,5.019,5.049,5.129,4.999,262653.0,,1.405904800160673,601118.SH
2025-01-14,5.069,5.169,5.189,5.029,263365.0,,2.3767082590611777,601118.SH
2025-01-15,5.169,5.169,5.189,5.099,187878.0,,0.0,601118.SH
2025-01-16,5.189,5.199,5.269,5.149,207554.0,,0.5803830528148701,601118.SH
2025-01-17,5.179,5.219,5.249,5.149,174175.0,,0.3846893633391079,601118.SH
2025-01-20,5.239,5.049,5.259,5.049,369017.0,,-3.2573289902280145,601118.SH
2025-01-21,5.129,5.109,5.239,5.079,314309.0,,1.1883541295306,601118.SH
2025-01-22,5.119,5.069,5.169,5.059,210567.0,,-0.782932080642007,601118.SH
2025-01-23,5.129,5.069,5.179,5.069,253421.0,,0.0,601118.SH
2025-01-24,5.069,5.129,5.149,5.049,208668.0,,1.183665417242041,601118.SH
2025-01-27,5.149,5.159,5.209,5.119,267095.0,,0.5849093390524418,601118.SH
2025-02-05,5.179,5.189,5.259,5.149,259246.0,,0.5815080441946119,601118.SH
2025-02-06,5.189,5.199,5.239,5.129,270989.0,,0.1927153594141417,601118.SH
2025-02-07,5.209,5.289,5.319,5.179,324001.0,,1.7311021350259637,601118.SH
2025-02-10,5.269,5.259,5.319,5.229,260706.0,,-0.5672149744753163,601118.SH
2025-02-11,5.279,5.289,5.329,5.249,236747.0,,0.5704506560182399,601118.SH
2025-02-12,5.309,5.349,5.359,5.249,254741.0,,1.1344299489506549,601118.SH
2025-02-13,5.329,5.329,5.379,5.309,218495.0,,-0.3739016638624082,601118.SH
2025-02-14,5.369,5.429,5.479,5.329,304281.0,,1.876524676299507,601118.SH
2025-02-17,5.439,5.459,5.519,5.389,325198.0,,0.552587953582595,601118.SH
2025-02-18,5.469,5.329,5.469,5.319,288890.0,,-2.381388532698292,601118.SH
2025-02-19,5.339,5.309,5.399,5.299,286686.0,,-0.3753049352598903,601118.SH
2025-02-20,5.329,5.359,5.379,5.269,308233.0,,0.9417969485778775,601118.SH
2025-02-21,5.439,5.389,5.539,5.379,461480.0,,0.559805933942914,601118.SH
2025-02-24,5.419,5.299,5.479,5.299,496407.0,,-1.6700686583781763,601118.SH
2025-02-25,5.289,5.189,5.299,5.179,312419.0,,-2.0758633704472618,601118.SH
2025-02-26,5.189,5.179,5.219,5.159,259249.0,,-0.1927153594141417,601118.SH
2025-02-27,5.189,5.269,5.279,5.149,396775.0,,1.7377872176095766,601118.SH
2025-02-28,5.239,5.139,5.259,5.129,304326.0,,-2.4672613399126964,601118.SH
2025-03-03,5.189,5.139,5.209,5.109,238908.0,,0.0,601118.SH
2025-03-04,5.119,5.159,5.169,5.069,210646.0,,0.389180774469744,601118.SH
2025-03-05,5.119,5.069,5.149,5.019,282686.0,,-1.7445241325838357,601118.SH
2025-03-06,5.079,5.139,5.159,5.059,320269.0,,1.3809429867824186,601118.SH
2025-03-07,5.159,5.099,5.179,5.089,251030.0,,-0.778361548939488,601118.SH
2025-03-10,5.089,5.119,5.139,5.059,226644.0,,0.3922337713277102,601118.SH
2025-03-11,5.069,5.109,5.119,5.009,221725.0,,-0.1953506544246863,601118.SH
2025-03-12,5.109,5.109,5.139,5.039,314912.0,,0.0,601118.SH
2025-03-13,5.089,5.009,5.119,4.979,374438.0,,-1.957330201605001,601118.SH
2025-03-14,5.019,5.099,5.099,5.009,353128.0,,1.7967658215212623,601118.SH
2025-03-17,5.089,5.099,5.149,5.079,290979.0,,0.0,601118.SH
2025-03-18,5.129,5.089,5.129,5.059,266506.0,,-0.1961168856638551,601118.SH
2025-03-19,5.079,5.129,5.159,5.069,323494.0,,0.7860090391039298,601118.SH
2025-03-20,5.129,5.179,5.199,5.099,300524.0,,0.974848898420766,601118.SH
2025-03-21,5.169,5.169,5.259,5.129,361747.0,,-0.1930874686232986,601118.SH
2025-03-24,5.179,5.159,5.199,5.049,355175.0,,-0.1934610176049456,601118.SH
2025-03-25,5.129,5.309,5.319,5.119,560433.0,,2.9075402209730594,601118.SH
2025-03-26,5.289,5.209,5.299,5.199,376045.0,,-1.8835938971557888,601118.SH
2025-03-27,5.199,5.209,5.219,5.119,244542.0,,0.0,601118.SH
2025-03-28,5.199,5.099,5.219,5.089,244675.0,,-2.1117296985985634,601118.SH
2025-03-31,5.099,4.989,5.109,4.979,336891.0,,-2.157285742302417,601118.SH
2025-04-01,4.989,5.069,5.089,4.979,255825.0,,1.6035277610743748,601118.SH
2025-04-02,5.049,5.229,5.519,5.019,770691.0,,3.1564411126455028,601118.SH
2025-04-03,5.089,5.019,5.119,4.989,764267.0,,-4.016064257028107,601118.SH
2025-04-07,4.549,4.519,4.779,4.519,690313.0,,-9.962143853357242,601118.SH
2025-04-08,4.529,4.619,4.649,4.469,994154.0,,2.212878955521136,601118.SH
2025-04-09,4.499,4.659,4.709,4.369,1251665.0,,0.865988309157828,601118.SH
2025-04-10,4.709,4.689,4.769,4.649,758783.0,,0.6439150032195862,601118.SH
2025-04-11,4.669,4.689,4.739,4.609,483568.0,,0.0,601118.SH
2025-04-14,4.729,4.809,4.909,4.709,576309.0,,2.559181062060145,601118.SH
2025-04-15,4.789,4.669,4.789,4.649,448580.0,,-2.911208151382838,601118.SH
2025-04-16,4.669,4.529,4.669,4.499,483919.0,,-2.998500749625177,601118.SH
2025-04-17,4.499,4.549,4.589,4.489,265539.0,,0.4415985868845284,601118.SH
2025-04-18,4.559,4.529,4.559,4.499,214237.0,,-0.4396570674873645,601118.SH
2025-04-21,4.529,4.569,4.589,4.509,213462.0,,0.8831971737690347,601118.SH
2025-04-22,4.559,4.579,4.609,4.559,213173.0,,0.2188662727073742,601118.SH
2025-04-23,4.599,4.579,4.629,4.559,242829.0,,0.0,601118.SH
2025-04-24,4.589,4.559,4.629,4.549,268397.0,,-0.4367765887748343,601118.SH
2025-04-25,4.569,4.579,4.629,4.549,248660.0,,0.438692695766596,601118.SH
2025-04-28,4.589,4.489,4.589,4.459,356126.0,,-1.9654946494867875,601118.SH
2025-04-29,4.469,4.459,4.499,4.449,252255.0,,-0.6683002895968015,601118.SH
2025-04-30,4.469,4.489,4.529,4.459,244688.0,,0.6727965911639489,601118.SH
2025-05-06,4.519,4.609,4.629,4.519,407835.0,,2.6732011583871618,601118.SH
2025-05-07,4.659,4.659,4.669,4.609,335759.0,,1.084834020394876,601118.SH
2025-05-08,4.639,4.659,4.689,4.599,238853.0,,0.0,601118.SH
2025-05-09,4.679,4.609,4.679,4.599,188253.0,,-1.073191672032625,601118.SH
2025-05-12,4.639,4.659,4.659,4.599,209387.0,,1.084834020394876,601118.SH
2025-05-13,4.689,4.689,4.729,4.639,296694.0,,0.6439150032195862,601118.SH
2025-05-14,4.699,4.749,4.789,4.679,362037.0,,1.2795905310300617,601118.SH
2025-05-15,4.729,4.669,4.729,4.659,232194.0,,-1.6845651716150822,601118.SH
2025-05-16,4.669,4.639,4.669,4.619,195865.0,,-0.6425358749196697,601118.SH
2025-05-19,4.639,4.689,4.689,4.619,187359.0,,1.077818495365368,601118.SH
2025-05-20,4.679,4.679,4.689,4.649,164657.0,,-0.2132650885050102,601118.SH
2025-05-21,4.659,4.669,4.679,4.639,143166.0,,-0.2137208805300439,601118.SH
2025-05-22,4.659,4.619,4.669,4.609,202781.0,,-1.0708931248661346,601118.SH
2025-05-23,4.619,4.579,4.639,4.559,295882.0,,-0.865988309157828,601118.SH
2025-05-26,4.579,4.579,4.599,4.539,140569.0,,0.0,601118.SH
2025-05-27,4.589,4.579,4.599,4.529,192459.0,,0.0,601118.SH
2025-05-28,4.569,4.549,4.579,4.539,165926.0,,-0.6551648831622514,601118.SH
2025-05-29,4.549,4.589,4.599,4.539,175006.0,,0.8793141349747291,601118.SH
2025-05-30,4.579,4.549,4.599,4.539,184034.0,,-0.8716495968620674,601118.SH
2025-06-03,4.549,4.569,4.589,4.529,147255.0,,0.4396570674873423,601118.SH
2025-06-04,4.579,4.639,4.649,4.559,230908.0,,1.532063908951642,601118.SH
2025-06-05,4.639,4.629,4.669,4.609,211761.0,,-0.2155636990730958,601118.SH
2025-06-06,4.649,4.759,4.839,4.649,752606.0,,2.8083819399438603,601118.SH
2025-06-09,4.709,4.719,4.779,4.679,389817.0,,-0.8405127127547818,601118.SH
2025-06-10,4.739,4.689,4.739,4.659,247380.0,,-0.6357279084551859,601118.SH
2025-06-11,4.689,4.749,4.749,4.669,234862.0,,1.2795905310300617,601118.SH
2025-06-12,4.729,4.689,4.739,4.669,211831.0,,-1.2634238787113006,601118.SH
2025-06-13,4.689,4.719,4.789,4.659,395729.0,,0.6397952655150307,601118.SH
2025-06-16,4.689,4.669,4.719,4.659,224066.0,,-1.0595465140919802,601118.SH
2025-06-17,4.679,4.669,4.689,4.639,172729.0,,0.0,601118.SH
2025-06-18,4.689,4.659,4.719,4.639,251037.0,,-0.2141786249732269,601118.SH
2025-06-19,4.639,4.579,4.699,4.549,241143.0,,-1.7171066752522002,601118.SH
2025-06-20,4.599,4.599,4.639,4.579,210612.0,,0.4367765887748565,601118.SH
2025-06-23,4.569,4.659,4.669,4.569,235987.0,,1.304631441617743,601118.SH
2025-06-24,4.649,4.689,4.699,4.629,231527.0,,0.6439150032195862,601118.SH
2025-06-25,4.689,4.719,4.729,4.659,202155.0,,0.6397952655150307,601118.SH
2025-06-26,4.719,4.709,4.739,4.669,250724.0,,-0.2119093028184027,601118.SH
2025-06-27,4.709,4.699,4.759,4.699,192677.0,,-0.2123593119558231,601118.SH
2025-06-30,4.719,4.709,4.739,4.689,195626.0,,0.2128112364332857,601118.SH
2025-07-01,4.699,4.769,4.809,4.699,332730.0,,1.2741558717349832,601118.SH
2025-07-02,4.779,4.839,4.869,4.749,360139.0,,1.4678129586915611,601118.SH
2025-07-03,4.839,4.799,4.859,4.799,217545.0,,-0.8266170696424879,601118.SH
2025-07-04,4.809,4.789,4.839,4.779,215126.0,,-0.2083767451552587,601118.SH
2025-07-07,4.769,4.799,4.809,4.749,152664.0,,0.2088118605136912,601118.SH
2025-07-08,4.789,4.809,4.819,4.759,207484.0,,0.2083767451552365,601118.SH
2025-07-09,4.809,4.809,4.849,4.779,210890.0,,0.0,601118.SH
2025-07-10,4.839,4.899,4.909,4.819,313076.0,,1.8714909544603755,601118.SH
2025-07-11,4.889,4.899,4.939,4.849,235304.0,,0.0,601118.SH
2025-07-14,4.869,4.849,4.899,4.829,215453.0,,-1.0206164523372083,601118.SH
2025-07-15,4.85,4.76,4.86,4.74,266258.0,"{'nd': '2024', 'fh_sh': '0.109', 'djr': '2025-07-14', 'cqr': '2025-07-15', 'FHcontent': '10派0.109元'}",-1.835429985564041,601118.SH
2025-07-16,4.78,4.78,4.88,4.76,279277.0,,0.4201680672269114,601118.SH
2025-07-17,4.81,4.92,4.93,4.79,404086.0,,2.9288702928870203,601118.SH
2025-07-18,4.92,4.95,4.97,4.89,260372.0,,0.6097560975609762,601118.SH
2025-07-21,4.96,5.02,5.14,4.93,692389.0,,1.414141414141401,601118.SH
2025-07-22,5.06,5.15,5.17,4.95,799989.0,,2.589641434262968,601118.SH
2025-07-23,5.17,5.0,5.18,4.99,808646.0,,-2.912621359223311,601118.SH
2025-07-24,5.01,5.5,5.5,5.01,1979318.0,,10.000000000000009,601118.SH
2025-07-25,5.5,5.2,5.5,5.18,2057125.0,,-5.454545454545457,601118.SH
2025-07-28,5.18,5.08,5.2,5.06,952660.0,,-2.3076923076923106,601118.SH
2025-07-29,5.1,5.04,5.12,4.99,575276.0,,-0.7874015748031482,601118.SH
2025-07-30,5.01,4.98,5.06,4.95,616050.0,,-1.1904761904761862,601118.SH
2025-07-31,4.96,4.91,4.96,4.88,499238.0,,-1.4056224899598455,601118.SH
2025-08-01,4.88,4.91,4.92,4.86,312606.0,,0.0,601118.SH
2025-08-04,4.88,4.9,4.91,4.86,248709.0,,-0.2036659877800328,601118.SH
2025-08-05,4.91,4.9,4.93,4.88,292429.0,,0.0,601118.SH
2025-08-06,4.9,4.93,4.95,4.87,372276.0,,0.6122448979591688,601118.SH
2025-08-07,4.92,4.91,4.93,4.88,264242.0,,-0.4056795131845758,601118.SH
2025-08-08,4.92,4.92,4.93,4.89,229716.0,,0.2036659877800328,601118.SH
2025-08-11,4.93,4.95,4.96,4.91,318679.0,,0.6097560975609762,601118.SH
2025-08-12,4.95,4.92,4.96,4.91,262776.0,,-0.60606060606061,601118.SH
2025-08-13,4.94,4.94,4.95,4.91,331340.0,,0.4065040650406581,601118.SH
2025-08-14,4.95,4.94,5.03,4.93,534571.0,,0.0,601118.SH
2025-08-15,4.93,4.98,4.98,4.92,310662.0,,0.809716599190291,601118.SH
2025-08-18,4.99,5.09,5.1,4.97,653201.0,,2.208835341365445,601118.SH
2025-08-19,5.1,5.1,5.13,5.06,474203.0,,0.1964636542239661,601118.SH
2025-08-20,5.06,5.17,5.19,5.04,544847.0,,1.3725490196078385,601118.SH
2025-08-21,5.16,5.17,5.25,5.13,517779.0,,0.0,601118.SH
2025-08-22,5.17,5.17,5.18,5.12,329268.0,,0.0,601118.SH
2025-08-25,5.19,5.23,5.26,5.16,487389.0,,1.1605415860735049,601118.SH
2025-08-26,5.21,5.27,5.31,5.17,501721.0,,0.7648183556405286,601118.SH
2025-08-27,5.29,5.12,5.29,5.11,481526.0,,-2.8462998102466663,601118.SH
2025-08-28,5.1,5.19,5.19,5.06,414830.0,,1.3671875,601118.SH
2025-08-29,5.15,5.21,5.25,5.15,410873.0,,0.3853564547205979,601118.SH
2025-09-01,5.23,5.29,5.32,5.19,630736.0,,1.5355086372360829,601118.SH
2025-09-02,5.31,5.26,5.31,5.19,389430.0,,-0.5671077504725952,601118.SH
2025-09-03,5.27,5.23,5.34,5.21,466502.0,,-0.5703422053231821,601118.SH
2025-09-04,5.23,5.24,5.28,5.17,356737.0,,0.1912045889101321,601118.SH
2025-09-05,5.27,5.32,5.34,5.2,506084.0,,1.526717557251911,601118.SH
2025-09-08,5.32,5.43,5.43,5.31,471895.0,,2.0676691729323293,601118.SH
2025-09-09,5.41,5.42,5.45,5.37,294330.0,,-0.1841620626151008,601118.SH
2025-09-10,5.41,5.36,5.48,5.35,282629.0,,-1.1070110701106972,601118.SH
2025-09-11,5.36,5.39,5.43,5.32,347904.0,,0.5597014925373012,601118.SH
2025-09-12,5.41,5.51,5.54,5.4,563430.0,,2.226345083487935,601118.SH
2025-09-15,5.53,5.44,5.55,5.43,319405.0,,-1.270417422867498,601118.SH
2025-09-16,5.45,5.47,5.48,5.33,318638.0,,0.5514705882352811,601118.SH
2025-09-17,5.45,5.37,5.46,5.33,290219.0,,-1.8281535648994485,601118.SH
2025-09-18,5.36,5.33,5.53,5.29,473079.0,,-0.7448789571694592,601118.SH
2025-09-19,5.33,5.3,5.35,5.25,267066.0,,-0.5628517823639823,601118.SH
2025-09-22,5.32,5.25,5.32,5.21,223019.0,,-0.943396226415094,601118.SH
2025-09-23,5.24,5.16,5.25,5.06,410310.0,,-1.7142857142857126,601118.SH
2025-09-24,5.14,5.22,5.25,5.13,225165.0,,1.162790697674421,601118.SH
2025-09-25,5.22,5.19,5.24,5.15,178108.0,,-0.5747126436781436,601118.SH
2025-09-26,5.18,5.24,5.3,5.16,259334.0,,0.963391136801528,601118.SH
2025-09-29,5.24,5.26,5.31,5.16,297081.0,,0.3816793893129722,601118.SH
2025-09-30,5.26,5.4,5.42,5.24,394149.0,,2.6615969581749166,601118.SH
2025-10-09,5.4,5.36,5.42,5.32,351159.0,,-0.7407407407407418,601118.SH
2025-10-10,5.35,5.42,5.47,5.32,427230.0,,1.1194029850746243,601118.SH
2025-10-13,5.26,5.36,5.38,5.23,389565.0,,-1.1070110701106972,601118.SH
2025-10-14,5.36,5.4,5.5,5.35,506851.0,,0.746268656716409,601118.SH
2025-10-15,5.39,5.38,5.44,5.32,303739.0,,-0.3703703703703764,601118.SH
2025-10-16,5.38,5.44,5.46,5.35,390219.0,,1.115241635687747,601118.SH
2025-10-17,5.45,5.41,5.52,5.38,498659.0,,-0.5514705882353033,601118.SH
