date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-05,17.966,18.483,18.678,17.913,3793703.0,,2.5295390247961347,688568.SH
2024-09-06,18.436,17.92,18.564,17.92,2883727.0,,-3.046042309148944,688568.SH
2024-09-09,17.899,17.698,18.134,17.651,2116444.0,,-1.2388392857142885,688568.SH
2024-09-10,17.752,18.054,18.195,17.43,2502830.0,,2.0115267261837437,688568.SH
2024-09-11,18.007,18.275,18.356,17.953,2556022.0,,1.2241054613935989,688568.SH
2024-09-12,18.235,18.309,18.765,18.228,2505565.0,,0.1860465116279241,688568.SH
2024-09-13,18.168,18.02,18.409,17.973,2005460.0,,-1.578458681522754,688568.SH
2024-09-18,18.201,18.691,18.953,17.873,4467495.0,,3.723640399556039,688568.SH
2024-09-19,18.886,19.087,19.362,18.255,5895062.0,,2.1186667380022506,688568.SH
2024-09-20,19.034,19.054,19.141,18.738,3679516.0,,-0.1728925446639162,688568.SH
2024-09-23,19.007,18.664,19.282,18.49,3951674.0,,-2.0468143172037268,688568.SH
2024-09-24,18.503,19.04,19.148,18.04,5448836.0,,2.014573510501494,688568.SH
2024-09-25,19.222,18.96,19.671,18.866,4721157.0,,-0.4201680672268781,688568.SH
2024-09-26,18.94,19.732,19.765,18.718,4552205.0,,4.071729957805892,688568.SH
2024-09-27,20.047,21.477,21.544,19.98,4718661.0,,8.843502939387804,688568.SH
2024-09-30,23.443,25.054,25.282,22.436,12226356.0,,16.65502630721236,688568.SH
2024-10-08,30.067,30.081,30.081,27.04,18952802.0,,20.064660333679264,688568.SH
2024-10-09,28.403,26.161,29.322,26.007,18530967.0,,-13.031481666168007,688568.SH
2024-10-10,26.658,25.926,28.302,25.799,13533103.0,,-0.898283704751357,688568.SH
2024-10-11,25.953,24.074,26.0,23.651,9130638.0,,-7.143408161690957,688568.SH
2024-10-14,24.342,25.081,25.342,23.758,8287076.0,,4.182935947495214,688568.SH
2024-10-15,24.812,24.47,25.591,24.342,9260779.0,,-2.436107013276989,688568.SH
2024-10-16,23.738,24.208,24.725,23.671,5027679.0,,-1.0706988148753591,688568.SH
2024-10-17,24.745,24.966,26.074,24.611,11102321.0,,3.131196298744232,688568.SH
2024-10-18,24.745,26.624,27.799,24.544,16540419.0,,6.641031803252417,688568.SH
2024-10-21,27.208,28.624,28.631,27.06,19562656.0,,7.512019230769229,688568.SH
2024-10-22,29.483,26.141,29.503,25.987,20800756.0,,-8.674538848518731,688568.SH
2024-10-23,26.087,26.06,27.349,25.55,13684725.0,,-0.3098580773497561,688568.SH
2024-10-24,26.222,26.195,26.671,25.953,8376584.0,,0.5180353031465801,688568.SH
2024-10-25,26.302,26.846,27.228,26.154,9856465.0,,2.485207100591724,688568.SH
2024-10-28,27.161,26.993,27.631,26.758,9245844.0,,0.547567607837296,688568.SH
2024-10-29,27.362,26.893,28.201,26.691,13437436.0,,-0.3704664172192728,688568.SH
2024-10-30,27.201,27.275,27.752,26.725,10111397.0,,1.420443981705266,688568.SH
2024-10-31,27.403,27.698,28.074,27.141,12394777.0,,1.55087076076994,688568.SH
2024-11-01,27.705,26.53,28.208,26.49,11348486.0,,-4.216910968300958,688568.SH
2024-11-04,26.53,28.933,29.007,26.235,18230466.0,,9.057670561628338,688568.SH
2024-11-05,29.175,34.738,34.738,28.839,31017486.0,,20.063595202709703,688568.SH
2024-11-06,36.423,36.799,41.644,36.228,41050588.0,,5.932984052046741,688568.SH
2024-11-07,38.705,38.55,41.389,37.148,33096108.0,,4.758281475040072,688568.SH
2024-11-08,38.369,43.537,46.141,38.309,32628723.0,,12.936446173800276,688568.SH
2024-11-11,44.577,48.201,50.389,42.698,29666285.0,,10.71272710568023,688568.SH
2024-11-12,46.356,44.685,47.43,43.906,28627019.0,,-7.294454471898915,688568.SH
2024-11-13,43.933,44.154,46.691,43.269,18807445.0,,-1.1883182275931548,688568.SH
2024-11-14,43.114,41.121,45.007,40.785,23816427.0,,-6.8691398287810905,688568.SH
2024-11-15,40.859,39.564,41.859,39.517,17440105.0,,-3.7863865178376033,688568.SH
2024-11-18,39.376,37.671,39.839,37.295,16469796.0,,-4.784652714589022,688568.SH
2024-11-19,38.134,38.779,39.376,37.235,15870723.0,,2.941254545937211,688568.SH
2024-11-20,39.175,39.49,40.047,38.04,17485841.0,,1.833466566956332,688568.SH
2024-11-21,39.443,41.175,42.49,38.852,22063660.0,,4.266903013421097,688568.SH
2024-11-22,40.859,37.497,40.859,37.342,17863062.0,,-8.93260473588342,688568.SH
2024-11-25,37.711,38.383,38.839,37.175,11362557.0,,2.36285569512229,688568.SH
2024-11-26,38.678,37.51,39.43,37.309,10740182.0,,-2.274444415496457,688568.SH
2024-11-27,37.289,39.678,39.732,36.356,15199734.0,,5.779792055451871,688568.SH
2024-11-28,39.678,39.255,40.282,38.946,12503664.0,,-1.0660819597761884,688568.SH
2024-11-29,39.04,39.899,40.852,38.141,13400491.0,,1.6405553432683684,688568.SH
2024-12-02,39.557,41.926,43.121,39.409,17294120.0,,5.080327827765108,688568.SH
2024-12-03,42.195,41.993,42.98,41.188,13111172.0,,0.1598053713685931,688568.SH
2024-12-04,41.685,39.43,42.315,38.993,15086945.0,,-6.103398185411857,688568.SH
2024-12-05,39.443,39.624,39.966,39.0,7800106.0,,0.4920111590159814,688568.SH
2024-12-06,39.705,39.175,40.181,38.396,9362503.0,,-1.1331516252776177,688568.SH
2024-12-09,39.175,38.577,39.51,38.423,6693463.0,,-1.5264837268666231,688568.SH
2024-12-10,40.188,39.262,40.564,38.852,14121304.0,,1.7756694403401108,688568.SH
2024-12-11,39.148,39.175,39.644,38.631,7387857.0,,-0.2215883042127386,688568.SH
2024-12-12,39.275,39.201,39.711,38.168,8930216.0,,0.0663688576898691,688568.SH
2024-12-13,38.826,37.846,39.074,37.765,10208971.0,,-3.4565444759062425,688568.SH
2024-12-16,37.765,37.423,38.034,37.168,6374557.0,,-1.1176874702742534,688568.SH
2024-12-17,37.43,35.416,37.618,35.295,11300860.0,,-5.363012051412241,688568.SH
2024-12-18,35.49,35.819,36.121,35.248,6824900.0,,1.1379037723063146,688568.SH
2024-12-19,35.215,35.94,36.047,35.181,6888245.0,,0.3378095424215965,688568.SH
2024-12-20,36.047,36.591,37.295,35.698,8286971.0,,1.81135225375626,688568.SH
2024-12-23,36.597,35.181,36.765,35.161,8717427.0,,-3.853406575387397,688568.SH
2024-12-24,35.604,34.745,36.013,34.644,10387677.0,,-1.2393053068417648,688568.SH
2024-12-25,33.544,34.309,35.336,33.074,15378764.0,,-1.2548568139300609,688568.SH
2024-12-26,34.175,34.926,35.705,34.121,9443167.0,,1.7983619458451283,688568.SH
2024-12-27,34.805,34.973,35.819,34.685,8538287.0,,0.1345702342094634,688568.SH
2024-12-30,35.101,35.114,35.604,34.349,7238573.0,,0.403168158293532,688568.SH
2024-12-31,35.483,34.161,35.752,34.094,7005688.0,,-2.714017201116348,688568.SH
2025-01-02,34.275,32.128,34.53,31.705,11281716.0,,-5.951230935862539,688568.SH
2025-01-03,32.396,30.839,32.43,30.571,12690917.0,,-4.012076693227096,688568.SH
2025-01-06,30.839,30.443,31.517,30.215,8201150.0,,-1.2840883297123629,688568.SH
2025-01-07,30.45,31.027,31.255,30.45,5570212.0,,1.9183391912754864,688568.SH
2025-01-08,30.913,31.524,32.04,30.161,9599307.0,,1.6018306636155666,688568.SH
2025-01-09,31.302,32.027,32.389,31.201,8892392.0,,1.59560969420125,688568.SH
2025-01-10,31.866,31.074,32.644,31.007,7335394.0,,-2.975614325412934,688568.SH
2025-01-13,30.812,31.758,32.423,30.47,7103445.0,,2.2011971423054666,688568.SH
2025-01-14,31.792,33.195,33.456,31.624,10258522.0,,4.524844133761574,688568.SH
2025-01-15,33.269,31.779,33.463,31.678,10673659.0,,-4.265702666064164,688568.SH
2025-01-16,31.926,31.524,32.369,31.329,8887256.0,,-0.8024166902671492,688568.SH
2025-01-17,31.396,32.275,33.034,31.282,8493899.0,,2.3823118893541384,688568.SH
2025-01-20,32.839,33.222,33.416,32.456,12530482.0,,2.934159566227734,688568.SH
2025-01-21,33.456,33.705,34.007,32.812,10267228.0,,1.4538558786346245,688568.SH
2025-01-22,33.591,32.953,33.933,32.389,8840975.0,,-2.231122978786515,688568.SH
2025-01-23,33.356,32.664,33.94,32.537,8550916.0,,-0.877006645828915,688568.SH
2025-01-24,32.577,33.215,33.799,32.463,7963175.0,,1.6868723977467637,688568.SH
2025-01-27,33.416,32.832,33.671,32.732,6681101.0,,-1.153093481860612,688568.SH
2025-02-05,33.275,35.537,36.537,33.255,18291133.0,,8.238913255360615,688568.SH
2025-02-06,35.403,38.0,38.584,35.148,18107682.0,,6.9308045136055485,688568.SH
2025-02-07,37.94,38.128,39.886,36.993,19622789.0,,0.3368421052631687,688568.SH
2025-02-10,38.839,40.886,41.255,38.302,17973438.0,,7.233529164918173,688568.SH
2025-02-11,40.993,41.06,41.893,39.577,13995242.0,,0.4255735459570475,688568.SH
2025-02-12,40.805,40.873,41.859,40.013,10847161.0,,-0.455431076473467,688568.SH
2025-02-13,41.678,39.839,43.235,39.745,17675504.0,,-2.529787390208693,688568.SH
2025-02-14,39.517,40.973,41.524,39.376,12841963.0,,2.846456989382262,688568.SH
2025-02-17,41.45,40.389,41.53,39.92,12555597.0,,-1.4253288751128743,688568.SH
2025-02-18,40.175,39.04,41.389,38.772,10338549.0,,-3.340018321820304,688568.SH
2025-02-19,39.04,40.497,40.638,38.913,8456367.0,,3.7320696721311553,688568.SH
2025-02-20,40.181,40.101,40.423,39.295,8710100.0,,-0.9778502111267516,688568.SH
2025-02-21,40.154,40.987,41.188,39.826,9475908.0,,2.2094212114411205,688568.SH
2025-02-24,40.591,41.537,43.0,40.591,13964197.0,,1.3418888915997629,688568.SH
2025-02-25,40.302,41.893,42.571,40.181,10243076.0,,0.8570671931049434,688568.SH
2025-02-26,42.154,42.215,42.933,41.356,9364605.0,,0.7686248299238585,688568.SH
2025-02-27,42.06,40.987,42.45,39.98,11166374.0,,-2.908918630818436,688568.SH
2025-02-28,39.309,36.624,39.47,36.497,17923851.0,,-10.644838607363305,688568.SH
2025-03-03,36.758,37.631,38.295,35.624,10883257.0,,2.749563128003496,688568.SH
2025-03-04,37.228,38.94,39.51,37.228,8728036.0,,3.4785150540777465,688568.SH
2025-03-05,38.98,39.524,40.208,38.517,8973642.0,,1.499743194658465,688568.SH
2025-03-06,39.899,39.577,40.436,39.228,9602690.0,,0.1340957392976349,688568.SH
2025-03-07,39.04,38.664,39.839,37.94,10775553.0,,-2.3068954190565094,688568.SH
2025-03-10,38.201,38.664,39.007,37.993,5852386.0,,0.0,688568.SH
2025-03-11,38.168,40.933,40.98,38.094,13724081.0,,5.868508172977438,688568.SH
2025-03-12,42.315,39.859,42.651,39.725,11615245.0,,-2.6237998680770924,688568.SH
2025-03-13,39.711,39.43,39.913,38.94,6623863.0,,-1.0762939361248502,688568.SH
2025-03-14,39.725,41.0,41.966,39.725,14387981.0,,3.981739792036532,688568.SH
2025-03-17,41.926,40.852,42.557,40.557,9818098.0,,-0.360975609756109,688568.SH
2025-03-18,40.685,40.02,41.081,39.913,7947920.0,,-2.0366199941251217,688568.SH
2025-03-19,39.846,38.55,40.02,38.369,7822729.0,,-3.67316341829087,688568.SH
2025-03-20,38.678,39.101,40.376,38.309,7897622.0,,1.4293125810635576,688568.SH
2025-03-21,38.933,38.805,39.678,38.436,6690327.0,,-0.7570138871128562,688568.SH
2025-03-24,38.725,37.497,39.04,36.624,8972155.0,,-3.37069965210669,688568.SH
2025-03-25,37.47,36.933,38.06,36.745,5915768.0,,-1.5041203296263683,688568.SH
2025-03-26,36.926,36.0,37.181,35.953,6449712.0,,-2.5261960848022125,688568.SH
2025-03-27,35.826,36.362,37.074,35.45,4933651.0,,1.0055555555555706,688568.SH
2025-03-28,36.389,36.094,36.738,36.04,3176311.0,,-0.7370331664924956,688568.SH
2025-03-31,35.886,36.423,36.725,35.49,4950527.0,,0.9115088380340142,688568.SH
2025-04-01,36.591,36.423,37.128,36.282,4854357.0,,0.0,688568.SH
2025-04-02,36.389,36.228,36.671,36.027,3334138.0,,-0.5353759986821527,688568.SH
2025-04-03,36.007,35.832,36.671,35.618,4166983.0,,-1.0930771778734694,688568.SH
2025-04-07,33.477,31.289,34.47,30.114,13192809.0,,-12.678611297164544,688568.SH
2025-04-08,31.483,32.322,33.06,31.483,9413875.0,,3.301479753267933,688568.SH
2025-04-09,32.047,33.228,34.114,31.121,9587515.0,,2.803044366066443,688568.SH
2025-04-10,34.06,33.336,34.524,33.289,8558804.0,,0.3250270855904569,688568.SH
2025-04-11,33.141,34.423,34.785,33.06,8699154.0,,3.2607391408687514,688568.SH
2025-04-14,34.477,33.725,34.732,33.624,6652635.0,,-2.0277140284112427,688568.SH
2025-04-15,34.06,33.933,34.409,33.403,4377381.0,,0.6167531504818413,688568.SH
2025-04-16,33.805,33.222,34.027,32.604,5356841.0,,-2.095305454866936,688568.SH
2025-04-17,33.013,33.403,34.228,32.799,4669027.0,,0.5448196977906106,688568.SH
2025-04-18,33.47,33.295,33.571,32.987,2546966.0,,-0.3233242523126622,688568.SH
2025-04-21,33.47,34.208,34.248,33.201,4192281.0,,2.742153476497955,688568.SH
2025-04-22,34.248,34.168,34.544,33.886,4361786.0,,-0.1169317118802637,688568.SH
2025-04-23,34.765,34.497,34.933,34.081,4498465.0,,0.962889253102328,688568.SH
2025-04-24,34.477,33.255,34.477,33.128,6477058.0,,-3.6003130707017883,688568.SH
2025-04-25,33.289,32.705,33.517,32.53,6295078.0,,-1.6538866335889413,688568.SH
2025-04-28,32.765,33.188,33.631,32.765,4760622.0,,1.4768384039137938,688568.SH
2025-04-29,33.134,33.416,33.517,32.899,3426128.0,,0.6869952995058215,688568.SH
2025-04-30,34.013,35.53,35.966,33.987,12633420.0,,6.326310749341646,688568.SH
2025-05-06,35.893,36.262,36.349,35.524,7280225.0,,2.0602307908809347,688568.SH
2025-05-07,37.148,38.074,39.222,37.148,14598538.0,,4.996966521427382,688568.SH
2025-05-08,37.966,38.034,38.349,37.497,7941640.0,,-0.1050585701528605,688568.SH
2025-05-09,38.168,38.524,38.973,37.269,10149525.0,,1.2883209759688707,688568.SH
2025-05-12,38.436,39.228,39.966,37.96,11866955.0,,1.827432250025951,688568.SH
2025-05-13,39.53,37.571,39.564,37.416,10130815.0,,-4.22402365657184,688568.SH
2025-05-14,37.832,37.571,38.201,37.436,5938637.0,,0.0,688568.SH
2025-05-15,37.671,37.181,38.027,36.886,6496201.0,,-1.0380346543876984,688568.SH
2025-05-16,37.134,36.779,37.403,36.732,4079613.0,,-1.0811973857615231,688568.SH
2025-05-19,36.524,37.275,37.47,36.524,5065627.0,,1.348595666005048,688568.SH
2025-05-20,37.215,37.047,37.443,36.953,3913719.0,,-0.6116700201207248,688568.SH
2025-05-21,36.9,37.23,37.68,36.8,7510070.0,"{'nd': '2024', 'fh_sh': '1.3', 'djr': '2025-05-20', 'cqr': '2025-05-21', 'FHcontent': '10派1.3元转4.9股'}",0.4939671228439524,688568.SH
2025-05-22,37.01,36.64,37.65,36.5,6576102.0,,-1.584743486435658,688568.SH
2025-05-23,36.44,36.75,37.62,36.0,6811347.0,,0.3002183406113579,688568.SH
2025-05-26,38.5,37.13,38.5,36.67,12277382.0,,1.0340136054421745,688568.SH
2025-05-27,36.73,36.07,37.0,35.83,8259704.0,,-2.8548343657419983,688568.SH
2025-05-28,36.2,35.17,36.35,34.9,9405426.0,,-2.4951483227058424,688568.SH
2025-05-29,34.97,35.58,36.11,34.97,8629182.0,,1.1657662780778957,688568.SH
2025-05-30,32.0,32.98,32.99,30.61,28289188.0,,-7.30747611017426,688568.SH
2025-06-03,32.6,33.83,34.42,32.6,12135016.0,,2.577319587628879,688568.SH
2025-06-04,33.48,33.48,34.2,33.39,8243913.0,,-1.0345846881466223,688568.SH
2025-06-05,33.51,33.89,34.05,33.31,9255668.0,,1.2246117084826924,688568.SH
2025-06-06,33.9,33.82,34.35,33.63,7587100.0,,-0.2065506048982035,688568.SH
2025-06-09,33.9,34.59,34.78,33.85,8964328.0,,2.2767593140153863,688568.SH
2025-06-10,35.15,33.07,35.28,32.8,13965765.0,,-4.394333622434243,688568.SH
2025-06-11,33.09,32.53,33.28,32.44,9090108.0,,-1.6328999092833365,688568.SH
2025-06-12,32.6,32.56,32.85,32.08,10505541.0,,0.0922225637872697,688568.SH
2025-06-13,32.4,33.38,33.38,32.1,18922159.0,,2.518427518427524,688568.SH
2025-06-16,33.37,33.74,33.97,32.9,10517737.0,,1.0784901138406244,688568.SH
2025-06-17,33.71,33.42,33.87,33.0,5783518.0,,-0.9484291641967956,688568.SH
2025-06-18,33.38,33.55,33.68,32.94,5864521.0,,0.388988629563114,688568.SH
2025-06-19,34.63,34.54,35.61,34.4,15436802.0,,2.9508196721311557,688568.SH
2025-06-20,34.35,33.93,34.48,33.8,7569076.0,,-1.7660683265778745,688568.SH
2025-06-23,33.7,34.18,34.28,33.6,5533735.0,,0.7368110816386775,688568.SH
2025-06-24,34.18,34.82,35.4,34.18,9662682.0,,1.8724400234054968,688568.SH
2025-06-25,34.82,35.4,35.5,34.59,10282883.0,,1.6657093624353747,688568.SH
2025-06-26,35.38,35.31,36.03,35.22,9790451.0,,-0.2542372881355836,688568.SH
2025-06-27,35.35,35.37,35.8,35.03,7190587.0,,0.1699235344094996,688568.SH
2025-06-30,35.58,36.01,36.2,35.5,12106108.0,,1.8094430308170704,688568.SH
2025-07-01,36.0,36.05,36.23,35.3,10577690.0,,0.1110802554845857,688568.SH
2025-07-02,36.4,35.48,36.4,35.33,10014310.0,,-1.5811373092926462,688568.SH
2025-07-03,35.39,35.5,36.17,35.38,6750450.0,,0.0563697857948186,688568.SH
2025-07-04,35.4,35.09,35.48,34.75,7485245.0,,-1.1549295774647803,688568.SH
2025-07-07,35.06,35.38,35.49,34.94,4789147.0,,0.8264462809917328,688568.SH
2025-07-08,35.4,36.35,36.8,35.28,11141406.0,,2.741661955907282,688568.SH
2025-07-09,37.18,36.11,37.49,35.95,11511699.0,,-0.6602475928473184,688568.SH
2025-07-10,35.88,35.19,36.01,35.14,10002855.0,,-2.547770700636942,688568.SH
2025-07-11,35.19,36.14,36.45,35.1,11853611.0,,2.699630576868439,688568.SH
2025-07-14,36.25,35.83,36.5,35.74,5588399.0,,-0.8577753182069769,688568.SH
2025-07-15,35.78,36.1,36.32,35.45,7719018.0,,0.7535584705554044,688568.SH
2025-07-16,36.28,35.81,36.36,35.75,7142350.0,,-0.8033240997229907,688568.SH
2025-07-17,35.98,36.26,36.6,35.56,10469162.0,,1.256632225635279,688568.SH
2025-07-18,36.28,36.1,36.4,35.9,9032947.0,,-0.4412575841147181,688568.SH
2025-07-21,36.2,35.9,36.24,35.7,8073127.0,,-0.5540166204986208,688568.SH
2025-07-22,35.93,35.5,36.26,35.35,10840716.0,,-1.114206128133699,688568.SH
2025-07-23,35.5,35.88,36.16,35.38,12144556.0,,1.0704225352112795,688568.SH
2025-07-24,35.79,36.59,36.6,35.75,12152899.0,,1.978818283166106,688568.SH
2025-07-25,36.58,37.1,37.16,36.3,9633454.0,,1.3938234490297852,688568.SH
2025-07-28,37.23,36.87,37.25,36.71,8291339.0,,-0.619946091644219,688568.SH
2025-07-29,36.77,37.65,37.92,36.46,12315464.0,,2.11554109031733,688568.SH
2025-07-30,37.88,37.17,38.15,36.7,11208636.0,,-1.2749003984063645,688568.SH
2025-07-31,37.09,36.5,38.15,36.35,11743635.0,,-1.802528921172997,688568.SH
2025-08-01,36.5,36.64,36.87,35.97,9894258.0,,0.3835616438356171,688568.SH
2025-08-04,36.35,39.12,39.15,36.25,20985330.0,,6.768558951965065,688568.SH
2025-08-05,39.69,40.89,41.18,39.15,27099041.0,,4.524539877300615,688568.SH
2025-08-06,40.9,40.4,41.15,40.13,17731201.0,,-1.1983370017119133,688568.SH
2025-08-07,40.53,39.86,40.71,39.51,12711833.0,,-1.3366336633663378,688568.SH
2025-08-08,40.07,39.33,40.65,39.27,14033505.0,,-1.329653788258911,688568.SH
2025-08-11,39.93,39.4,40.16,39.34,14197618.0,,0.1779811848461765,688568.SH
2025-08-12,39.3,39.11,39.69,38.53,11300715.0,,-0.7360406091370564,688568.SH
2025-08-13,39.16,39.28,39.56,38.88,11554039.0,,0.4346714395295326,688568.SH
2025-08-14,39.08,38.2,39.3,38.1,13415660.0,,-2.749490835030544,688568.SH
2025-08-15,38.12,38.86,39.11,38.12,9965744.0,,1.7277486910994622,688568.SH
2025-08-18,39.35,39.48,39.85,39.08,15456891.0,,1.5954709212557816,688568.SH
2025-08-19,39.51,39.41,39.85,39.02,12181641.0,,-0.1773049645390045,688568.SH
2025-08-20,39.2,39.88,39.89,38.61,13034205.0,,1.1925907130170057,688568.SH
2025-08-21,39.88,39.33,40.17,39.08,10767244.0,,-1.3791374122367197,688568.SH
2025-08-22,39.27,41.19,41.5,39.21,24116188.0,,4.729214340198329,688568.SH
2025-08-25,41.87,46.26,48.16,41.04,35333719.0,,12.30881281864531,688568.SH
2025-08-26,46.26,45.5,47.8,45.44,24273514.0,,-1.6428880242109756,688568.SH
2025-08-27,46.14,44.9,47.16,44.9,23756385.0,,-1.318681318681325,688568.SH
2025-08-28,45.6,47.89,47.9,45.45,29048004.0,,6.659242761692652,688568.SH
2025-08-29,47.0,46.98,48.66,46.0,25525751.0,,-1.9001879306744685,688568.SH
2025-09-01,46.55,46.11,48.44,46.01,18711158.0,,-1.851851851851849,688568.SH
2025-09-02,46.05,43.7,46.4,43.36,22740072.0,,-5.2266319670353445,688568.SH
2025-09-03,43.79,42.54,44.05,42.42,15290082.0,,-2.6544622425629383,688568.SH
2025-09-04,42.59,40.0,42.84,39.21,20029094.0,,-5.97085096379878,688568.SH
2025-09-05,40.95,41.2,41.36,39.76,13451509.0,,3.0000000000000027,688568.SH
2025-09-08,42.11,43.62,44.1,41.76,19119297.0,,5.873786407766968,688568.SH
2025-09-09,43.25,41.56,43.5,41.52,14747659.0,,-4.722604309949552,688568.SH
2025-09-10,41.54,41.32,42.65,41.31,9464857.0,,-0.5774783445620879,688568.SH
2025-09-11,41.39,42.7,43.18,40.79,13352201.0,,3.339787028073582,688568.SH
2025-09-12,42.9,42.64,43.7,42.55,13433745.0,,-0.1405152224824402,688568.SH
2025-09-15,42.59,42.0,43.1,42.0,11267718.0,,-1.500938086303938,688568.SH
2025-09-16,42.01,42.53,42.9,41.73,9440393.0,,1.2619047619047752,688568.SH
2025-09-17,42.26,42.89,43.38,42.11,9497989.0,,0.8464613214201666,688568.SH
2025-09-18,42.89,41.23,44.18,40.82,20846106.0,,-3.8703660526929418,688568.SH
2025-09-19,41.0,41.32,42.18,40.87,11362291.0,,0.2182876546204193,688568.SH
2025-09-22,41.21,42.65,42.87,40.91,11852364.0,,3.2187802516940867,688568.SH
2025-09-23,42.62,41.54,42.85,40.64,13734277.0,,-2.602579132473626,688568.SH
2025-09-24,41.23,43.02,43.1,41.11,14585726.0,,3.5628310062590263,688568.SH
2025-09-25,43.08,43.56,44.36,42.75,15272993.0,,1.2552301255230214,688568.SH
2025-09-26,43.38,42.29,43.56,42.1,13452765.0,,-2.915518824609742,688568.SH
