date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-10,6.08,6.02,6.1,5.98,231184.0,,-0.660066006600657,600820.SH
2025-01-13,5.97,5.97,6.05,5.91,235982.0,,-0.830564784053156,600820.SH
2025-01-14,5.97,6.07,6.08,5.97,302289.0,,1.675041876046901,600820.SH
2025-01-15,6.07,6.04,6.09,6.01,217205.0,,-0.4942339373970372,600820.SH
2025-01-16,6.05,6.02,6.1,6.0,230378.0,,-0.3311258278145823,600820.SH
2025-01-17,6.01,6.04,6.05,5.93,198057.0,,0.3322259136212757,600820.SH
2025-01-20,6.06,6.01,6.14,6.0,217339.0,,-0.4966887417218624,600820.SH
2025-01-21,6.03,5.93,6.05,5.91,209691.0,,-1.331114808652245,600820.SH
2025-01-22,5.94,5.91,5.95,5.88,146467.0,,-0.3372681281618828,600820.SH
2025-01-23,5.95,5.96,6.06,5.95,217705.0,,0.8460236886632888,600820.SH
2025-01-24,5.97,6.0,6.03,5.92,194609.0,,0.6711409395973256,600820.SH
2025-01-27,6.02,6.07,6.13,6.01,216869.0,,1.1666666666666714,600820.SH
2025-02-05,6.09,5.99,6.1,5.94,285178.0,,-1.317957166392092,600820.SH
2025-02-06,5.98,6.02,6.03,5.96,202114.0,,0.5008347245408995,600820.SH
2025-02-07,6.01,6.07,6.12,5.98,287864.0,,0.8305647840531671,600820.SH
2025-02-10,6.08,6.07,6.15,6.05,351505.0,,0.0,600820.SH
2025-02-11,6.09,6.11,6.13,6.06,273712.0,,0.6589785831960571,600820.SH
2025-02-12,6.11,6.07,6.13,5.98,337799.0,,-0.6546644844517169,600820.SH
2025-02-13,6.06,6.05,6.09,6.02,220672.0,,-0.3294892915980285,600820.SH
2025-02-14,6.04,6.02,6.06,5.97,222320.0,,-0.4958677685950485,600820.SH
2025-02-17,6.01,6.0,6.03,5.96,206296.0,,-0.3322259136212535,600820.SH
2025-02-18,5.98,5.94,6.02,5.92,220048.0,,-0.9999999999999898,600820.SH
2025-02-19,5.94,5.94,5.98,5.91,176247.0,,0.0,600820.SH
2025-02-20,5.92,5.86,5.94,5.85,226573.0,,-1.3468013468013518,600820.SH
2025-02-21,5.84,5.84,5.87,5.8,235675.0,,-0.3412969283276501,600820.SH
2025-02-24,5.85,5.97,6.02,5.85,406938.0,,2.2260273972602773,600820.SH
2025-02-25,5.96,5.91,6.0,5.9,235345.0,,-1.005025125628134,600820.SH
2025-02-26,5.92,5.99,6.01,5.92,233667.0,,1.3536379018612488,600820.SH
2025-02-27,5.99,5.91,6.02,5.88,258705.0,,-1.3355592654424098,600820.SH
2025-02-28,5.92,5.84,5.93,5.83,216492.0,,-1.1844331641285957,600820.SH
2025-03-03,5.86,5.87,5.93,5.85,195053.0,,0.5136986301369939,600820.SH
2025-03-04,5.86,5.86,5.88,5.82,148143.0,,-0.1703577512776832,600820.SH
2025-03-05,5.87,5.84,5.89,5.8,177532.0,,-0.3412969283276501,600820.SH
2025-03-06,5.86,5.88,5.89,5.78,313949.0,,0.6849315068493178,600820.SH
2025-03-07,5.86,5.83,5.89,5.8,240056.0,,-0.8503401360544172,600820.SH
2025-03-10,5.83,5.76,5.84,5.74,323852.0,,-1.2006861063464935,600820.SH
2025-03-11,5.74,5.8,5.81,5.69,255744.0,,0.694444444444442,600820.SH
2025-03-12,5.8,5.91,5.93,5.79,373818.0,,1.8965517241379404,600820.SH
2025-03-13,5.91,6.03,6.05,5.88,516316.0,,2.0304568527918843,600820.SH
2025-03-14,6.03,6.04,6.06,5.98,295534.0,,0.1658374792703032,600820.SH
2025-03-17,6.04,6.15,6.18,6.04,376049.0,,1.8211920529801475,600820.SH
2025-03-18,6.15,6.17,6.18,6.11,197251.0,,0.3252032520325132,600820.SH
2025-03-19,6.17,6.1,6.17,6.07,203810.0,,-1.1345218800648316,600820.SH
2025-03-20,6.09,6.08,6.12,6.06,166039.0,,-0.3278688524590123,600820.SH
2025-03-21,6.08,6.08,6.18,6.06,252627.0,,0.0,600820.SH
2025-03-24,6.08,6.08,6.13,6.01,202536.0,,0.0,600820.SH
2025-03-25,6.06,6.12,6.14,6.06,161643.0,,0.6578947368421018,600820.SH
2025-03-26,6.13,6.09,6.13,6.08,154101.0,,-0.4901960784313819,600820.SH
2025-03-27,6.1,6.05,6.1,6.03,152364.0,,-0.6568144499178974,600820.SH
2025-03-28,6.05,6.05,6.08,5.99,139959.0,,0.0,600820.SH
2025-03-31,6.03,5.94,6.09,5.91,206555.0,,-1.818181818181808,600820.SH
2025-04-01,5.96,6.03,6.04,5.93,143012.0,,1.5151515151515138,600820.SH
2025-04-02,6.01,5.99,6.03,5.97,116190.0,,-0.6633499170812573,600820.SH
2025-04-03,5.97,6.04,6.09,5.96,164650.0,,0.8347245409014992,600820.SH
2025-04-07,5.85,5.53,5.86,5.42,510324.0,,-8.443708609271516,600820.SH
2025-04-08,5.5,5.69,5.75,5.5,392202.0,,2.893309222423146,600820.SH
2025-04-09,5.7,5.76,5.79,5.53,307609.0,,1.2302284710017375,600820.SH
2025-04-10,5.78,5.74,5.81,5.71,274001.0,,-0.3472222222222099,600820.SH
2025-04-11,5.74,5.7,5.74,5.69,158662.0,,-0.6968641114982632,600820.SH
2025-04-14,5.74,5.71,5.74,5.68,189759.0,,0.1754385964912286,600820.SH
2025-04-15,5.73,5.67,5.73,5.65,152171.0,,-0.7005253940455369,600820.SH
2025-04-16,5.65,5.68,5.69,5.63,130481.0,,0.1763668430335041,600820.SH
2025-04-17,5.68,5.67,5.73,5.64,108795.0,,-0.1760563380281632,600820.SH
2025-04-18,5.66,5.68,5.69,5.63,112208.0,,0.1763668430335041,600820.SH
2025-04-21,5.68,5.69,5.72,5.65,118494.0,,0.1760563380281743,600820.SH
2025-04-22,5.69,5.75,5.77,5.69,169977.0,,1.0544815465729274,600820.SH
2025-04-23,5.76,5.74,5.78,5.71,118713.0,,-0.1739130434782576,600820.SH
2025-04-24,5.74,5.75,5.78,5.71,139763.0,,0.1742160278745519,600820.SH
2025-04-25,5.76,5.79,5.85,5.75,156281.0,,0.6956521739130528,600820.SH
2025-04-28,5.83,5.95,6.09,5.81,536145.0,,2.763385146804831,600820.SH
2025-04-29,6.02,5.85,6.03,5.83,294667.0,,-1.6806722689075682,600820.SH
2025-04-30,5.81,5.65,5.83,5.64,518828.0,,-3.4188034188034067,600820.SH
2025-05-06,5.67,5.61,5.69,5.57,566583.0,,-0.707964601769917,600820.SH
2025-05-07,5.64,5.64,5.68,5.61,308358.0,,0.53475935828875,600820.SH
2025-05-08,5.62,5.63,5.65,5.61,187872.0,,-0.1773049645390045,600820.SH
2025-05-09,5.63,5.6,5.64,5.59,206842.0,,-0.5328596802841923,600820.SH
2025-05-12,5.61,5.65,5.66,5.58,248127.0,,0.8928571428571619,600820.SH
2025-05-13,5.67,5.66,5.71,5.64,247486.0,,0.1769911504424737,600820.SH
2025-05-14,5.67,5.7,5.71,5.63,218718.0,,0.7067137809187329,600820.SH
2025-05-15,5.7,5.68,5.77,5.67,167544.0,,-0.3508771929824683,600820.SH
2025-05-16,5.7,5.68,5.71,5.65,210970.0,,0.0,600820.SH
2025-05-19,5.73,5.78,5.8,5.72,284939.0,,1.760563380281699,600820.SH
2025-05-20,5.78,5.72,5.79,5.7,287596.0,,-1.038062283737029,600820.SH
2025-05-21,5.73,5.74,5.77,5.71,210259.0,,0.3496503496503544,600820.SH
2025-05-22,5.73,5.69,5.73,5.68,153199.0,,-0.8710801393728151,600820.SH
2025-05-23,5.71,5.72,5.76,5.68,217795.0,,0.5272407732864526,600820.SH
2025-05-26,5.71,5.67,5.74,5.65,155871.0,,-0.8741258741258751,600820.SH
2025-05-27,5.69,5.68,5.69,5.64,131157.0,,0.1763668430335041,600820.SH
2025-05-28,5.68,5.67,5.68,5.65,116529.0,,-0.1760563380281632,600820.SH
2025-05-29,5.7,5.84,5.92,5.69,526547.0,,2.998236331569659,600820.SH
2025-05-30,5.78,5.76,5.82,5.72,256044.0,,-1.3698630136986356,600820.SH
2025-06-03,5.73,5.77,5.78,5.7,169676.0,,0.173611111111116,600820.SH
2025-06-04,5.76,5.78,5.8,5.75,142643.0,,0.1733102253033136,600820.SH
2025-06-05,5.79,5.77,5.8,5.75,142745.0,,-0.1730103806228511,600820.SH
2025-06-06,5.77,5.8,5.84,5.76,149513.0,,0.5199306759098743,600820.SH
2025-06-09,5.81,5.83,5.84,5.8,184015.0,,0.5172413793103514,600820.SH
2025-06-10,5.84,5.83,5.86,5.79,163993.0,,0.0,600820.SH
2025-06-11,5.83,5.88,5.9,5.81,181621.0,,0.8576329331046351,600820.SH
2025-06-12,5.88,5.88,5.9,5.85,124389.0,,0.0,600820.SH
2025-06-13,5.86,5.89,5.92,5.86,187630.0,,0.1700680272108901,600820.SH
2025-06-16,5.9,5.92,5.93,5.86,159472.0,,0.5093378607809784,600820.SH
2025-06-17,5.93,5.93,5.94,5.88,112727.0,,0.1689189189189255,600820.SH
2025-06-18,5.94,5.87,5.95,5.86,143936.0,,-1.0118043844856597,600820.SH
2025-06-19,5.87,5.81,5.89,5.78,168048.0,,-1.0221465076661107,600820.SH
2025-06-20,5.82,5.79,5.84,5.79,93610.0,,-0.344234079173833,600820.SH
2025-06-23,5.8,5.76,5.8,5.75,130172.0,,-0.5181347150259086,600820.SH
2025-06-24,5.78,5.83,5.84,5.76,144988.0,,1.21527777777779,600820.SH
2025-06-25,5.83,5.84,5.86,5.81,153892.0,,0.1715265866209181,600820.SH
2025-06-26,5.83,5.82,5.85,5.82,119508.0,,-0.3424657534246478,600820.SH
2025-06-27,5.82,5.83,5.88,5.81,160292.0,,0.1718213058419238,600820.SH
2025-06-30,5.84,5.8,5.86,5.79,182443.0,,-0.5145797598627877,600820.SH
2025-07-01,5.8,5.8,5.81,5.78,105116.0,,0.0,600820.SH
2025-07-02,5.81,5.84,5.85,5.78,149517.0,,0.6896551724137945,600820.SH
2025-07-03,5.84,5.84,5.87,5.82,122535.0,,0.0,600820.SH
2025-07-04,5.84,5.87,5.89,5.83,181184.0,,0.5136986301369939,600820.SH
2025-07-07,5.88,5.89,5.89,5.85,141247.0,,0.3407155025553665,600820.SH
2025-07-08,5.89,5.9,5.9,5.86,179437.0,,0.1697792869270076,600820.SH
2025-07-09,5.9,5.94,5.96,5.89,244308.0,,0.6779661016949268,600820.SH
2025-07-10,5.94,6.01,6.01,5.94,210435.0,,1.1784511784511675,600820.SH
2025-07-11,6.01,5.98,6.06,5.97,309415.0,,-0.4991680532445808,600820.SH
2025-07-14,5.99,6.08,6.17,5.98,359785.0,,1.6722408026755842,600820.SH
2025-07-15,6.1,6.0,6.1,5.99,230631.0,,-1.3157894736842146,600820.SH
2025-07-16,6.01,5.99,6.04,5.98,141258.0,,-0.1666666666666594,600820.SH
2025-07-17,6.0,6.04,6.06,5.99,158751.0,,0.8347245409014992,600820.SH
2025-07-18,6.05,6.07,6.07,6.03,138197.0,,0.4966887417218624,600820.SH
2025-07-21,6.48,6.45,6.54,6.27,1547283.0,,6.260296540362442,600820.SH
2025-07-22,6.79,7.13,7.13,6.58,2565833.0,,10.542635658914731,600820.SH
2025-07-23,7.48,6.93,7.87,6.9,4355075.0,,-2.805049088359046,600820.SH
2025-07-24,6.75,6.93,7.0,6.71,2462170.0,,0.0,600820.SH
2025-07-25,6.82,6.49,6.82,6.49,1934693.0,,-6.349206349206337,600820.SH
2025-07-28,6.5,6.45,6.54,6.43,867538.0,,-0.6163328197226536,600820.SH
2025-07-29,6.45,6.47,6.48,6.34,998484.0,,0.3100775193798366,600820.SH
2025-07-30,6.43,6.36,6.45,6.35,598098.0,,-1.7001545595053955,600820.SH
2025-07-31,6.37,6.31,6.39,6.29,507251.0,,-0.7861635220125951,600820.SH
2025-08-01,6.31,6.33,6.34,6.28,339584.0,,0.3169572107765583,600820.SH
2025-08-04,6.31,6.38,6.39,6.31,377251.0,,0.789889415481837,600820.SH
2025-08-05,6.4,6.38,6.42,6.37,441334.0,,0.0,600820.SH
2025-08-06,6.39,6.34,6.39,6.31,426690.0,,-0.6269592476489061,600820.SH
2025-08-07,6.34,6.33,6.36,6.3,302276.0,,-0.1577287066246047,600820.SH
2025-08-08,6.33,6.41,6.5,6.32,722794.0,,1.2638230647709303,600820.SH
2025-08-11,6.44,6.42,6.45,6.37,451717.0,,0.1560062402496065,600820.SH
2025-08-12,6.42,6.38,6.43,6.37,288819.0,,-0.6230529595015577,600820.SH
2025-08-13,6.39,6.39,6.41,6.37,414619.0,,0.1567398119122209,600820.SH
2025-08-14,6.4,6.39,6.42,6.36,472256.0,,0.0,600820.SH
2025-08-15,6.4,6.38,6.4,6.35,370684.0,"{'nd': '2024', 'fh_sh': '2.2', 'djr': '2025-08-14', 'cqr': '2025-08-15', 'FHcontent': '10派2.2元'}",-0.1564945226916969,600820.SH
2025-08-18,6.39,6.37,6.4,6.35,457756.0,,-0.1567398119122209,600820.SH
2025-08-19,6.37,6.32,6.38,6.32,375428.0,,-0.7849293563579218,600820.SH
2025-08-20,6.31,6.35,6.35,6.29,359838.0,,0.4746835443037778,600820.SH
2025-08-21,6.35,6.36,6.38,6.34,335242.0,,0.157480314960634,600820.SH
2025-08-22,6.35,6.38,6.38,6.31,392972.0,,0.3144654088050203,600820.SH
2025-08-25,6.39,6.41,6.42,6.37,434624.0,,0.4702194357366851,600820.SH
2025-08-26,6.41,6.38,6.41,6.37,284356.0,,-0.4680187207488306,600820.SH
2025-08-27,6.39,6.28,6.39,6.28,433415.0,,-1.567398119122254,600820.SH
2025-08-28,6.3,6.35,6.36,6.27,358546.0,,1.1146496815286566,600820.SH
2025-08-29,6.36,6.37,6.42,6.35,338498.0,,0.3149606299212681,600820.SH
2025-09-01,6.38,6.45,6.46,6.33,577867.0,,1.255886970172693,600820.SH
2025-09-02,6.46,6.4,6.46,6.37,392262.0,,-0.7751937984496138,600820.SH
2025-09-03,6.41,6.35,6.42,6.34,238276.0,,-0.7812500000000111,600820.SH
2025-09-04,6.36,6.36,6.37,6.3,292437.0,,0.157480314960634,600820.SH
2025-09-05,6.36,6.36,6.37,6.32,232208.0,,0.0,600820.SH
2025-09-08,6.35,6.38,6.4,6.34,236760.0,,0.3144654088050203,600820.SH
2025-09-09,6.38,6.4,6.44,6.37,310310.0,,0.3134796238244641,600820.SH
2025-09-10,6.4,6.34,6.42,6.34,258374.0,,-0.9375000000000022,600820.SH
2025-09-11,6.35,6.38,6.38,6.32,256027.0,,0.6309148264984188,600820.SH
2025-09-12,6.38,6.57,6.59,6.37,1038783.0,,2.9780564263322877,600820.SH
2025-09-15,6.61,6.64,6.7,6.56,765965.0,,1.0654490106544845,600820.SH
2025-09-16,6.67,6.61,6.68,6.54,451002.0,,-0.4518072289156571,600820.SH
2025-09-17,6.61,6.69,6.7,6.57,516358.0,,1.210287443267788,600820.SH
2025-09-18,6.7,6.6,6.73,6.55,619854.0,,-1.3452914798206428,600820.SH
2025-09-19,6.61,6.56,6.62,6.52,342830.0,,-0.60606060606061,600820.SH
2025-09-22,6.55,6.43,6.56,6.4,348229.0,,-1.981707317073167,600820.SH
2025-09-23,6.43,6.4,6.44,6.29,364480.0,,-0.4665629860031051,600820.SH
2025-09-24,6.38,6.39,6.41,6.33,256242.0,,-0.1562500000000133,600820.SH
2025-09-25,6.39,6.34,6.41,6.32,247752.0,,-0.7824726134585291,600820.SH
2025-09-26,6.32,6.3,6.35,6.3,208765.0,,-0.6309148264984188,600820.SH
2025-09-29,6.3,6.34,6.36,6.25,248036.0,,0.6349206349206327,600820.SH
2025-09-30,6.34,6.32,6.36,6.3,256721.0,,-0.3154574132492094,600820.SH
2025-10-09,6.32,6.41,6.42,6.31,377923.0,,1.4240506329114,600820.SH
2025-10-10,6.4,6.47,6.48,6.36,336028.0,,0.9360374414976612,600820.SH
2025-10-13,6.32,6.43,6.45,6.31,399010.0,,-0.6182380216383287,600820.SH
2025-10-14,6.43,6.45,6.5,6.42,341607.0,,0.3110419906687367,600820.SH
