date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,1.42,1.5,1.5,1.36,344850.0,,4.895104895104896,000584.SZ,584,2024-07-18,1.43,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,1.51,1.58,1.58,1.49,213018.0,,5.3333333333333455,000584.SZ,584,2024-07-19,1.5,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,1.63,1.66,1.66,1.62,63531.0,,5.063291139240489,000584.SZ,584,2024-07-22,1.58,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,1.74,1.6,1.74,1.58,348837.0,,-3.61445783132529,000584.SZ,584,2024-07-23,1.66,-3.61445783132529,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,1.65,1.68,1.68,1.64,345350.0,,4.999999999999982,000584.SZ,584,2024-07-24,1.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,1.73,1.76,1.76,1.65,317963.0,,4.761904761904767,000584.SZ,584,2024-07-25,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,1.81,1.75,1.85,1.68,462872.0,,-0.5681818181818232,000584.SZ,584,2024-07-26,1.76,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,1.7,1.68,1.75,1.66,278755.0,,-4.000000000000004,000584.SZ,584,2024-07-29,1.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,1.69,1.76,1.76,1.69,201762.0,,4.761904761904767,000584.SZ,584,2024-07-30,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,1.8,1.8,1.85,1.76,424875.0,,2.2727272727272707,000584.SZ,584,2024-07-31,1.76,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,1.8,1.81,1.85,1.75,265116.0,,0.5555555555555536,000584.SZ,584,2024-08-01,1.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,1.79,1.77,1.81,1.72,238522.0,,-2.209944751381221,000584.SZ,584,2024-08-02,1.81,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,1.78,1.68,1.79,1.68,244036.0,,-5.084745762711873,000584.SZ,584,2024-08-05,1.77,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,1.66,1.67,1.7,1.61,203606.0,,-0.5952380952380931,000584.SZ,584,2024-08-06,1.68,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,1.7,1.75,1.75,1.68,176294.0,,4.790419161676662,000584.SZ,584,2024-08-07,1.67,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,1.75,1.71,1.77,1.69,174086.0,,-2.285714285714291,000584.SZ,584,2024-08-08,1.75,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,1.7,1.69,1.73,1.66,123287.0,,-1.1695906432748535,000584.SZ,584,2024-08-09,1.71,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,1.7,1.62,1.73,1.61,139019.0,,-4.142011834319515,000584.SZ,584,2024-08-12,1.69,-4.142011834319515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,1.62,1.6,1.65,1.56,149849.0,,-1.2345679012345734,000584.SZ,584,2024-08-13,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,1.6,1.64,1.67,1.59,110927.0,,2.499999999999991,000584.SZ,584,2024-08-14,1.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.62,1.58,1.63,1.57,142992.0,,-3.658536585365846,000584.SZ,584,2024-08-15,1.64,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,1.54,1.56,1.61,1.53,96095.0,,-1.2658227848101222,000584.SZ,584,2024-08-16,1.58,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.59,1.64,1.64,1.57,95712.0,,5.12820512820511,000584.SZ,584,2024-08-19,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.69,1.69,1.72,1.67,320561.0,,3.0487804878048808,000584.SZ,584,2024-08-20,1.64,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.66,1.77,1.77,1.64,274291.0,,4.7337278106508895,000584.SZ,584,2024-08-21,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.79,1.76,1.84,1.72,287358.0,,-0.5649717514124353,000584.SZ,584,2024-08-22,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.73,1.85,1.85,1.69,261746.0,,5.113636363636376,000584.SZ,584,2024-08-23,1.76,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.91,1.94,1.94,1.9,50803.0,,4.86486486486486,000584.SZ,584,2024-08-26,1.85,4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.01,2.04,2.04,2.0,128249.0,,5.154639175257736,000584.SZ,584,2024-08-27,1.94,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.14,2.01,2.14,1.97,384309.0,,-1.4705882352941346,000584.SZ,584,2024-08-28,2.04,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.06,2.11,2.11,2.05,203384.0,,4.975124378109452,000584.SZ,584,2024-08-29,2.01,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.2,2.22,2.22,2.07,540968.0,,5.213270142180115,000584.SZ,584,2024-08-30,2.11,5.213270142180115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.21,2.33,2.33,2.15,428838.0,,4.954954954954949,000584.SZ,584,2024-09-02,2.22,4.954954954954949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.38,2.41,2.45,2.33,349827.0,,3.433476394849788,000584.SZ,584,2024-09-03,2.33,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.4,2.29,2.4,2.29,282806.0,,-4.9792531120332,000584.SZ,584,2024-09-04,2.41,-4.9792531120332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.18,2.18,2.18,2.18,24460.0,,-4.803493449781648,000584.SZ,584,2024-09-05,2.29,-4.803493449781648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.2,2.29,2.29,2.17,406847.0,,5.045871559633031,000584.SZ,584,2024-09-06,2.18,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.24,2.18,2.24,2.18,74000.0,,-4.803493449781648,000584.SZ,584,2024-09-09,2.29,-4.803493449781648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.07,2.08,2.2,2.07,341862.0,,-4.587155963302758,000584.SZ,584,2024-09-10,2.18,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.14,2.05,2.18,1.98,250989.0,,-1.4423076923077094,000584.SZ,584,2024-09-11,2.08,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.99,2.07,2.12,1.98,211539.0,,0.9756097560975618,000584.SZ,584,2024-09-12,2.05,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.05,1.99,2.07,1.98,179650.0,,-3.864734299516903,000584.SZ,584,2024-09-13,2.07,-3.864734299516903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.95,1.9,1.96,1.89,176955.0,,-4.522613065326642,000584.SZ,584,2024-09-18,1.99,-4.522613065326642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.9,2.0,2.0,1.9,144542.0,,5.263157894736836,000584.SZ,584,2024-09-19,1.9,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.04,2.1,2.1,2.01,217931.0,,5.000000000000004,000584.SZ,584,2024-09-20,2.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.12,2.13,2.2,2.07,246268.0,,1.4285714285714235,000584.SZ,584,2024-09-23,2.1,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.1,2.1,2.16,2.02,243292.0,,-1.4084507042253391,000584.SZ,584,2024-09-24,2.13,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.06,2.21,2.21,2.01,351372.0,,5.238095238095242,000584.SZ,584,2024-09-25,2.1,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.19,2.17,2.22,2.11,245884.0,,-1.8099547511312264,000584.SZ,584,2024-09-26,2.21,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.14,2.07,2.2,2.06,502078.0,,-4.608294930875578,000584.SZ,584,2024-09-27,2.17,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.02,2.1,2.16,1.97,562010.0,,1.449275362318847,000584.SZ,584,2024-09-30,2.07,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.19,2.09,2.21,2.06,520244.0,,-0.4761904761904856,000584.SZ,584,2024-10-08,2.1,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.03,1.99,2.04,1.99,216638.0,,-4.784688995215303,000584.SZ,584,2024-10-09,2.09,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.92,1.91,1.99,1.89,243935.0,,-4.02010050251257,000584.SZ,584,2024-10-10,1.99,-4.02010050251257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.94,2.01,2.01,1.91,252523.0,,5.235602094240832,000584.SZ,584,2024-10-11,1.91,5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.0,1.95,2.04,1.92,298282.0,,-2.985074626865658,000584.SZ,584,2024-10-14,2.01,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.92,1.89,1.95,1.87,306961.0,,-3.076923076923077,000584.SZ,584,2024-10-15,1.95,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.89,1.83,1.93,1.8,323409.0,,-3.1746031746031638,000584.SZ,584,2024-10-16,1.89,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.81,1.92,1.92,1.77,408350.0,,4.918032786885229,000584.SZ,584,2024-10-17,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.9,1.95,2.01,1.89,347264.0,,1.5625,000584.SZ,584,2024-10-18,1.92,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.99,2.0,2.04,1.92,256604.0,,2.564102564102577,000584.SZ,584,2024-10-21,1.95,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.96,2.01,2.04,1.96,163115.0,,0.4999999999999893,000584.SZ,584,2024-10-22,2.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.01,2.11,2.11,2.01,162790.0,,4.975124378109452,000584.SZ,584,2024-10-23,2.01,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.2,2.2,2.22,2.13,419499.0,,4.2654028436019065,000584.SZ,584,2024-10-24,2.11,4.2654028436019065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.17,2.31,2.31,2.13,318471.0,,5.000000000000004,000584.SZ,584,2024-10-25,2.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.39,2.43,2.43,2.36,118410.0,,5.1948051948051965,000584.SZ,584,2024-10-28,2.31,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.55,2.55,2.55,2.55,18634.0,,4.938271604938249,000584.SZ,584,2024-10-29,2.43,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.68,2.68,2.68,2.68,12909.0,,5.098039215686279,000584.SZ,584,2024-10-30,2.55,5.098039215686279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.81,2.81,2.81,2.81,22755.0,,4.850746268656714,000584.SZ,584,2024-10-31,2.68,4.850746268656714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.95,2.68,2.95,2.67,847959.0,,-4.62633451957295,000584.SZ,584,2024-11-01,2.81,-4.62633451957295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.78,2.81,2.81,2.72,247757.0,,4.850746268656714,000584.SZ,584,2024-11-04,2.68,4.850746268656714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.94,2.95,2.95,2.86,108149.0,,4.982206405693956,000584.SZ,584,2024-11-05,2.81,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.1,3.1,3.1,3.1,20466.0,,5.084745762711851,000584.SZ,584,2024-11-06,2.95,5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.1,3.24,3.26,3.0,720108.0,,4.516129032258065,000584.SZ,584,2024-11-07,3.1,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.25,3.15,3.26,3.08,465883.0,,-2.77777777777779,000584.SZ,584,2024-11-08,3.24,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.16,3.31,3.31,3.15,197904.0,,5.079365079365084,000584.SZ,584,2024-11-11,3.15,5.079365079365084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.48,3.48,3.48,3.31,351012.0,,5.1359516616314105,000584.SZ,584,2024-11-12,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.55,3.65,3.65,3.39,500865.0,,4.885057471264376,000584.SZ,584,2024-11-13,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.78,3.74,3.83,3.65,538341.0,,2.465753424657535,000584.SZ,584,2024-11-14,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.55,3.55,3.79,3.55,575176.0,,-5.080213903743324,000584.SZ,584,2024-11-15,3.74,-5.080213903743324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.45,3.37,3.53,3.37,233779.0,,-5.070422535211261,000584.SZ,584,2024-11-18,3.55,-5.070422535211261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.2,3.2,3.2,3.2,65439.0,,-5.0445103857566735,000584.SZ,584,2024-11-19,3.37,-5.0445103857566735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.04,3.3,3.36,3.04,504468.0,,3.124999999999978,000584.SZ,584,2024-11-20,3.2,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.23,3.14,3.25,3.14,325584.0,,-4.848484848484835,000584.SZ,584,2024-11-21,3.3,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.14,3.15,3.25,3.14,253022.0,,0.3184713375796066,000584.SZ,584,2024-11-22,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.15,3.31,3.31,3.15,278833.0,,5.079365079365084,000584.SZ,584,2024-11-25,3.15,5.079365079365084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.43,3.48,3.48,3.34,133018.0,,5.1359516616314105,000584.SZ,584,2024-11-26,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.6,3.59,3.65,3.46,436459.0,,3.1609195402298784,000584.SZ,584,2024-11-27,3.48,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.52,3.42,3.67,3.41,291166.0,,-4.73537604456824,000584.SZ,584,2024-11-28,3.59,-4.73537604456824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.48,3.42,3.55,3.35,199023.0,,0.0,000584.SZ,584,2024-11-29,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.42,3.53,3.55,3.35,210158.0,,3.2163742690058506,000584.SZ,584,2024-12-02,3.42,3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.53,3.47,3.56,3.43,169682.0,,-1.6997167138810054,000584.SZ,584,2024-12-03,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.55,3.64,3.64,3.5,80867.0,,4.899135446685876,000584.SZ,584,2024-12-04,3.47,4.899135446685876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.82,3.82,3.82,3.7,388590.0,,4.945054945054928,000584.SZ,584,2024-12-05,3.64,4.945054945054928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.82,4.01,4.01,3.82,250769.0,,4.973821989528804,000584.SZ,584,2024-12-06,3.82,4.973821989528804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.1,3.81,4.12,3.81,596499.0,,-4.987531172069815,000584.SZ,584,2024-12-09,4.01,-4.987531172069815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.87,3.74,3.95,3.62,457277.0,,-1.837270341207342,000584.SZ,584,2024-12-10,3.81,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.73,3.93,3.93,3.69,310121.0,,5.080213903743314,000584.SZ,584,2024-12-11,3.74,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.94,3.99,4.06,3.82,298772.0,,1.526717557251911,000584.SZ,584,2024-12-12,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.95,3.85,3.99,3.8,217673.0,,-3.508771929824561,000584.SZ,584,2024-12-13,3.99,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.81,3.87,3.93,3.81,134882.0,,0.5194805194805197,000584.SZ,584,2024-12-16,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.83,3.68,3.86,3.68,178575.0,,-4.909560723514206,000584.SZ,584,2024-12-17,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.69,3.66,3.84,3.63,141284.0,,-0.5434782608695676,000584.SZ,584,2024-12-18,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.6,3.51,3.65,3.48,218926.0,,-4.098360655737709,000584.SZ,584,2024-12-19,3.66,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.69,3.69,3.69,3.63,84064.0,,5.128205128205132,000584.SZ,584,2024-12-20,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.73,3.61,3.83,3.61,305914.0,,-2.168021680216803,000584.SZ,584,2024-12-23,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.52,3.65,3.69,3.46,177973.0,,1.1080332409972415,000584.SZ,584,2024-12-24,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.65,3.59,3.76,3.55,150109.0,,-1.6438356164383603,000584.SZ,584,2024-12-25,3.65,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.53,3.57,3.62,3.51,116037.0,,-0.5571030640668551,000584.SZ,584,2024-12-26,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.59,3.57,3.68,3.56,85657.0,,0.0,000584.SZ,584,2024-12-27,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.52,3.41,3.61,3.39,206229.0,,-4.4817927170868295,000584.SZ,584,2024-12-30,3.57,-4.4817927170868295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.31,3.26,3.42,3.25,225222.0,,-4.398826979472148,000584.SZ,584,2024-12-31,3.41,-4.398826979472148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.21,3.28,3.42,3.2,209572.0,,0.6134969325153339,000584.SZ,584,2025-01-02,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.27,3.12,3.27,3.12,170972.0,,-4.878048780487799,000584.SZ,584,2025-01-03,3.28,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.1,2.96,3.1,2.96,114401.0,,-5.128205128205132,000584.SZ,584,2025-01-06,3.12,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.81,3.06,3.1,2.81,277535.0,,3.378378378378377,000584.SZ,584,2025-01-07,2.96,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.02,3.02,3.08,2.96,161059.0,,-1.3071895424836666,000584.SZ,584,2025-01-08,3.06,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.12,3.17,3.17,3.06,121307.0,,4.966887417218535,000584.SZ,584,2025-01-09,3.02,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.2,3.15,3.3,3.11,204089.0,,-0.6309148264984188,000584.SZ,584,2025-01-10,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.14,3.17,3.2,2.99,157257.0,,0.6349206349206327,000584.SZ,584,2025-01-13,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.13,3.31,3.33,3.13,166857.0,,4.416403785488954,000584.SZ,584,2025-01-14,3.17,4.416403785488954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.3,3.35,3.43,3.27,133365.0,,1.2084592145015227,000584.SZ,584,2025-01-15,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.33,3.34,3.45,3.31,104177.0,,-0.2985074626865702,000584.SZ,584,2025-01-16,3.35,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.31,3.45,3.46,3.24,147670.0,,3.293413173652704,000584.SZ,584,2025-01-17,3.34,3.293413173652704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.44,3.59,3.62,3.44,153815.0,,4.057971014492745,000584.SZ,584,2025-01-20,3.45,4.057971014492745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.57,3.41,3.7,3.41,238787.0,,-5.013927576601662,000584.SZ,584,2025-01-21,3.59,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.27,3.24,3.36,3.24,244023.0,,-4.985337243401755,000584.SZ,584,2025-01-22,3.41,-4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.08,3.08,3.08,3.08,44696.0,,-4.938271604938271,000584.SZ,584,2025-01-23,3.24,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.93,2.93,2.93,2.93,25032.0,,-4.870129870129869,000584.SZ,584,2025-01-24,3.08,-4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.78,2.78,2.78,2.78,53574.0,,-5.119453924914685,000584.SZ,584,2025-01-27,2.93,-5.119453924914685,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.64,2.64,2.64,2.64,59424.0,,-5.035971223021574,000584.SZ,584,2025-02-05,2.78,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.51,2.51,2.51,2.51,47576.0,,-4.924242424242442,000584.SZ,584,2025-02-06,2.64,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.38,2.64,2.64,2.38,310150.0,,5.179282868525914,000584.SZ,584,2025-02-07,2.51,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.77,2.77,2.77,2.77,11110.0,,4.924242424242431,000584.SZ,584,2025-02-10,2.64,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.91,2.91,2.91,2.77,606119.0,,5.054151624548742,000584.SZ,584,2025-02-11,2.77,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.9,3.06,3.06,2.86,249677.0,,5.154639175257736,000584.SZ,584,2025-02-12,2.91,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.09,2.97,3.14,2.93,420092.0,,-2.941176470588236,000584.SZ,584,2025-02-13,3.06,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.82,2.82,2.95,2.82,353673.0,,-5.050505050505061,000584.SZ,584,2025-02-14,2.97,-5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.8,2.84,2.91,2.75,221672.0,,0.7092198581560183,000584.SZ,584,2025-02-17,2.82,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.85,2.77,2.89,2.71,198021.0,,-2.464788732394363,000584.SZ,584,2025-02-18,2.84,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
