date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,4.691,4.771,4.771,4.661,54102.0,,0.8454872120059242,000531.SZ,531,2024-08-08,4.731,0.8454872120059242,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.751,4.721,4.791,4.711,27047.0,,-1.0479983232026813,000531.SZ,531,2024-08-09,4.771,-1.0479983232026813,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.721,4.711,4.751,4.701,18677.0,,-0.2118195297606373,000531.SZ,531,2024-08-12,4.721,-0.2118195297606373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.681,4.731,4.741,4.681,21596.0,,0.4245383145828896,000531.SZ,531,2024-08-13,4.711,0.4245383145828896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.741,4.711,4.751,4.691,21605.0,,-0.422743606002951,000531.SZ,531,2024-08-14,4.731,-0.422743606002951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.731,4.751,4.791,4.691,45524.0,,0.8490766291657792,000531.SZ,531,2024-08-15,4.711,0.8490766291657792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.731,4.671,4.751,4.671,36779.0,,-1.6838560303094052,000531.SZ,531,2024-08-16,4.751,-1.6838560303094052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.661,4.661,4.701,4.641,24841.0,,-0.2140869192892469,000531.SZ,531,2024-08-19,4.671,-0.2140869192892469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.661,4.591,4.671,4.571,29423.0,,-1.5018236429950482,000531.SZ,531,2024-08-20,4.661,-1.5018236429950482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.591,4.581,4.611,4.561,17670.0,,-0.2178174689610013,000531.SZ,531,2024-08-21,4.591,-0.2178174689610013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.571,4.531,4.601,4.511,19774.0,,-1.0914647456887303,000531.SZ,531,2024-08-22,4.581,-1.0914647456887303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.491,4.441,4.531,4.421,48331.0,,-1.9863164864268312,000531.SZ,531,2024-08-23,4.531,-1.9863164864268312,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.431,4.461,4.491,4.421,29322.0,,0.4503490204908811,000531.SZ,531,2024-08-26,4.441,0.4503490204908811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.461,4.391,4.461,4.381,28117.0,,-1.569154898004943,000531.SZ,531,2024-08-27,4.461,-1.569154898004943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.371,4.411,4.471,4.371,30968.0,,0.4554771122750933,000531.SZ,531,2024-08-28,4.391,0.4554771122750933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.401,4.421,4.441,4.371,23862.0,,0.2267059623668244,000531.SZ,531,2024-08-29,4.411,0.2267059623668244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.421,4.481,4.521,4.411,46706.0,,1.3571590137977818,000531.SZ,531,2024-08-30,4.421,1.3571590137977818,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.481,4.451,4.511,4.411,34592.0,,-0.6694934166480704,000531.SZ,531,2024-09-02,4.481,-0.6694934166480704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.421,4.391,4.461,4.371,29135.0,,-1.3480116827679134,000531.SZ,531,2024-09-03,4.451,-1.3480116827679134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.381,4.321,4.401,4.321,36617.0,,-1.5941698929628825,000531.SZ,531,2024-09-04,4.391,-1.5941698929628825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.331,4.341,4.371,4.321,24227.0,,0.4628558204119448,000531.SZ,531,2024-09-05,4.321,0.4628558204119448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.341,4.271,4.351,4.261,30833.0,,-1.612531674729334,000531.SZ,531,2024-09-06,4.341,-1.612531674729334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.271,4.241,4.281,4.231,29152.0,,-0.7024116132053448,000531.SZ,531,2024-09-09,4.271,-0.7024116132053448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.251,4.261,4.281,4.191,21308.0,,0.4715868898844677,000531.SZ,531,2024-09-10,4.241,0.4715868898844677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.261,4.251,4.271,4.221,21598.0,,-0.2346866932644853,000531.SZ,531,2024-09-11,4.261,-0.2346866932644853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.261,4.301,4.351,4.231,30914.0,,1.1761938367442992,000531.SZ,531,2024-09-12,4.251,1.1761938367442992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.301,4.361,4.421,4.271,58849.0,,1.395024412927226,000531.SZ,531,2024-09-13,4.301,1.395024412927226,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.411,4.411,4.441,4.331,43493.0,,1.1465260261407817,000531.SZ,531,2024-09-18,4.361,1.1465260261407817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.411,4.451,4.491,4.401,38126.0,,0.9068238494672308,000531.SZ,531,2024-09-19,4.411,0.9068238494672308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.451,4.431,4.451,4.401,18760.0,,-0.449337227589297,000531.SZ,531,2024-09-20,4.451,-0.449337227589297,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.441,4.421,4.451,4.411,14670.0,,-0.2256826901376629,000531.SZ,531,2024-09-23,4.431,-0.2256826901376629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.441,4.541,4.551,4.421,54878.0,,2.714318027595564,000531.SZ,531,2024-09-24,4.421,2.714318027595564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.601,4.641,4.741,4.581,98545.0,,2.202158114952635,000531.SZ,531,2024-09-25,4.541,2.202158114952635,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.631,4.781,4.791,4.601,75677.0,,3.016591251885359,000531.SZ,531,2024-09-26,4.641,3.016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.841,4.971,5.011,4.821,122118.0,,3.974064003346589,000531.SZ,531,2024-09-27,4.781,3.974064003346589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.141,5.471,5.471,5.101,220018.0,,10.058338362502518,000531.SZ,531,2024-09-30,4.971,10.058338362502518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.031,5.811,6.031,5.581,290009.0,,6.214585998903299,000531.SZ,531,2024-10-08,5.471,6.214585998903299,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.591,5.351,5.751,5.331,182565.0,,-7.916021338840129,000531.SZ,531,2024-10-09,5.811,-7.916021338840129,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.391,5.331,5.481,5.261,107880.0,,-0.373761913660986,000531.SZ,531,2024-10-10,5.351,-0.373761913660986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.291,5.051,5.381,5.011,95211.0,,-5.252297880322643,000531.SZ,531,2024-10-11,5.331,-5.252297880322643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.371,5.281,5.371,5.131,126928.0,,4.55355375173232,000531.SZ,531,2024-10-14,5.051,4.55355375173232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.231,5.141,5.271,5.121,95341.0,,-2.6510130657072417,000531.SZ,531,2024-10-15,5.281,-2.6510130657072417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.091,5.151,5.201,5.071,49164.0,,0.194514685858782,000531.SZ,531,2024-10-16,5.141,0.194514685858782,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.151,5.041,5.191,5.021,72950.0,,-2.135507668413894,000531.SZ,531,2024-10-17,5.151,-2.135507668413894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.011,5.111,5.181,4.951,87487.0,,1.388613370363001,000531.SZ,531,2024-10-18,5.041,1.388613370363001,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.161,5.101,5.171,5.071,79155.0,,-0.1956564273136285,000531.SZ,531,2024-10-21,5.111,-0.1956564273136285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.101,5.181,5.221,5.091,82774.0,,1.568319937267204,000531.SZ,531,2024-10-22,5.101,1.568319937267204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.171,5.211,5.271,5.171,79269.0,,0.579038795599307,000531.SZ,531,2024-10-23,5.181,0.579038795599307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.191,5.201,5.231,5.161,37262.0,,-0.1919017463059003,000531.SZ,531,2024-10-24,5.211,-0.1919017463059003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.221,5.361,5.431,5.201,84808.0,,3.0763314747163983,000531.SZ,531,2024-10-25,5.201,3.0763314747163983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.411,5.471,5.481,5.381,70027.0,,2.051855997015495,000531.SZ,531,2024-10-28,5.361,2.051855997015495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.461,5.361,5.511,5.301,85305.0,,-2.010601352586372,000531.SZ,531,2024-10-29,5.471,-2.010601352586372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.331,5.361,5.431,5.271,60318.0,,0.0,000531.SZ,531,2024-10-30,5.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.411,5.471,5.511,5.371,117314.0,,2.051855997015495,000531.SZ,531,2024-10-31,5.361,2.051855997015495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.461,5.361,5.491,5.291,92409.0,,-2.010601352586372,000531.SZ,531,2024-11-01,5.471,-2.010601352586372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.391,5.371,5.401,5.331,70541.0,,0.186532363365055,000531.SZ,531,2024-11-04,5.361,0.186532363365055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.371,5.471,5.471,5.361,98714.0,,1.861850679575494,000531.SZ,531,2024-11-05,5.371,1.861850679575494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.481,5.451,5.541,5.431,86206.0,,-0.3655638822884333,000531.SZ,531,2024-11-06,5.471,-0.3655638822884333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.421,5.651,5.681,5.411,136869.0,,3.6690515501742738,000531.SZ,531,2024-11-07,5.451,3.6690515501742738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.711,5.701,5.981,5.641,180175.0,,0.8847991505928077,000531.SZ,531,2024-11-08,5.651,0.8847991505928077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.831,5.971,5.971,5.731,261047.0,,4.7360112261007,000531.SZ,531,2024-11-11,5.701,4.7360112261007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.971,5.821,6.001,5.781,177331.0,,-2.512142019762187,000531.SZ,531,2024-11-12,5.971,-2.512142019762187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.841,5.871,5.901,5.691,119799.0,,0.8589589417625998,000531.SZ,531,2024-11-13,5.821,0.8589589417625998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.871,5.701,5.961,5.651,115863.0,,-2.895588485777567,000531.SZ,531,2024-11-14,5.871,-2.895588485777567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.661,5.571,5.751,5.551,76043.0,,-2.280301701455878,000531.SZ,531,2024-11-15,5.701,-2.280301701455878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.651,5.671,5.811,5.601,108933.0,,1.7950098725542984,000531.SZ,531,2024-11-18,5.571,1.7950098725542984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.681,5.761,5.761,5.631,74512.0,,1.5870216892964084,000531.SZ,531,2024-11-19,5.671,1.5870216892964084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.781,5.801,5.891,5.711,81937.0,,0.6943239021003356,000531.SZ,531,2024-11-20,5.761,0.6943239021003356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.861,5.821,5.871,5.771,52415.0,,0.3447681434235461,000531.SZ,531,2024-11-21,5.801,0.3447681434235461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.831,5.641,5.851,5.631,71059.0,,-3.092252190345301,000531.SZ,531,2024-11-22,5.821,-3.092252190345301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.661,5.741,5.741,5.581,63980.0,,1.7727353306151272,000531.SZ,531,2024-11-25,5.641,1.7727353306151272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.741,5.681,5.781,5.651,62365.0,,-1.0451140916216572,000531.SZ,531,2024-11-26,5.741,-1.0451140916216572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.691,5.691,5.691,5.501,62647.0,,0.1760253476500661,000531.SZ,531,2024-11-27,5.681,0.1760253476500661,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.681,5.741,5.771,5.671,54952.0,,0.8785802143735699,000531.SZ,531,2024-11-28,5.691,0.8785802143735699,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.831,5.791,5.831,5.721,75675.0,,0.8709284096847458,000531.SZ,531,2024-11-29,5.741,0.8709284096847458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.791,5.891,5.911,5.791,108185.0,,1.72681747539285,000531.SZ,531,2024-12-02,5.791,1.72681747539285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.891,6.031,6.051,5.821,141332.0,,2.376506535392964,000531.SZ,531,2024-12-03,5.891,2.376506535392964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.031,6.191,6.651,5.921,346833.0,,2.6529597081744294,000531.SZ,531,2024-12-04,6.031,2.6529597081744294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.121,6.281,6.381,6.081,262366.0,,1.4537231465029832,000531.SZ,531,2024-12-05,6.191,1.4537231465029832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.211,6.211,6.291,6.161,149689.0,,-1.1144722177997002,000531.SZ,531,2024-12-06,6.281,-1.1144722177997002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.241,6.151,6.421,6.121,146830.0,,-0.9660280148124368,000531.SZ,531,2024-12-09,6.211,-0.9660280148124368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.261,6.151,6.311,6.131,111056.0,,0.0,000531.SZ,531,2024-12-10,6.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.151,6.191,6.191,6.121,68327.0,,0.6503007641033953,000531.SZ,531,2024-12-11,6.151,0.6503007641033953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.181,6.181,6.301,6.151,86227.0,,-0.1615247940558895,000531.SZ,531,2024-12-12,6.191,-0.1615247940558895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.191,6.331,6.431,6.091,188178.0,,2.4267917812651696,000531.SZ,531,2024-12-13,6.181,2.4267917812651696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.351,6.271,6.491,6.231,115724.0,,-0.9477175801611226,000531.SZ,531,2024-12-16,6.331,-0.9477175801611226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.261,6.081,6.351,6.041,120108.0,,-3.0298198054536707,000531.SZ,531,2024-12-17,6.271,-3.0298198054536707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.081,6.121,6.231,6.061,76903.0,,0.6577865482650935,000531.SZ,531,2024-12-18,6.081,0.6577865482650935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.101,6.001,6.121,5.941,104821.0,,-1.960463976474436,000531.SZ,531,2024-12-19,6.121,-1.960463976474436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.001,6.021,6.031,5.941,59141.0,,0.3332777870354908,000531.SZ,531,2024-12-20,6.001,0.3332777870354908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.101,5.831,6.111,5.821,89510.0,,-3.155621989702695,000531.SZ,531,2024-12-23,6.021,-3.155621989702695,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.831,5.961,5.961,5.811,62093.0,,2.2294632138569748,000531.SZ,531,2024-12-24,5.831,2.2294632138569748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.971,5.871,5.971,5.811,46298.0,,-1.509813789632608,000531.SZ,531,2024-12-25,5.961,-1.509813789632608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.911,5.801,5.911,5.781,51403.0,,-1.192301141202523,000531.SZ,531,2024-12-26,5.871,-1.192301141202523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.791,5.851,5.861,5.771,52118.0,,0.8619203585588764,000531.SZ,531,2024-12-27,5.801,0.8619203585588764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.821,5.791,5.871,5.761,74609.0,,-1.0254657323534366,000531.SZ,531,2024-12-30,5.851,-1.0254657323534366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.791,5.621,5.831,5.601,71689.0,,-2.9355897081678406,000531.SZ,531,2024-12-31,5.791,-2.9355897081678406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.621,5.441,5.711,5.411,67680.0,,-3.2022771748799306,000531.SZ,531,2025-01-02,5.621,-3.2022771748799306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.441,5.261,5.491,5.241,59451.0,,-3.308215401580583,000531.SZ,531,2025-01-03,5.441,-3.308215401580583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.281,5.801,5.801,5.211,158555.0,,10.264208325413415,000531.SZ,531,2025-01-06,5.261,10.264208325413415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.001,5.861,6.001,5.701,178689.0,,1.0343044302706383,000531.SZ,531,2025-01-07,5.801,1.0343044302706383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.801,6.011,6.021,5.701,150540.0,,2.559290223511357,000531.SZ,531,2025-01-08,5.861,2.559290223511357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.921,5.811,6.001,5.811,98907.0,,-3.327233405423391,000531.SZ,531,2025-01-09,6.011,-3.327233405423391,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.761,5.811,5.951,5.731,82554.0,,0.0,000531.SZ,531,2025-01-10,5.811,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.751,5.641,5.851,5.561,85716.0,,-2.9254861469626525,000531.SZ,531,2025-01-13,5.811,-2.9254861469626525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.641,6.221,6.221,5.631,249770.0,,10.281864917567818,000531.SZ,531,2025-01-14,5.641,10.281864917567818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.221,6.091,6.361,6.071,304717.0,,-2.089696190323098,000531.SZ,531,2025-01-15,6.221,-2.089696190323098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.101,6.141,6.211,6.031,155978.0,,0.8208832703989533,000531.SZ,531,2025-01-16,6.091,0.8208832703989533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.001,6.221,6.261,6.001,153847.0,,1.3027194268034448,000531.SZ,531,2025-01-17,6.141,1.3027194268034448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.191,6.181,6.271,6.151,100774.0,,-0.642983443176337,000531.SZ,531,2025-01-20,6.221,-0.642983443176337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.191,6.121,6.261,6.091,69157.0,,-0.970716712506059,000531.SZ,531,2025-01-21,6.181,-0.970716712506059,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.131,6.081,6.161,6.061,58067.0,,-0.6534879921581416,000531.SZ,531,2025-01-22,6.121,-0.6534879921581416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.101,6.031,6.181,6.001,81153.0,,-0.8222331853313669,000531.SZ,531,2025-01-23,6.081,-0.8222331853313669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.991,6.021,6.031,5.891,83873.0,,-0.1658099817609004,000531.SZ,531,2025-01-24,6.031,-0.1658099817609004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.031,5.991,6.141,5.961,65235.0,,-0.4982561036372734,000531.SZ,531,2025-01-27,6.021,-0.4982561036372734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.091,5.941,6.091,5.911,64300.0,,-0.8345852111500518,000531.SZ,531,2025-02-05,5.991,-0.8345852111500518,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.941,6.031,6.131,5.921,65359.0,,1.5148964820737243,000531.SZ,531,2025-02-06,5.941,1.5148964820737243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.991,6.141,6.161,5.991,110939.0,,1.8239097993699271,000531.SZ,531,2025-02-07,6.031,1.8239097993699271,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.171,6.151,6.281,6.121,100856.0,,0.1628399283504222,000531.SZ,531,2025-02-10,6.141,0.1628399283504222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.161,6.231,6.241,6.081,92631.0,,1.3006015282067906,000531.SZ,531,2025-02-11,6.151,1.3006015282067906,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.231,6.141,6.241,6.041,105719.0,,-1.4443909484833872,000531.SZ,531,2025-02-12,6.231,-1.4443909484833872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.171,6.011,6.181,6.011,59710.0,,-2.116919068555612,000531.SZ,531,2025-02-13,6.141,-2.116919068555612,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.001,6.021,6.051,5.971,40366.0,,0.1663616702711756,000531.SZ,531,2025-02-14,6.011,0.1663616702711756,0.0,1,3,0.0,0.0,0.0,0.0
