date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,7.81,7.74,7.83,7.69,72938.0,,-0.8962868117797673,600123.SH,600123,2024-07-24,7.81,-0.8962868117797673,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.65,7.61,7.68,7.56,98114.0,,-1.6795865633074891,600123.SH,600123,2024-07-25,7.74,-1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.57,7.69,7.78,7.57,85439.0,,1.0512483574244502,600123.SH,600123,2024-07-26,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.7,7.56,7.73,7.54,70848.0,,-1.6905071521456485,600123.SH,600123,2024-07-29,7.69,-1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.51,7.48,7.55,7.42,78010.0,,-1.058201058201047,600123.SH,600123,2024-07-30,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.49,7.91,7.92,7.46,156341.0,,5.748663101604268,600123.SH,600123,2024-07-31,7.48,5.748663101604268,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.95,7.84,8.04,7.8,91168.0,,-0.8849557522123908,600123.SH,600123,2024-08-01,7.91,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.8,7.83,7.91,7.72,64669.0,,-0.1275510204081564,600123.SH,600123,2024-08-02,7.84,-0.1275510204081564,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.76,7.73,7.89,7.7,79476.0,,-1.2771392081736832,600123.SH,600123,2024-08-05,7.83,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.77,7.84,7.92,7.76,86168.0,,1.4230271668822736,600123.SH,600123,2024-08-06,7.73,1.4230271668822736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.84,7.9,7.94,7.78,78499.0,,0.7653061224489832,600123.SH,600123,2024-08-07,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.9,7.92,7.96,7.83,74192.0,,0.2531645569620266,600123.SH,600123,2024-08-08,7.9,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.95,7.93,8.01,7.91,69793.0,,0.1262626262626298,600123.SH,600123,2024-08-09,7.92,0.1262626262626298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.88,7.96,8.0,7.85,71346.0,,0.3783102143757988,600123.SH,600123,2024-08-12,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.98,7.93,8.03,7.86,91991.0,,-0.3768844221105571,600123.SH,600123,2024-08-13,7.96,-0.3768844221105571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.93,7.78,7.94,7.76,79868.0,,-1.8915510718789383,600123.SH,600123,2024-08-14,7.93,-1.8915510718789383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.78,7.95,8.04,7.76,112036.0,,2.185089974293053,600123.SH,600123,2024-08-15,7.78,2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.95,7.96,8.01,7.92,62689.0,,0.1257861635220125,600123.SH,600123,2024-08-16,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.93,7.92,8.02,7.88,70284.0,,-0.5025125628140725,600123.SH,600123,2024-08-19,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.91,7.63,7.94,7.6,107960.0,,-3.6616161616161658,600123.SH,600123,2024-08-20,7.92,-3.6616161616161658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.68,7.49,7.72,7.35,121166.0,,-1.834862385321101,600123.SH,600123,2024-08-21,7.63,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.47,7.48,7.53,7.43,86635.0,,-0.1335113484646211,600123.SH,600123,2024-08-22,7.49,-0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.45,7.48,7.6,7.44,69280.0,,0.0,600123.SH,600123,2024-08-23,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.46,7.57,7.6,7.4,82653.0,,1.2032085561497263,600123.SH,600123,2024-08-26,7.48,1.2032085561497263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.56,7.7,7.75,7.52,88894.0,,1.7173051519154603,600123.SH,600123,2024-08-27,7.57,1.7173051519154603,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.69,7.72,7.83,7.67,64268.0,,0.2597402597402487,600123.SH,600123,2024-08-28,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.71,7.77,7.81,7.61,75055.0,,0.6476683937823857,600123.SH,600123,2024-08-29,7.72,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.74,7.8,7.95,7.69,106922.0,,0.3861003861003853,600123.SH,600123,2024-08-30,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.16,8.28,8.41,7.78,356608.0,,6.153846153846154,600123.SH,600123,2024-09-02,7.8,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.28,8.35,8.45,8.2,201364.0,,0.8454106280193274,600123.SH,600123,2024-09-03,8.28,0.8454106280193274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.27,8.09,8.33,8.07,132921.0,,-3.113772455089814,600123.SH,600123,2024-09-04,8.35,-3.113772455089814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.06,7.99,8.2,7.92,93574.0,,-1.2360939431396711,600123.SH,600123,2024-09-05,8.09,-1.2360939431396711,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.91,7.85,7.99,7.84,81057.0,,-1.7521902377972576,600123.SH,600123,2024-09-06,7.99,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.81,7.68,7.82,7.57,130251.0,,-2.165605095541401,600123.SH,600123,2024-09-09,7.85,-2.165605095541401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.67,7.58,7.76,7.48,97339.0,,-1.302083333333326,600123.SH,600123,2024-09-10,7.68,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.55,7.38,7.57,7.33,124098.0,,-2.638522427440637,600123.SH,600123,2024-09-11,7.58,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.43,7.46,7.57,7.4,104200.0,,1.084010840108407,600123.SH,600123,2024-09-12,7.38,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.48,7.35,7.53,7.32,101343.0,,-1.4745308310991967,600123.SH,600123,2024-09-13,7.46,-1.4745308310991967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.33,7.64,7.67,7.31,95963.0,,3.945578231292513,600123.SH,600123,2024-09-18,7.35,3.945578231292513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.72,7.86,7.9,7.55,116933.0,,2.8795811518324665,600123.SH,600123,2024-09-19,7.64,2.8795811518324665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.85,7.8,7.89,7.74,93139.0,,-0.7633587786259555,600123.SH,600123,2024-09-20,7.86,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.78,7.93,8.0,7.76,104075.0,,1.6666666666666607,600123.SH,600123,2024-09-23,7.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.96,8.43,8.43,7.95,212880.0,,6.305170239596469,600123.SH,600123,2024-09-24,7.93,6.305170239596469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.65,8.5,8.72,8.49,220417.0,,0.8303677342823335,600123.SH,600123,2024-09-25,8.43,0.8303677342823335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.46,8.9,8.9,8.46,193759.0,,4.705882352941182,600123.SH,600123,2024-09-26,8.5,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.05,9.1,9.2,8.92,157382.0,,2.2471910112359383,600123.SH,600123,2024-09-27,8.9,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.55,9.82,9.9,9.26,452109.0,,7.912087912087928,600123.SH,600123,2024-09-30,9.1,7.912087912087928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.8,9.91,10.82,9.46,556768.0,,0.9164969450101924,600123.SH,600123,2024-10-08,9.82,0.9164969450101924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.84,9.05,9.84,9.02,362754.0,,-8.678102926337028,600123.SH,600123,2024-10-09,9.91,-8.678102926337028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.05,9.45,9.74,9.05,353773.0,,4.41988950276242,600123.SH,600123,2024-10-10,9.05,4.41988950276242,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.41,9.03,9.54,8.89,312587.0,,-4.444444444444439,600123.SH,600123,2024-10-11,9.45,-4.444444444444439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.03,9.21,9.3,8.99,202014.0,,1.993355481727588,600123.SH,600123,2024-10-14,9.03,1.993355481727588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.1,8.91,9.21,8.9,188552.0,,-3.2573289902280256,600123.SH,600123,2024-10-15,9.21,-3.2573289902280256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.86,8.92,9.04,8.79,142087.0,,0.1122334455667672,600123.SH,600123,2024-10-16,8.91,0.1122334455667672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.92,8.69,9.05,8.67,200194.0,,-2.578475336322872,600123.SH,600123,2024-10-17,8.92,-2.578475336322872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.68,8.81,8.96,8.57,231080.0,,1.3808975834292303,600123.SH,600123,2024-10-18,8.69,1.3808975834292303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.83,8.77,8.9,8.71,213237.0,,-0.4540295119182858,600123.SH,600123,2024-10-21,8.81,-0.4540295119182858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.73,8.82,8.82,8.66,159952.0,,0.5701254275940704,600123.SH,600123,2024-10-22,8.77,0.5701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.82,8.77,8.89,8.7,283084.0,,-0.5668934240362855,600123.SH,600123,2024-10-23,8.82,-0.5668934240362855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.74,8.69,8.75,8.65,130520.0,,-0.9122006841505104,600123.SH,600123,2024-10-24,8.77,-0.9122006841505104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.67,8.75,8.78,8.66,149974.0,,0.6904487917146263,600123.SH,600123,2024-10-25,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.75,9.03,9.03,8.73,307996.0,,3.200000000000003,600123.SH,600123,2024-10-28,8.75,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.7,8.41,8.77,8.39,594345.0,,-6.866002214839417,600123.SH,600123,2024-10-29,9.03,-6.866002214839417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.34,8.28,8.44,8.22,233501.0,,-1.5457788347205792,600123.SH,600123,2024-10-30,8.41,-1.5457788347205792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.23,8.21,8.29,8.1,248864.0,,-0.8454106280193052,600123.SH,600123,2024-10-31,8.28,-0.8454106280193052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.2,8.22,8.34,8.17,257921.0,,0.1218026796589555,600123.SH,600123,2024-11-01,8.21,0.1218026796589555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.23,8.33,8.34,8.12,215638.0,,1.338199513381988,600123.SH,600123,2024-11-04,8.22,1.338199513381988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.32,8.45,8.46,8.28,273757.0,,1.4405762304921854,600123.SH,600123,2024-11-05,8.33,1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.45,8.45,8.5,8.4,242159.0,,0.0,600123.SH,600123,2024-11-06,8.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.41,8.74,8.76,8.37,390689.0,,3.4319526627219155,600123.SH,600123,2024-11-07,8.45,3.4319526627219155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.79,8.78,8.84,8.62,339431.0,,0.4576659038901587,600123.SH,600123,2024-11-08,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.77,8.68,8.77,8.56,276130.0,,-1.1389521640091105,600123.SH,600123,2024-11-11,8.78,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.65,8.63,8.77,8.57,309774.0,,-0.5760368663594306,600123.SH,600123,2024-11-12,8.68,-0.5760368663594306,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.57,8.62,8.67,8.54,186199.0,,-0.1158748551564503,600123.SH,600123,2024-11-13,8.63,-0.1158748551564503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.62,8.42,8.64,8.42,194006.0,,-2.3201856148491795,600123.SH,600123,2024-11-14,8.62,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.39,8.47,8.57,8.37,174475.0,,0.5938242280285166,600123.SH,600123,2024-11-15,8.42,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.73,9.05,9.08,8.72,808514.0,,6.847697756788662,600123.SH,600123,2024-11-18,8.47,6.847697756788662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.96,8.88,8.96,8.65,482543.0,,-1.8784530386740328,600123.SH,600123,2024-11-19,9.05,-1.8784530386740328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.75,8.84,8.88,8.73,327526.0,,-0.4504504504504569,600123.SH,600123,2024-11-20,8.88,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.77,8.78,8.85,8.72,239586.0,,-0.6787330316742168,600123.SH,600123,2024-11-21,8.84,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.78,8.41,8.83,8.4,315585.0,,-4.214123006833703,600123.SH,600123,2024-11-22,8.78,-4.214123006833703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.35,8.46,8.54,8.25,195055.0,,0.5945303210463715,600123.SH,600123,2024-11-25,8.41,0.5945303210463715,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.42,8.41,8.47,8.37,120994.0,,-0.5910165484633634,600123.SH,600123,2024-11-26,8.46,-0.5910165484633634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.42,8.48,8.49,8.21,206531.0,,0.832342449464929,600123.SH,600123,2024-11-27,8.41,0.832342449464929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.45,8.35,8.46,8.35,148294.0,,-1.5330188679245405,600123.SH,600123,2024-11-28,8.48,-1.5330188679245405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.35,8.41,8.44,8.32,167686.0,,0.7185628742514938,600123.SH,600123,2024-11-29,8.35,0.7185628742514938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.44,8.52,8.54,8.32,252319.0,,1.3079667063020215,600123.SH,600123,2024-12-02,8.41,1.3079667063020215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.48,8.71,8.76,8.43,370940.0,,2.230046948356823,600123.SH,600123,2024-12-03,8.52,2.230046948356823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.71,8.73,8.85,8.63,311718.0,,0.2296211251435087,600123.SH,600123,2024-12-04,8.71,0.2296211251435087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.75,8.83,8.93,8.66,269059.0,,1.145475372279492,600123.SH,600123,2024-12-05,8.73,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.82,8.82,8.89,8.8,239590.0,,-0.1132502831257098,600123.SH,600123,2024-12-06,8.83,-0.1132502831257098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.83,8.78,8.84,8.74,247957.0,,-0.4535147392290328,600123.SH,600123,2024-12-09,8.82,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.93,8.74,8.97,8.73,277645.0,,-0.4555808656036331,600123.SH,600123,2024-12-10,8.78,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.71,9.11,9.13,8.69,497801.0,,4.233409610983974,600123.SH,600123,2024-12-11,8.74,4.233409610983974,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.14,8.97,9.15,8.96,322315.0,,-1.5367727771679385,600123.SH,600123,2024-12-12,9.11,-1.5367727771679385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.95,8.67,8.98,8.64,520789.0,,-3.3444816053511794,600123.SH,600123,2024-12-13,8.97,-3.3444816053511794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.66,8.85,8.89,8.65,348746.0,,2.076124567474036,600123.SH,600123,2024-12-16,8.67,2.076124567474036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.86,8.78,9.02,8.75,297271.0,,-0.7909604519774072,600123.SH,600123,2024-12-17,8.85,-0.7909604519774072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.83,8.93,8.94,8.82,214183.0,,1.7084282460136713,600123.SH,600123,2024-12-18,8.78,1.7084282460136713,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.86,8.78,8.92,8.65,191169.0,,-1.6797312430011258,600123.SH,600123,2024-12-19,8.93,-1.6797312430011258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.77,8.52,8.77,8.49,230074.0,,-2.9612756264236872,600123.SH,600123,2024-12-20,8.78,-2.9612756264236872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.48,8.39,8.55,8.37,122320.0,,-1.5258215962441146,600123.SH,600123,2024-12-23,8.52,-1.5258215962441146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.39,8.46,8.47,8.38,82609.0,,0.8343265792610355,600123.SH,600123,2024-12-24,8.39,0.8343265792610355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.46,8.47,8.53,8.39,112987.0,,0.1182033096926771,600123.SH,600123,2024-12-25,8.46,0.1182033096926771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.47,8.47,8.51,8.43,80147.0,,0.0,600123.SH,600123,2024-12-26,8.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.45,8.5,8.52,8.43,88978.0,,0.3541912632821553,600123.SH,600123,2024-12-27,8.47,0.3541912632821553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.47,8.53,8.59,8.47,136643.0,,0.3529411764705781,600123.SH,600123,2024-12-30,8.5,0.3529411764705781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.54,8.41,8.59,8.4,132108.0,,-1.4067995310668158,600123.SH,600123,2024-12-31,8.53,-1.4067995310668158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.42,8.09,8.48,8.02,196774.0,,-3.8049940546967975,600123.SH,600123,2025-01-02,8.41,-3.8049940546967975,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.1,8.11,8.34,8.07,173312.0,,0.2472187886279231,600123.SH,600123,2025-01-03,8.09,0.2472187886279231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.12,8.11,8.28,7.95,147790.0,,0.0,600123.SH,600123,2025-01-06,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.09,8.01,8.17,7.95,128456.0,,-1.2330456226880335,600123.SH,600123,2025-01-07,8.11,-1.2330456226880335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.99,7.87,8.0,7.75,130671.0,,-1.7478152309612915,600123.SH,600123,2025-01-08,8.01,-1.7478152309612915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.81,7.79,7.85,7.75,81928.0,,-1.0165184243964398,600123.SH,600123,2025-01-09,7.87,-1.0165184243964398,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.7,7.58,7.8,7.57,122825.0,,-2.695763799743256,600123.SH,600123,2025-01-10,7.79,-2.695763799743256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.55,7.65,7.67,7.51,75136.0,,0.923482849604218,600123.SH,600123,2025-01-13,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.7,7.83,7.83,7.63,106767.0,,2.35294117647058,600123.SH,600123,2025-01-14,7.65,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.81,7.75,7.81,7.72,80963.0,,-1.0217113665389577,600123.SH,600123,2025-01-15,7.83,-1.0217113665389577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.77,7.81,7.93,7.76,121483.0,,0.774193548387081,600123.SH,600123,2025-01-16,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.81,7.81,7.84,7.75,66147.0,,0.0,600123.SH,600123,2025-01-17,7.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.75,7.68,7.76,7.64,110773.0,,-1.6645326504481472,600123.SH,600123,2025-01-20,7.81,-1.6645326504481472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.7,7.59,7.73,7.56,106242.0,,-1.171875,600123.SH,600123,2025-01-21,7.68,-1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.58,7.58,7.61,7.5,89901.0,,-0.1317523056653446,600123.SH,600123,2025-01-22,7.59,-0.1317523056653446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.61,7.59,7.74,7.59,90832.0,,0.1319261213720279,600123.SH,600123,2025-01-23,7.58,0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.61,7.66,7.68,7.56,89058.0,,0.922266139657446,600123.SH,600123,2025-01-24,7.59,0.922266139657446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.66,7.65,7.78,7.63,105474.0,,-0.1305483028720577,600123.SH,600123,2025-01-27,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.7,7.63,7.7,7.55,90787.0,,-0.2614379084967422,600123.SH,600123,2025-02-05,7.65,-0.2614379084967422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.61,7.68,7.69,7.53,90075.0,,0.6553079947575258,600123.SH,600123,2025-02-06,7.63,0.6553079947575258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.64,7.74,7.78,7.62,127494.0,,0.78125,600123.SH,600123,2025-02-07,7.68,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.73,7.71,7.79,7.65,97358.0,,-0.3875968992248069,600123.SH,600123,2025-02-10,7.74,-0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.72,7.67,7.75,7.63,87645.0,,-0.5188067444876765,600123.SH,600123,2025-02-11,7.71,-0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.66,7.66,7.69,7.6,72966.0,,-0.1303780964797884,600123.SH,600123,2025-02-12,7.67,-0.1303780964797884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.66,7.68,7.77,7.65,145697.0,,0.2610966057441155,600123.SH,600123,2025-02-13,7.66,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.7,7.69,7.71,7.61,86841.0,,0.1302083333333481,600123.SH,600123,2025-02-14,7.68,0.1302083333333481,0.0,1,3,0.0,0.0,0.0,0.0
