date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,6.32,6.36,6.4,6.28,39605.0,,0.4739336492890933,000919.SZ,919,2024-08-01,6.33,0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.35,6.39,6.49,6.3,63076.0,,0.4716981132075304,000919.SZ,919,2024-08-02,6.36,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.39,6.33,6.51,6.32,49851.0,,-0.938967136150226,000919.SZ,919,2024-08-05,6.39,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.37,6.5,6.5,6.36,46947.0,,2.6856240126382325,000919.SZ,919,2024-08-06,6.33,2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.51,6.52,6.55,6.44,32076.0,,0.3076923076922977,000919.SZ,919,2024-08-07,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.45,6.6,6.63,6.45,47508.0,,1.2269938650306678,000919.SZ,919,2024-08-08,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.63,6.55,6.64,6.53,33216.0,,-0.7575757575757569,000919.SZ,919,2024-08-09,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.58,6.63,6.72,6.53,53798.0,,1.2213740458015376,000919.SZ,919,2024-08-12,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.61,6.65,6.66,6.56,40895.0,,0.3016591251885359,000919.SZ,919,2024-08-13,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.66,6.59,6.66,6.54,31127.0,,-0.9022556390977488,000919.SZ,919,2024-08-14,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.56,6.58,6.64,6.53,31101.0,,-0.1517450682852805,000919.SZ,919,2024-08-15,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.6,6.6,6.63,6.5,34444.0,,0.3039513677811412,000919.SZ,919,2024-08-16,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.57,6.51,6.59,6.48,29990.0,,-1.3636363636363669,000919.SZ,919,2024-08-19,6.6,-1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.47,6.37,6.53,6.34,33077.0,,-2.1505376344086,000919.SZ,919,2024-08-20,6.51,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.38,6.33,6.38,6.3,27933.0,,-0.6279434850863463,000919.SZ,919,2024-08-21,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.36,6.25,6.36,6.24,26336.0,,-1.2638230647709303,000919.SZ,919,2024-08-22,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.22,6.13,6.27,6.1,29848.0,,-1.9199999999999997,000919.SZ,919,2024-08-23,6.25,-1.9199999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.11,6.13,6.16,6.07,42416.0,,0.0,000919.SZ,919,2024-08-26,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.97,5.79,6.0,5.77,98881.0,,-5.546492659053836,000919.SZ,919,2024-08-27,6.13,-5.546492659053836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.75,5.72,5.84,5.66,64531.0,,-1.2089810017271163,000919.SZ,919,2024-08-28,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.7,5.78,5.8,5.67,40140.0,,1.0489510489510634,000919.SZ,919,2024-08-29,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.81,5.84,5.89,5.77,46170.0,,1.038062283737018,000919.SZ,919,2024-08-30,5.78,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.82,5.72,5.84,5.71,39935.0,,-2.0547945205479423,000919.SZ,919,2024-09-02,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.72,5.78,5.82,5.69,28343.0,,1.0489510489510634,000919.SZ,919,2024-09-03,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.75,5.69,5.81,5.68,33189.0,,-1.557093425605538,000919.SZ,919,2024-09-04,5.78,-1.557093425605538,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.71,5.8,5.82,5.69,29990.0,,1.9332161687170448,000919.SZ,919,2024-09-05,5.69,1.9332161687170448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.81,5.73,5.83,5.72,27624.0,,-1.2068965517241237,000919.SZ,919,2024-09-06,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.73,5.85,5.94,5.7,47130.0,,2.094240837696315,000919.SZ,919,2024-09-09,5.73,2.094240837696315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.85,5.83,6.09,5.8,87031.0,,-0.3418803418803295,000919.SZ,919,2024-09-10,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.85,5.76,5.85,5.72,42201.0,,-1.2006861063464935,000919.SZ,919,2024-09-11,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.76,5.76,5.86,5.74,38896.0,,0.0,000919.SZ,919,2024-09-12,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.74,5.75,5.8,5.71,35078.0,,-0.1736111111111049,000919.SZ,919,2024-09-13,5.76,-0.1736111111111049,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.7,5.55,5.72,5.45,50220.0,,-3.4782608695652195,000919.SZ,919,2024-09-18,5.75,-3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.56,5.71,5.72,5.56,43011.0,,2.882882882882876,000919.SZ,919,2024-09-19,5.55,2.882882882882876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.7,5.67,5.73,5.64,27188.0,,-0.7005253940455369,000919.SZ,919,2024-09-20,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.66,5.72,5.74,5.66,20225.0,,0.8818342151675429,000919.SZ,919,2024-09-23,5.67,0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.74,5.88,5.89,5.73,47208.0,,2.7972027972027917,000919.SZ,919,2024-09-24,5.72,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.95,5.95,6.06,5.91,57426.0,,1.1904761904761862,000919.SZ,919,2024-09-25,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.92,6.1,6.1,5.92,53888.0,,2.521008403361336,000919.SZ,919,2024-09-26,5.95,2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.17,6.3,6.36,6.14,74838.0,,3.278688524590168,000919.SZ,919,2024-09-27,6.1,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.46,6.8,6.85,6.42,147711.0,,7.93650793650793,000919.SZ,919,2024-09-30,6.3,7.93650793650793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.48,7.16,7.49,6.81,193205.0,,5.294117647058827,000919.SZ,919,2024-10-08,6.8,5.294117647058827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.0,6.58,7.0,6.56,118944.0,,-8.100558659217882,000919.SZ,919,2024-10-09,7.16,-8.100558659217882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.61,6.59,6.79,6.52,81650.0,,0.1519756838905817,000919.SZ,919,2024-10-10,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.6,6.39,6.6,6.32,80041.0,,-3.0349013657056223,000919.SZ,919,2024-10-11,6.59,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.39,6.42,6.47,6.3,54685.0,,0.4694835680751241,000919.SZ,919,2024-10-14,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.4,6.37,6.48,6.34,47331.0,,-0.7788161993769416,000919.SZ,919,2024-10-15,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.36,6.43,6.45,6.33,43117.0,,0.9419152276294972,000919.SZ,919,2024-10-16,6.37,0.9419152276294972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.42,6.34,6.48,6.34,39823.0,,-1.3996889580093264,000919.SZ,919,2024-10-17,6.43,-1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.32,6.43,6.48,6.3,58615.0,,1.4195583596214425,000919.SZ,919,2024-10-18,6.34,1.4195583596214425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.43,6.44,6.47,6.35,53393.0,,0.1555209953343794,000919.SZ,919,2024-10-21,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.47,6.69,6.72,6.46,80721.0,,3.881987577639756,000919.SZ,919,2024-10-22,6.44,3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.69,6.63,6.72,6.6,60229.0,,-0.8968609865470878,000919.SZ,919,2024-10-23,6.69,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.64,6.67,6.75,6.61,45705.0,,0.6033182503770718,000919.SZ,919,2024-10-24,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.66,6.73,6.73,6.63,47527.0,,0.8995502248875686,000919.SZ,919,2024-10-25,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.69,6.93,6.93,6.69,83912.0,,2.971768202080227,000919.SZ,919,2024-10-28,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.95,6.72,6.96,6.7,76288.0,,-3.030303030303028,000919.SZ,919,2024-10-29,6.93,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.6,6.41,6.67,6.19,293276.0,,-4.613095238095233,000919.SZ,919,2024-10-30,6.72,-4.613095238095233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.39,6.42,6.5,6.38,155969.0,,0.1560062402496065,000919.SZ,919,2024-10-31,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.42,6.32,6.45,6.24,128829.0,,-1.5576323987538832,000919.SZ,919,2024-11-01,6.42,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.38,6.45,6.46,6.33,97495.0,,2.0569620253164445,000919.SZ,919,2024-11-04,6.32,2.0569620253164445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.44,6.58,6.58,6.44,105853.0,,2.0155038759689825,000919.SZ,919,2024-11-05,6.45,2.0155038759689825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.58,6.62,6.65,6.51,113958.0,,0.6079027355623046,000919.SZ,919,2024-11-06,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.62,6.78,6.79,6.58,149439.0,,2.4169184290030232,000919.SZ,919,2024-11-07,6.62,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.8,6.71,6.85,6.66,162578.0,,-1.03244837758113,000919.SZ,919,2024-11-08,6.78,-1.03244837758113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.68,6.76,6.76,6.63,121847.0,,0.7451564828613977,000919.SZ,919,2024-11-11,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.76,6.82,6.98,6.75,263925.0,,0.887573964497057,000919.SZ,919,2024-11-12,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.79,6.75,6.86,6.63,143319.0,,-1.026392961876832,000919.SZ,919,2024-11-13,6.82,-1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.75,6.55,6.78,6.54,118847.0,,-2.9629629629629672,000919.SZ,919,2024-11-14,6.75,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.52,6.47,6.6,6.45,84786.0,,-1.2213740458015263,000919.SZ,919,2024-11-15,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.5,6.48,6.64,6.42,111988.0,,0.1545595054095905,000919.SZ,919,2024-11-18,6.47,0.1545595054095905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.49,6.71,6.72,6.49,138244.0,,3.549382716049365,000919.SZ,919,2024-11-19,6.48,3.549382716049365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.69,6.87,6.88,6.67,194003.0,,2.384500745156481,000919.SZ,919,2024-11-20,6.71,2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.84,7.05,7.09,6.8,264678.0,,2.620087336244548,000919.SZ,919,2024-11-21,6.87,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.02,6.78,7.23,6.75,243292.0,,-3.829787234042548,000919.SZ,919,2024-11-22,7.05,-3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.86,6.95,7.08,6.78,238663.0,,2.507374631268444,000919.SZ,919,2024-11-25,6.78,2.507374631268444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.95,6.93,7.15,6.87,295796.0,,-0.2877697841726645,000919.SZ,919,2024-11-26,6.95,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.9,6.85,6.91,6.69,196920.0,,-1.1544011544011523,000919.SZ,919,2024-11-27,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.85,6.94,6.99,6.84,184834.0,,1.3138686131386912,000919.SZ,919,2024-11-28,6.85,1.3138686131386912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.99,6.97,7.08,6.89,196141.0,,0.4322766570605152,000919.SZ,919,2024-11-29,6.94,0.4322766570605152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.02,7.07,7.15,6.97,189102.0,,1.434720229555242,000919.SZ,919,2024-12-02,6.97,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.03,7.02,7.09,6.98,142281.0,,-0.7072135785007205,000919.SZ,919,2024-12-03,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.98,6.87,7.0,6.84,127961.0,,-2.136752136752129,000919.SZ,919,2024-12-04,7.02,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.88,6.91,6.91,6.85,84840.0,,0.5822416302765587,000919.SZ,919,2024-12-05,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.94,7.03,7.04,6.9,147646.0,,1.736613603473236,000919.SZ,919,2024-12-06,6.91,1.736613603473236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.05,7.07,7.13,7.0,154080.0,,0.5689900426742556,000919.SZ,919,2024-12-09,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.16,6.99,7.2,6.98,161892.0,,-1.1315417256011373,000919.SZ,919,2024-12-10,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.97,7.1,7.14,6.97,122959.0,,1.573676680972813,000919.SZ,919,2024-12-11,6.99,1.573676680972813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.13,7.17,7.2,7.12,170838.0,,0.9859154929577452,000919.SZ,919,2024-12-12,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.16,7.04,7.19,7.02,138242.0,,-1.8131101813110173,000919.SZ,919,2024-12-13,7.17,-1.8131101813110173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.17,7.46,7.75,7.17,806563.0,,5.965909090909083,000919.SZ,919,2024-12-16,7.04,5.965909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.34,7.01,7.44,6.99,559521.0,,-6.0321715817694415,000919.SZ,919,2024-12-17,7.46,-6.0321715817694415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.0,6.89,7.06,6.88,259319.0,,-1.7118402282453649,000919.SZ,919,2024-12-18,7.01,-1.7118402282453649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.86,6.8,6.89,6.7,181359.0,,-1.3062409288824406,000919.SZ,919,2024-12-19,6.89,-1.3062409288824406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.79,7.0,7.15,6.78,290813.0,,2.941176470588247,000919.SZ,919,2024-12-20,6.8,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.0,6.64,7.03,6.61,217755.0,,-5.1428571428571495,000919.SZ,919,2024-12-23,7.0,-5.1428571428571495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.63,6.68,6.71,6.56,114085.0,,0.6024096385542244,000919.SZ,919,2024-12-24,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.75,6.58,6.78,6.49,135599.0,,-1.4970059880239472,000919.SZ,919,2024-12-25,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.55,6.57,6.62,6.54,83010.0,,-0.1519756838905706,000919.SZ,919,2024-12-26,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.57,6.7,6.77,6.54,113036.0,,1.978691019786916,000919.SZ,919,2024-12-27,6.57,1.978691019786916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.7,6.64,6.73,6.58,87045.0,,-0.8955223880597107,000919.SZ,919,2024-12-30,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.63,6.48,6.68,6.46,102890.0,,-2.409638554216853,000919.SZ,919,2024-12-31,6.64,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.51,6.38,6.58,6.34,96091.0,,-1.5432098765432167,000919.SZ,919,2025-01-02,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.4,6.26,6.48,6.24,107918.0,,-1.8808777429467072,000919.SZ,919,2025-01-03,6.38,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.29,6.43,6.49,6.18,148824.0,,2.715654952076685,000919.SZ,919,2025-01-06,6.26,2.715654952076685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.43,6.34,6.43,6.18,134759.0,,-1.3996889580093264,000919.SZ,919,2025-01-07,6.43,-1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.39,6.42,6.52,6.27,133894.0,,1.2618296529968376,000919.SZ,919,2025-01-08,6.34,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.37,6.34,6.42,6.3,82331.0,,-1.2461059190031154,000919.SZ,919,2025-01-09,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.32,6.2,6.35,6.2,69400.0,,-2.208201892744477,000919.SZ,919,2025-01-10,6.34,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.15,6.18,6.2,6.05,72025.0,,-0.3225806451612967,000919.SZ,919,2025-01-13,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.23,6.35,6.36,6.2,84039.0,,2.7508090614886798,000919.SZ,919,2025-01-14,6.18,2.7508090614886798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.35,6.37,6.39,6.3,65092.0,,0.3149606299212681,000919.SZ,919,2025-01-15,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.39,6.38,6.47,6.35,61278.0,,0.1569858712715754,000919.SZ,919,2025-01-16,6.37,0.1569858712715754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.37,6.43,6.49,6.33,54857.0,,0.7836990595611271,000919.SZ,919,2025-01-17,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.46,6.46,6.5,6.43,40880.0,,0.4665629860031162,000919.SZ,919,2025-01-20,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.5,6.4,6.51,6.37,50197.0,,-0.9287925696594312,000919.SZ,919,2025-01-21,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.4,6.37,6.4,6.33,50759.0,,-0.4687500000000066,000919.SZ,919,2025-01-22,6.4,-0.4687500000000066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.43,6.41,6.49,6.4,61827.0,,0.6279434850863463,000919.SZ,919,2025-01-23,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.4,6.4,6.41,6.3,61582.0,,-0.1560062402496065,000919.SZ,919,2025-01-24,6.41,-0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.36,6.39,6.48,6.35,72787.0,,-0.1562500000000133,000919.SZ,919,2025-01-27,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.44,6.42,6.44,6.36,53001.0,,0.4694835680751241,000919.SZ,919,2025-02-05,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.4,6.42,6.43,6.31,61586.0,,0.0,000919.SZ,919,2025-02-06,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.41,6.5,6.53,6.4,88535.0,,1.2461059190031154,000919.SZ,919,2025-02-07,6.42,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.52,6.6,6.62,6.51,85236.0,,1.538461538461533,000919.SZ,919,2025-02-10,6.5,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.59,6.55,6.61,6.5,68852.0,,-0.7575757575757569,000919.SZ,919,2025-02-11,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.55,6.55,6.56,6.47,57359.0,,0.0,000919.SZ,919,2025-02-12,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.54,6.49,6.59,6.48,58610.0,,-0.916030534351142,000919.SZ,919,2025-02-13,6.55,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.51,6.55,6.57,6.48,62507.0,,0.9244992295839748,000919.SZ,919,2025-02-14,6.49,0.9244992295839748,0.0,1,3,0.0,0.0,0.0,0.0
