date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-18,6.602,6.652,6.682,6.562,58606.0,,-0.2997601918465209,600273.SH,600273,2024-09-18,6.672,-0.2997601918465209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.662,6.752,6.872,6.632,68008.0,,1.5033072760072042,600273.SH,600273,2024-09-19,6.652,1.5033072760072042,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.732,6.652,6.752,6.602,73648.0,,-1.4810426540284305,600273.SH,600273,2024-09-20,6.752,-1.4810426540284305,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.642,6.592,6.732,6.572,62701.0,,-0.9019843656043358,600273.SH,600273,2024-09-23,6.652,-0.9019843656043358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.652,6.972,6.982,6.642,132344.0,,5.764563106796139,600273.SH,600273,2024-09-24,6.592,5.764563106796139,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.032,6.962,7.152,6.962,122486.0,,-0.143430866322447,600273.SH,600273,2024-09-25,6.972,-0.143430866322447,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.972,7.112,7.112,6.952,178023.0,,2.1545532892846886,600273.SH,600273,2024-09-26,6.962,2.1545532892846886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.162,7.302,7.322,7.092,150415.0,,2.671541057367821,600273.SH,600273,2024-09-27,7.112,2.671541057367821,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.482,7.762,7.812,7.422,581844.0,,6.299643933168997,600273.SH,600273,2024-09-30,7.302,6.299643933168997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.572,8.022,8.572,7.782,613961.0,,3.349652151507354,600273.SH,600273,2024-10-08,7.762,3.349652151507354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.912,7.442,7.912,7.412,465080.0,,-7.230117177761153,600273.SH,600273,2024-10-09,8.022,-7.230117177761153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.492,7.532,7.672,7.402,282378.0,,1.2093523246439195,600273.SH,600273,2024-10-10,7.442,1.2093523246439195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.472,7.292,7.562,7.232,228787.0,,-3.186404673393528,600273.SH,600273,2024-10-11,7.532,-3.186404673393528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.312,7.392,7.432,7.222,213465.0,,1.3713658804169082,600273.SH,600273,2024-10-14,7.292,1.3713658804169082,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.362,7.182,7.412,7.172,208112.0,,-2.840909090909094,600273.SH,600273,2024-10-15,7.392,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.142,7.232,7.302,7.112,145271.0,,0.6961849067112169,600273.SH,600273,2024-10-16,7.182,0.6961849067112169,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.242,7.082,7.292,7.082,163282.0,,-2.074115044247793,600273.SH,600273,2024-10-17,7.232,-2.074115044247793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.092,7.222,7.342,7.052,207772.0,,1.976842699802317,600273.SH,600273,2024-10-18,7.082,1.976842699802317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.602,7.462,7.602,7.412,360554.0,,3.323179174743829,600273.SH,600273,2024-10-21,7.222,3.323179174743829,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.462,7.382,7.462,7.312,220682.0,,-1.0720986330742477,600273.SH,600273,2024-10-22,7.462,-1.0720986330742477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.392,7.452,7.482,7.372,184871.0,,0.9482525060959146,600273.SH,600273,2024-10-23,7.382,0.9482525060959146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.432,7.382,7.512,7.332,179623.0,,-0.9393451422436973,600273.SH,600273,2024-10-24,7.452,-0.9393451422436973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.382,7.462,7.482,7.372,185306.0,,1.083717149823893,600273.SH,600273,2024-10-25,7.382,1.083717149823893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.432,7.622,7.642,7.382,263737.0,,2.144197266148496,600273.SH,600273,2024-10-28,7.462,2.144197266148496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.512,7.382,7.532,7.362,385946.0,,-3.14877984780898,600273.SH,600273,2024-10-29,7.622,-3.14877984780898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.362,7.312,7.412,7.262,190070.0,,-0.9482525060959036,600273.SH,600273,2024-10-30,7.382,-0.9482525060959036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.252,7.302,7.382,7.252,209699.0,,-0.1367614879649981,600273.SH,600273,2024-10-31,7.312,-0.1367614879649981,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.252,7.282,7.362,7.212,195725.0,,-0.2738975623116868,600273.SH,600273,2024-11-01,7.302,-0.2738975623116868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.272,7.312,7.342,7.232,184586.0,,0.4119747322164357,600273.SH,600273,2024-11-04,7.282,0.4119747322164357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.302,7.422,7.422,7.272,241022.0,,1.504376367614868,600273.SH,600273,2024-11-05,7.312,1.504376367614868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.422,7.432,7.492,7.382,224460.0,,0.1347345728914151,600273.SH,600273,2024-11-06,7.422,0.1347345728914151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.422,7.602,7.602,7.402,279569.0,,2.287405812701837,600273.SH,600273,2024-11-07,7.432,2.287405812701837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.642,7.532,7.652,7.472,276788.0,,-0.9208103130755152,600273.SH,600273,2024-11-08,7.602,-0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.532,7.522,7.542,7.432,207242.0,,-0.1327668613913979,600273.SH,600273,2024-11-11,7.532,-0.1327668613913979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.522,7.552,7.702,7.502,314691.0,,0.398830098378089,600273.SH,600273,2024-11-12,7.522,0.398830098378089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.532,7.542,7.552,7.432,203081.0,,-0.1324152542372836,600273.SH,600273,2024-11-13,7.552,-0.1324152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.542,7.362,7.582,7.342,236591.0,,-2.386634844868729,600273.SH,600273,2024-11-14,7.542,-2.386634844868729,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.332,7.302,7.402,7.302,123390.0,,-0.8149959250203787,600273.SH,600273,2024-11-15,7.362,-0.8149959250203787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.332,7.322,7.462,7.302,200513.0,,0.273897562311709,600273.SH,600273,2024-11-18,7.302,0.273897562311709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.332,7.422,7.422,7.302,159105.0,,1.3657470636438074,600273.SH,600273,2024-11-19,7.322,1.3657470636438074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.392,8.202,8.202,7.382,1237148.0,,10.509296685529511,600273.SH,600273,2024-11-20,7.422,10.509296685529511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.532,8.302,8.872,8.142,1626327.0,,1.2192148256522817,600273.SH,600273,2024-11-21,8.202,1.2192148256522817,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.232,7.832,8.502,7.832,863545.0,,-5.661286437003133,600273.SH,600273,2024-11-22,8.302,-5.661286437003133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.972,7.742,8.052,7.682,483394.0,,-1.1491317671092904,600273.SH,600273,2024-11-25,7.832,-1.1491317671092904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.782,7.602,7.812,7.562,339415.0,,-1.8083182640144635,600273.SH,600273,2024-11-26,7.742,-1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.572,7.652,7.662,7.412,406395.0,,0.6577216521967966,600273.SH,600273,2024-11-27,7.602,0.6577216521967966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.622,7.642,7.762,7.592,301350.0,,-0.1306847882906359,600273.SH,600273,2024-11-28,7.652,-0.1306847882906359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.642,7.772,7.792,7.622,310716.0,,1.7011253598534504,600273.SH,600273,2024-11-29,7.642,1.7011253598534504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.732,7.782,7.802,7.692,358647.0,,0.1286670097786935,600273.SH,600273,2024-12-02,7.772,0.1286670097786935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.772,7.722,7.772,7.672,257890.0,,-0.7710100231302919,600273.SH,600273,2024-12-03,7.782,-0.7710100231302919,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.722,7.652,7.762,7.632,214823.0,,-0.9065009065009066,600273.SH,600273,2024-12-04,7.722,-0.9065009065009066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.642,7.672,7.692,7.612,161210.0,,0.2613695765812718,600273.SH,600273,2024-12-05,7.652,0.2613695765812718,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.692,7.782,7.792,7.632,249800.0,,1.433785192909287,600273.SH,600273,2024-12-06,7.672,1.433785192909287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.782,7.762,7.852,7.722,202047.0,,-0.257003341043438,600273.SH,600273,2024-12-09,7.782,-0.257003341043438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.912,7.762,7.952,7.752,293312.0,,0.0,600273.SH,600273,2024-12-10,7.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.742,7.792,7.822,7.722,164521.0,,0.3864983251739229,600273.SH,600273,2024-12-11,7.762,0.3864983251739229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.792,7.912,7.912,7.722,269267.0,,1.5400410677617993,600273.SH,600273,2024-12-12,7.792,1.5400410677617993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.862,7.722,7.872,7.692,356629.0,,-2.401415571284116,600273.SH,600273,2024-12-13,7.912,-2.401415571284116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.682,7.662,7.762,7.632,229381.0,,-0.7770007770007803,600273.SH,600273,2024-12-16,7.722,-0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.662,7.562,7.682,7.512,233156.0,,-1.3051422605063867,600273.SH,600273,2024-12-17,7.662,-1.3051422605063867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.592,7.562,7.662,7.552,140468.0,,0.0,600273.SH,600273,2024-12-18,7.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.492,7.612,7.622,7.462,159577.0,,0.6612007405448317,600273.SH,600273,2024-12-19,7.562,0.6612007405448317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.582,7.582,7.632,7.552,115620.0,,-0.3941145559642756,600273.SH,600273,2024-12-20,7.612,-0.3941145559642756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.512,7.502,7.642,7.482,134272.0,,-1.055130572408336,600273.SH,600273,2024-12-23,7.582,-1.055130572408336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.502,7.622,7.622,7.492,140401.0,,1.599573447080771,600273.SH,600273,2024-12-24,7.502,1.599573447080771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.632,7.712,7.742,7.542,201105.0,,1.180792442928369,600273.SH,600273,2024-12-25,7.622,1.180792442928369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.712,7.602,7.752,7.572,183137.0,,-1.4263485477178373,600273.SH,600273,2024-12-26,7.712,-1.4263485477178373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.602,7.682,7.692,7.562,156225.0,,1.0523546435148745,600273.SH,600273,2024-12-27,7.602,1.0523546435148745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.672,7.692,7.752,7.652,159313.0,,0.1301744337412147,600273.SH,600273,2024-12-30,7.682,0.1301744337412147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.682,7.582,7.742,7.562,186329.0,,-1.430057202288093,600273.SH,600273,2024-12-31,7.692,-1.430057202288093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.562,7.472,7.712,7.412,239480.0,,-1.4508045370614564,600273.SH,600273,2025-01-02,7.582,-1.4508045370614564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.472,7.382,7.612,7.372,226448.0,,-1.20449678800858,600273.SH,600273,2025-01-03,7.472,-1.20449678800858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.372,7.522,7.642,7.352,239832.0,,1.8965050121918288,600273.SH,600273,2025-01-06,7.382,1.8965050121918288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.522,7.522,7.592,7.422,140271.0,,0.0,600273.SH,600273,2025-01-07,7.522,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.482,7.412,7.512,7.312,158522.0,,-1.4623770273863412,600273.SH,600273,2025-01-08,7.522,-1.4623770273863412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.382,7.352,7.422,7.342,99947.0,,-0.8094981111710697,600273.SH,600273,2025-01-09,7.412,-0.8094981111710697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.332,7.202,7.382,7.192,153435.0,,-2.040261153427647,600273.SH,600273,2025-01-10,7.352,-2.040261153427647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.142,7.192,7.242,7.132,91427.0,,-0.1388503193557322,600273.SH,600273,2025-01-13,7.202,-0.1388503193557322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.232,7.342,7.362,7.152,152804.0,,2.0856507230255783,600273.SH,600273,2025-01-14,7.192,2.0856507230255783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.312,7.312,7.352,7.262,115173.0,,-0.4086080087169597,600273.SH,600273,2025-01-15,7.342,-0.4086080087169597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.312,7.342,7.442,7.302,124458.0,,0.4102844638949499,600273.SH,600273,2025-01-16,7.312,0.4102844638949499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.312,7.452,7.472,7.302,121681.0,,1.4982293652955558,600273.SH,600273,2025-01-17,7.342,1.4982293652955558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.462,7.412,7.522,7.392,80950.0,,-0.5367686527106841,600273.SH,600273,2025-01-20,7.452,-0.5367686527106841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.452,7.412,7.462,7.332,99426.0,,0.0,600273.SH,600273,2025-01-21,7.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.392,7.382,7.442,7.332,78698.0,,-0.4047490555855404,600273.SH,600273,2025-01-22,7.412,-0.4047490555855404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.402,7.382,7.492,7.382,95047.0,,0.0,600273.SH,600273,2025-01-23,7.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.392,7.482,7.492,7.362,105803.0,,1.3546464372798717,600273.SH,600273,2025-01-24,7.382,1.3546464372798717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.492,7.522,7.632,7.482,126101.0,,0.5346164127238762,600273.SH,600273,2025-01-27,7.482,0.5346164127238762,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.502,7.382,7.542,7.362,135714.0,,-1.8612071257644305,600273.SH,600273,2025-02-05,7.522,-1.8612071257644305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.362,7.412,7.422,7.322,92127.0,,0.406393931183957,600273.SH,600273,2025-02-06,7.382,0.406393931183957,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.412,7.452,7.502,7.382,131835.0,,0.5396654074473872,600273.SH,600273,2025-02-07,7.412,0.5396654074473872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.462,7.432,7.472,7.422,134425.0,,-0.2683843263553309,600273.SH,600273,2025-02-10,7.452,-0.2683843263553309,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.422,7.482,7.502,7.362,167010.0,,0.6727664155005364,600273.SH,600273,2025-02-11,7.432,0.6727664155005364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.472,7.452,7.522,7.382,113511.0,,-0.4009623095429071,600273.SH,600273,2025-02-12,7.482,-0.4009623095429071,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.432,7.412,7.482,7.402,120636.0,,-0.5367686527106841,600273.SH,600273,2025-02-13,7.452,-0.5367686527106841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.412,7.382,7.452,7.362,106923.0,,-0.4047490555855404,600273.SH,600273,2025-02-14,7.412,-0.4047490555855404,0.0,1,3,0.0,0.0,0.0,0.0
