date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,5.69,5.61,5.7,5.55,103347.0,,-0.707964601769917,600098.SH,600098,2024-08-23,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.61,5.59,5.63,5.55,87890.0,,-0.3565062388591888,600098.SH,600098,2024-08-26,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.59,5.59,5.62,5.54,62183.0,,0.0,600098.SH,600098,2024-08-27,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.6,5.59,5.68,5.58,72203.0,,0.0,600098.SH,600098,2024-08-28,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.61,5.58,5.61,5.51,83615.0,,-0.1788908765652963,600098.SH,600098,2024-08-29,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.57,5.51,5.61,5.47,159969.0,,-1.2544802867383575,600098.SH,600098,2024-08-30,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.52,5.62,5.7,5.49,229125.0,,1.996370235934664,600098.SH,600098,2024-09-02,5.51,1.996370235934664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.65,5.45,5.68,5.38,205078.0,,-3.0249110320284656,600098.SH,600098,2024-09-03,5.62,-3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.43,5.4,5.47,5.35,86311.0,,-0.917431192660545,600098.SH,600098,2024-09-04,5.45,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.4,5.38,5.45,5.35,86276.0,,-0.3703703703703764,600098.SH,600098,2024-09-05,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.39,5.32,5.45,5.3,106185.0,,-1.1152416356877248,600098.SH,600098,2024-09-06,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.33,5.23,5.33,5.22,106874.0,,-1.6917293233082664,600098.SH,600098,2024-09-09,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.26,5.17,5.28,5.13,131181.0,,-1.147227533460815,600098.SH,600098,2024-09-10,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.16,5.08,5.17,5.06,102320.0,,-1.740812379110246,600098.SH,600098,2024-09-11,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.1,5.12,5.19,5.09,82513.0,,0.7874015748031482,600098.SH,600098,2024-09-12,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.11,5.08,5.17,5.08,83138.0,,-0.78125,600098.SH,600098,2024-09-13,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.11,5.1,5.13,5.03,73458.0,,0.3937007874015741,600098.SH,600098,2024-09-18,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.14,5.18,5.23,5.08,102621.0,,1.5686274509803866,600098.SH,600098,2024-09-19,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.18,5.13,5.2,5.1,99004.0,,-0.9652509652509632,600098.SH,600098,2024-09-20,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.17,5.26,5.31,5.14,128081.0,,2.5341130604288558,600098.SH,600098,2024-09-23,5.13,2.5341130604288558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.29,5.59,5.59,5.28,192547.0,,6.273764258555126,600098.SH,600098,2024-09-24,5.26,6.273764258555126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.63,5.65,5.75,5.63,188629.0,,1.073345259391778,600098.SH,600098,2024-09-25,5.59,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.66,5.83,5.83,5.62,178591.0,,3.1858407079645934,600098.SH,600098,2024-09-26,5.65,3.1858407079645934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.91,5.9,5.95,5.76,181197.0,,1.2006861063464935,600098.SH,600098,2024-09-27,5.83,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.06,6.36,6.43,5.98,580207.0,,7.7966101694915135,600098.SH,600098,2024-09-30,5.9,7.7966101694915135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.03,6.49,7.03,6.32,660760.0,,2.0440251572326984,600098.SH,600098,2024-10-08,6.36,2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.48,6.06,6.48,6.05,409199.0,,-6.625577812018502,600098.SH,600098,2024-10-09,6.49,-6.625577812018502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.06,6.17,6.33,6.06,326750.0,,1.815181518151832,600098.SH,600098,2024-10-10,6.06,1.815181518151832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.24,6.0,6.25,5.97,239514.0,,-2.7552674230145846,600098.SH,600098,2024-10-11,6.17,-2.7552674230145846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.08,6.07,6.13,5.98,250435.0,,1.1666666666666714,600098.SH,600098,2024-10-14,6.0,1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.1,5.91,6.1,5.9,234738.0,,-2.635914332784184,600098.SH,600098,2024-10-15,6.07,-2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.86,5.96,6.01,5.86,151134.0,,0.8460236886632888,600098.SH,600098,2024-10-16,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.98,5.85,6.03,5.84,164898.0,,-1.8456375838926231,600098.SH,600098,2024-10-17,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.83,5.94,6.02,5.76,280233.0,,1.5384615384615552,600098.SH,600098,2024-10-18,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.98,5.89,6.0,5.85,221562.0,,-0.8417508417508546,600098.SH,600098,2024-10-21,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.9,5.96,6.0,5.89,192431.0,,1.1884550084889645,600098.SH,600098,2024-10-22,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.97,6.03,6.09,5.97,219806.0,,1.1744966442952975,600098.SH,600098,2024-10-23,5.96,1.1744966442952975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.0,5.99,6.03,5.94,124109.0,,-0.6633499170812573,600098.SH,600098,2024-10-24,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.99,5.98,6.01,5.93,205984.0,,-0.1669449081802998,600098.SH,600098,2024-10-25,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.99,6.1,6.11,5.93,233268.0,,2.006688963210679,600098.SH,600098,2024-10-28,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.1,5.96,6.13,5.93,212483.0,,-2.2950819672131084,600098.SH,600098,2024-10-29,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.94,5.91,5.98,5.84,200226.0,,-0.8389261744966459,600098.SH,600098,2024-10-30,5.96,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.98,6.04,6.12,5.96,324518.0,,2.1996615905245376,600098.SH,600098,2024-10-31,5.91,2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.06,6.02,6.09,5.96,254528.0,,-0.3311258278145823,600098.SH,600098,2024-11-01,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.0,6.0,6.04,5.93,208751.0,,-0.3322259136212535,600098.SH,600098,2024-11-04,6.02,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.97,6.07,6.07,5.96,270270.0,,1.1666666666666714,600098.SH,600098,2024-11-05,6.0,1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.07,6.04,6.11,6.02,263222.0,,-0.4942339373970372,600098.SH,600098,2024-11-06,6.07,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.01,6.23,6.23,6.0,328399.0,,3.14569536423841,600098.SH,600098,2024-11-07,6.04,3.14569536423841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.28,6.17,6.32,6.11,320319.0,,-0.9630818619582704,600098.SH,600098,2024-11-08,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.15,6.15,6.26,6.1,318314.0,,-0.3241491085899439,600098.SH,600098,2024-11-11,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.17,6.16,6.24,6.12,368256.0,,0.1626016260162677,600098.SH,600098,2024-11-12,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.14,6.19,6.2,6.11,235224.0,,0.4870129870129913,600098.SH,600098,2024-11-13,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.19,6.04,6.23,6.03,274256.0,,-2.4232633279483107,600098.SH,600098,2024-11-14,6.19,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.03,6.03,6.12,6.0,213577.0,,-0.16556291390728,600098.SH,600098,2024-11-15,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.11,6.17,6.31,6.11,526111.0,,2.3217247097844007,600098.SH,600098,2024-11-18,6.03,2.3217247097844007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.16,6.19,6.22,6.07,311846.0,,0.324149108589955,600098.SH,600098,2024-11-19,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.18,6.3,6.32,6.15,415658.0,,1.7770597738287377,600098.SH,600098,2024-11-20,6.19,1.7770597738287377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.29,6.44,6.48,6.22,487535.0,,2.2222222222222365,600098.SH,600098,2024-11-21,6.3,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.41,6.18,6.61,6.17,501512.0,,-4.037267080745355,600098.SH,600098,2024-11-22,6.44,-4.037267080745355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.19,6.16,6.32,6.08,334458.0,,-0.3236245954692518,600098.SH,600098,2024-11-25,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.16,6.1,6.16,6.07,226006.0,,-0.9740259740259828,600098.SH,600098,2024-11-26,6.16,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.1,6.2,6.2,5.98,238971.0,,1.6393442622950838,600098.SH,600098,2024-11-27,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.17,6.23,6.28,6.15,211692.0,,0.4838709677419395,600098.SH,600098,2024-11-28,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.2,6.29,6.3,6.19,222311.0,,0.9630818619582592,600098.SH,600098,2024-11-29,6.23,0.9630818619582592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.29,6.3,6.35,6.24,260450.0,,0.1589825119236776,600098.SH,600098,2024-12-02,6.29,0.1589825119236776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.31,6.32,6.37,6.25,290329.0,,0.3174603174603163,600098.SH,600098,2024-12-03,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.32,6.3,6.35,6.27,254331.0,,-0.3164556962025444,600098.SH,600098,2024-12-04,6.32,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.28,6.24,6.3,6.2,263385.0,,-0.952380952380949,600098.SH,600098,2024-12-05,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.25,6.33,6.35,6.23,309534.0,,1.4423076923076872,600098.SH,600098,2024-12-06,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.31,6.34,6.37,6.28,229437.0,,0.1579778830963718,600098.SH,600098,2024-12-09,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.48,6.27,6.5,6.27,361732.0,,-1.104100946372244,600098.SH,600098,2024-12-10,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.28,6.33,6.34,6.25,177258.0,,0.9569377990430672,600098.SH,600098,2024-12-11,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.29,6.37,6.38,6.28,211208.0,,0.6319115323854652,600098.SH,600098,2024-12-12,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.36,6.24,6.36,6.23,232835.0,,-2.0408163265306145,600098.SH,600098,2024-12-13,6.37,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.25,6.31,6.35,6.24,219751.0,,1.1217948717948678,600098.SH,600098,2024-12-16,6.24,1.1217948717948678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.28,6.3,6.37,6.24,214881.0,,-0.158478605388268,600098.SH,600098,2024-12-17,6.31,-0.158478605388268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.33,6.35,6.43,6.32,294649.0,,0.7936507936507908,600098.SH,600098,2024-12-18,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.32,6.22,6.34,6.19,271267.0,,-2.047244094488188,600098.SH,600098,2024-12-19,6.35,-2.047244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.22,6.16,6.23,6.15,194574.0,,-0.9646302250803762,600098.SH,600098,2024-12-20,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.16,6.09,6.22,6.08,246666.0,,-1.1363636363636465,600098.SH,600098,2024-12-23,6.16,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.08,6.22,6.23,6.08,214166.0,,2.1346469622331776,600098.SH,600098,2024-12-24,6.09,2.1346469622331776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.23,6.21,6.24,6.14,145506.0,,-0.1607717041800627,600098.SH,600098,2024-12-25,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.21,6.13,6.24,6.11,196462.0,,-1.2882447665056418,600098.SH,600098,2024-12-26,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.14,6.19,6.2,6.1,175875.0,,0.978792822185981,600098.SH,600098,2024-12-27,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.18,6.17,6.21,6.15,118700.0,,-0.3231017770597866,600098.SH,600098,2024-12-30,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.17,6.05,6.19,6.03,210034.0,,-1.944894651539708,600098.SH,600098,2024-12-31,6.17,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.05,5.77,6.08,5.73,297807.0,,-4.628099173553723,600098.SH,600098,2025-01-02,6.05,-4.628099173553723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.79,5.82,5.93,5.77,262475.0,,0.8665511265164794,600098.SH,600098,2025-01-03,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.82,5.83,5.86,5.74,176517.0,,0.1718213058419238,600098.SH,600098,2025-01-06,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.86,5.76,5.88,5.7,195264.0,,-1.2006861063464935,600098.SH,600098,2025-01-07,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.74,5.75,5.79,5.64,166434.0,,-0.1736111111111049,600098.SH,600098,2025-01-08,5.76,-0.1736111111111049,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.73,5.64,5.73,5.56,326418.0,,-1.9130434782608785,600098.SH,600098,2025-01-09,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.64,5.6,5.67,5.59,134361.0,,-0.7092198581560294,600098.SH,600098,2025-01-10,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.58,5.61,5.62,5.53,118203.0,,0.1785714285714501,600098.SH,600098,2025-01-13,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.59,5.71,5.72,5.59,170466.0,,1.7825311942959,600098.SH,600098,2025-01-14,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.7,5.71,5.77,5.68,130806.0,,0.0,600098.SH,600098,2025-01-15,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.73,5.77,5.82,5.72,135275.0,,1.0507880910682887,600098.SH,600098,2025-01-16,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.76,5.77,5.79,5.7,98292.0,,0.0,600098.SH,600098,2025-01-17,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.79,5.74,5.82,5.74,99221.0,,-0.5199306759098632,600098.SH,600098,2025-01-20,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.78,5.71,5.79,5.69,82904.0,,-0.5226480836237002,600098.SH,600098,2025-01-21,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.7,5.7,5.73,5.65,84837.0,,-0.1751313485113814,600098.SH,600098,2025-01-22,5.71,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.74,5.74,5.83,5.73,122498.0,,0.7017543859649145,600098.SH,600098,2025-01-23,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.75,5.79,5.79,5.71,121582.0,,0.8710801393728262,600098.SH,600098,2025-01-24,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.78,5.86,5.9,5.78,162101.0,,1.2089810017271274,600098.SH,600098,2025-01-27,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.89,5.81,5.91,5.77,147826.0,,-0.8532423208191253,600098.SH,600098,2025-02-05,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.8,5.83,5.84,5.78,113942.0,,0.3442340791738552,600098.SH,600098,2025-02-06,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.83,5.86,5.89,5.78,146221.0,,0.5145797598627766,600098.SH,600098,2025-02-07,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.86,5.83,5.9,5.83,130482.0,,-0.5119453924914752,600098.SH,600098,2025-02-10,5.86,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.85,5.83,5.86,5.78,113311.0,,0.0,600098.SH,600098,2025-02-11,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.82,5.85,5.85,5.8,101469.0,,0.3430531732418362,600098.SH,600098,2025-02-12,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.84,5.82,5.87,5.82,102534.0,,-0.5128205128204999,600098.SH,600098,2025-02-13,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.82,5.81,5.84,5.77,106969.0,,-0.1718213058419349,600098.SH,600098,2025-02-14,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
