date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-21,62.952,62.266,64.231,61.887,691730.0,,-0.8866179583910339,688301.SH
2024-08-22,62.087,62.03,62.773,61.473,556173.0,,-0.3790190473131338,688301.SH
2024-08-23,61.959,61.809,62.295,61.023,720311.0,,-0.3562792197323916,688301.SH
2024-08-26,61.616,61.673,62.973,60.651,757854.0,,-0.2200326813247222,688301.SH
2024-08-27,61.359,61.78,62.387,60.751,610554.0,,0.1734956950367294,688301.SH
2024-08-28,61.466,63.238,64.31,61.359,746728.0,,2.3599870508255183,688301.SH
2024-08-29,63.416,64.567,65.181,62.18,907747.0,,2.101584490338082,688301.SH
2024-08-30,65.56,64.981,66.096,64.081,821143.0,,0.6411944182012519,688301.SH
2024-09-02,64.31,64.445,65.974,63.881,723038.0,,-0.8248564965143701,688301.SH
2024-09-03,64.453,67.168,67.782,63.931,1055203.0,,4.225308402513783,688301.SH
2024-09-04,67.804,67.325,69.24,66.46,928114.0,,0.2337422582181947,688301.SH
2024-09-05,67.325,67.704,69.026,67.282,543157.0,,0.5629409580393485,688301.SH
2024-09-06,67.911,65.939,67.911,65.453,682113.0,,-2.6069360746780124,688301.SH
2024-09-09,65.81,63.967,66.11,63.595,734634.0,,-2.990642866892124,688301.SH
2024-09-10,64.11,62.359,64.138,61.687,950565.0,,-2.5137961761533267,688301.SH
2024-09-11,62.495,62.673,64.688,61.587,765407.0,,0.5035359771644821,688301.SH
2024-09-12,62.952,60.708,64.031,60.451,858609.0,,-3.13532143028099,688301.SH
2024-09-13,60.437,59.879,61.616,59.222,967312.0,,-1.3655531396191578,688301.SH
2024-09-18,59.879,59.472,61.609,58.6,593319.0,,-0.6797040698742429,688301.SH
2024-09-19,59.308,61.773,63.181,59.051,941239.0,,3.869047619047628,688301.SH
2024-09-20,61.644,61.837,62.402,60.773,558869.0,,0.1036051349295075,688301.SH
2024-09-23,62.159,58.243,62.159,58.243,862729.0,,-5.81205427171435,688301.SH
2024-09-24,58.772,62.966,63.066,58.736,1614563.0,,8.109128994042191,688301.SH
2024-09-25,63.845,63.524,65.303,63.002,1486007.0,,0.8861925483594213,688301.SH
2024-09-26,64.052,69.862,70.219,62.909,1983492.0,,9.977331402304635,688301.SH
2024-09-27,73.777,79.315,81.887,71.991,1756604.0,,13.530961037473888,688301.SH
2024-09-30,86.81,89.919,92.605,81.516,4487677.0,,13.369476139443991,688301.SH
2024-10-08,107.182,108.047,108.047,92.191,5119146.0,,20.160366552119125,688301.SH
2024-10-09,102.223,99.965,110.04,93.591,3872036.0,,-7.48007811415402,688301.SH
2024-10-10,100.758,96.864,104.338,92.255,3118788.0,,-3.1020857300055,688301.SH
2024-10-11,97.178,92.241,97.893,87.182,2381144.0,,-4.772670961347869,688301.SH
2024-10-14,92.891,91.548,93.606,86.446,2020943.0,,-0.7512928090545379,688301.SH
2024-10-15,91.898,88.147,95.399,88.068,1615103.0,,-3.714991042950144,688301.SH
2024-10-16,87.175,79.908,87.889,79.908,2391315.0,,-9.346886451042014,688301.SH
2024-10-17,82.173,79.922,83.238,79.772,1829604.0,,0.0175201481703801,688301.SH
2024-10-18,79.922,85.088,89.676,78.357,3583474.0,,6.46380220715197,688301.SH
2024-10-21,87.604,86.539,90.026,83.616,3077119.0,,1.7052933433621795,688301.SH
2024-10-22,85.61,84.317,87.068,83.566,1748261.0,,-2.5676284680895445,688301.SH
2024-10-23,84.245,84.009,85.639,83.066,1611291.0,,-0.3652881388094831,688301.SH
2024-10-24,82.888,82.859,84.545,81.966,922056.0,,-1.3689009510885808,688301.SH
2024-10-25,82.373,86.675,87.346,81.187,2204029.0,,4.605414016582388,688301.SH
2024-10-28,86.46,86.725,89.018,82.173,2328981.0,,0.0576867608883757,688301.SH
2024-10-29,86.032,85.453,86.546,82.109,1937694.0,,-1.466705102334953,688301.SH
2024-10-30,83.309,82.087,85.188,81.566,1399725.0,,-3.939007407580775,688301.SH
2024-10-31,81.994,83.202,83.459,80.444,1897294.0,,1.358314958519613,688301.SH
2024-11-01,82.559,82.709,84.681,82.009,1063416.0,,-0.592533833321307,688301.SH
2024-11-04,82.673,82.495,82.952,79.043,2234503.0,,-0.2587384686068006,688301.SH
2024-11-05,81.473,81.68,83.031,80.265,2492880.0,,-0.9879386629492616,688301.SH
2024-11-06,81.501,78.508,82.316,77.922,2979304.0,,-3.8834476003917873,688301.SH
2024-11-07,77.793,81.108,81.716,76.25,2341212.0,,3.311764406175177,688301.SH
2024-11-08,81.68,86.946,89.011,81.459,3629888.0,,7.197810326971443,688301.SH
2024-11-11,87.211,88.604,92.155,86.103,3461488.0,,1.9069307386193837,688301.SH
2024-11-12,90.033,91.176,95.242,90.033,3252722.0,,2.90280348516998,688301.SH
2024-11-13,92.177,90.748,92.877,86.46,2233365.0,,-0.4694217776607834,688301.SH
2024-11-14,90.819,84.781,90.819,84.503,1594147.0,,-6.575351522898576,688301.SH
2024-11-15,84.538,79.458,85.031,79.136,2361399.0,,-6.278529387480692,688301.SH
2024-11-18,79.579,80.258,83.374,78.443,1750717.0,,1.0068212137229748,688301.SH
2024-11-19,80.158,81.366,81.673,79.072,888311.0,,1.3805477335592675,688301.SH
2024-11-20,81.337,82.888,83.266,79.315,1031719.0,,1.8705601848437947,688301.SH
2024-11-21,83.316,79.979,83.316,79.394,1131564.0,,-3.509555062252689,688301.SH
2024-11-22,79.958,77.064,79.979,76.843,1313262.0,,-3.644706735518077,688301.SH
2024-11-25,76.457,79.501,80.422,76.457,1557633.0,,3.1623066542095124,688301.SH
2024-11-26,79.458,78.943,80.651,77.957,814581.0,,-0.7018779637992023,688301.SH
2024-11-27,78.972,80.601,80.994,77.536,914127.0,,2.1002495471416083,688301.SH
2024-11-28,80.308,79.308,80.401,78.786,677641.0,,-1.6041984590761782,688301.SH
2024-11-29,80.029,82.252,83.588,79.072,1239695.0,,3.7121097493316935,688301.SH
2024-12-02,82.316,80.851,82.866,79.758,1309038.0,,-1.7033020473666285,688301.SH
2024-12-03,80.744,79.672,80.866,77.214,1618525.0,,-1.45823799334579,688301.SH
2024-12-04,79.672,77.757,79.672,77.314,1145443.0,,-2.403604779596336,688301.SH
2024-12-05,77.636,74.242,78.458,74.099,1833609.0,,-4.520493331790066,688301.SH
2024-12-06,76.657,79.265,80.644,76.1,2581267.0,,6.765712130599932,688301.SH
2024-12-09,78.029,76.342,79.658,76.285,1274032.0,,-3.6876301015580704,688301.SH
2024-12-10,79.658,78.1,80.029,77.171,1410786.0,,2.3027953158156755,688301.SH
2024-12-11,77.893,77.214,79.301,77.171,888650.0,,-1.134443021766962,688301.SH
2024-12-12,77.214,77.85,79.622,76.886,953138.0,,0.8236848239956407,688301.SH
2024-12-13,77.228,75.142,77.872,75.142,1220621.0,,-3.4784842646114256,688301.SH
2024-12-16,75.142,73.513,75.342,72.598,1244726.0,,-2.1678954512789006,688301.SH
2024-12-17,73.156,72.527,74.213,71.927,879137.0,,-1.3412593690911856,688301.SH
2024-12-18,72.691,72.47,73.141,71.155,1003636.0,,-0.0785914211259286,688301.SH
2024-12-19,71.469,70.505,72.262,70.176,1349004.0,,-2.711466813854013,688301.SH
2024-12-20,70.39,70.948,73.241,70.04,1530216.0,,0.6283242323239513,688301.SH
2024-12-23,70.976,69.311,71.762,69.183,1354210.0,,-2.307323673676476,688301.SH
2024-12-24,69.369,69.533,70.598,69.319,627834.0,,0.3202954797939528,688301.SH
2024-12-25,69.94,67.296,69.94,66.81,1683620.0,,-3.217177455308984,688301.SH
2024-12-26,67.139,67.103,67.596,66.31,934374.0,,-0.2867926771279339,688301.SH
2024-12-27,67.132,67.203,68.447,66.76,874737.0,,0.1490246337719769,688301.SH
2024-12-30,66.868,67.546,68.075,65.882,1141787.0,,0.5103938812255349,688301.SH
2024-12-31,67.546,67.575,68.311,65.867,1329844.0,,0.0429337044384414,688301.SH
2025-01-02,66.367,69.74,70.283,66.024,2135076.0,,3.2038475767665497,688301.SH
2025-01-03,69.311,68.325,71.348,68.054,1370278.0,,-2.0289647261255928,688301.SH
2025-01-06,67.918,69.754,71.055,66.996,1211299.0,,2.091474570069529,688301.SH
2025-01-07,69.033,68.597,69.311,66.553,1071875.0,,-1.6586862402156344,688301.SH
2025-01-08,68.633,68.89,69.54,67.182,841718.0,,0.4271323818825889,688301.SH
2025-01-09,68.89,68.918,69.883,67.404,624264.0,,0.0406445057337778,688301.SH
2025-01-10,68.725,67.546,70.576,67.339,783251.0,,-1.9907716416611043,688301.SH
2025-01-13,67.175,67.061,68.511,66.489,610496.0,,-0.7180291949190121,688301.SH
2025-01-14,67.518,68.954,69.64,66.911,834333.0,,2.8228031195478565,688301.SH
2025-01-15,68.818,68.097,69.226,67.532,658666.0,,-1.2428575572120515,688301.SH
2025-01-16,68.097,69.204,69.619,67.968,697989.0,,1.6256222741089843,688301.SH
2025-01-17,68.976,74.828,76.1,68.654,2102208.0,,8.126697878735346,688301.SH
2025-01-20,77.886,73.642,77.886,72.934,1593204.0,,-1.5849681937242788,688301.SH
2025-01-21,73.384,76.871,77.636,71.677,1755566.0,,4.384726107384362,688301.SH
2025-01-22,76.1,75.421,76.45,74.32,779905.0,,-1.886277009535442,688301.SH
2025-01-23,76.943,73.284,77.886,73.07,1104932.0,,-2.8334283554978024,688301.SH
2025-01-24,73.284,72.877,73.449,71.991,805304.0,,-0.5553736149773614,688301.SH
2025-01-27,73.213,72.098,74.242,70.898,678947.0,,-1.0689243519903302,688301.SH
2025-02-05,72.498,70.812,73.12,69.826,1084705.0,,-1.7836833199256552,688301.SH
2025-02-06,70.462,71.777,73.063,69.669,1043575.0,,1.362763373439524,688301.SH
2025-02-07,72.048,73.842,76.1,71.026,2397199.0,,2.876966159076022,688301.SH
2025-02-10,73.784,76.671,77.086,72.248,1951509.0,,3.831153002356391,688301.SH
2025-02-11,76.428,74.07,77.036,74.027,1053377.0,,-3.3924169503463,688301.SH
2025-02-12,73.763,74.263,74.992,72.898,837297.0,,0.2605643310382266,688301.SH
2025-02-13,74.349,71.476,74.706,71.455,1409092.0,,-3.7528782839368224,688301.SH
2025-02-14,71.491,76.064,77.407,71.491,2513994.0,,6.418937825283999,688301.SH
2025-02-17,76.457,80.058,80.744,75.421,3364520.0,,5.250841396718564,688301.SH
2025-02-18,79.329,76.785,80.601,74.62,2246635.0,,-4.088285992655338,688301.SH
2025-02-19,76.8,77.257,78.229,74.67,1121633.0,,0.6147033925897105,688301.SH
2025-02-20,76.814,81.158,82.095,76.457,2533409.0,,5.049380638647616,688301.SH
2025-02-21,80.673,81.316,81.837,79.315,2074659.0,,0.194681978363187,688301.SH
2025-02-24,81.316,79.715,81.459,78.243,1655174.0,,-1.968862216537948,688301.SH
2025-02-25,78.951,79.922,81.066,77.329,1391716.0,,0.2596750925170754,688301.SH
2025-02-26,80.958,83.166,84.217,79.672,1952169.0,,4.058957483546455,688301.SH
2025-02-27,83.166,82.287,84.531,81.787,1357913.0,,-1.0569222999783467,688301.SH
2025-02-28,81.816,78.815,82.166,77.779,1607376.0,,-4.219378516655137,688301.SH
2025-03-03,79.244,78.0,81.994,77.729,1417850.0,,-1.034067119203197,688301.SH
2025-03-04,77.529,78.815,79.322,77.171,898155.0,,1.0448717948717825,688301.SH
2025-03-05,78.958,77.85,78.958,76.171,1140081.0,,-1.2243862208970446,688301.SH
2025-03-06,77.886,81.023,82.516,77.386,1885863.0,,4.075786769428391,688301.SH
2025-03-07,81.101,82.602,82.973,79.444,1486575.0,,1.9488293447539773,688301.SH
2025-03-10,83.824,82.302,84.167,81.173,1111650.0,,-0.3631873320258605,688301.SH
2025-03-11,81.459,80.258,82.173,78.686,1231771.0,,-2.483536244562723,688301.SH
2025-03-12,80.137,80.322,81.101,79.322,1089186.0,,0.0797428293752844,688301.SH
2025-03-13,79.901,81.609,84.031,79.301,2442710.0,,1.60230073952341,688301.SH
2025-03-14,80.508,81.216,82.53,79.644,3031694.0,,-0.4815645333235308,688301.SH
2025-03-17,81.451,78.958,81.53,78.729,2338231.0,,-2.780240346729701,688301.SH
2025-03-18,79.901,80.544,81.001,78.379,1633628.0,,2.008662833405106,688301.SH
2025-03-19,80.287,78.236,81.044,77.886,1804648.0,,-2.8655145013905314,688301.SH
2025-03-20,78.315,77.886,81.266,77.55,2444705.0,,-0.4473643846822583,688301.SH
2025-03-21,77.886,74.942,77.9,74.049,1699427.0,,-3.7798834193565,688301.SH
2025-03-24,74.313,74.921,75.814,74.049,1165737.0,,-0.0280216700915159,688301.SH
2025-03-25,74.921,77.493,78.8,73.97,2319952.0,,3.432949373339911,688301.SH
2025-03-26,77.15,78.25,78.7,75.664,1641650.0,,0.9768624262836756,688301.SH
2025-03-27,78.243,78.443,78.679,76.235,1128190.0,,0.246645367412146,688301.SH
2025-03-28,78.586,80.751,83.245,77.643,2841768.0,,2.9422638093902664,688301.SH
2025-03-31,80.029,81.03,82.645,79.672,1539349.0,,0.3455065571943416,688301.SH
2025-04-01,80.744,85.56,86.596,80.387,2639561.0,,5.590522028878198,688301.SH
2025-04-02,85.56,84.074,85.853,83.659,1026225.0,,-1.7367928938756494,688301.SH
2025-04-03,83.216,79.372,84.288,79.329,1841114.0,,-5.592692152151679,688301.SH
2025-04-07,75.885,82.923,88.961,75.885,7811834.0,,4.473869878546588,688301.SH
2025-04-08,84.488,86.596,90.033,84.488,5543616.0,,4.429410416892776,688301.SH
2025-04-09,85.031,90.176,92.934,83.602,5444497.0,,4.134140145041343,688301.SH
2025-04-10,89.319,90.247,92.848,87.889,3636333.0,,0.0787349183818397,688301.SH
2025-04-11,90.326,95.821,100.451,90.326,5188584.0,,6.17638259443527,688301.SH
2025-04-14,94.785,92.241,95.821,91.548,4221701.0,,-3.7361329979858304,688301.SH
2025-04-15,92.241,89.862,92.241,86.146,3522490.0,,-2.5791134094383272,688301.SH
2025-04-16,88.433,88.89,92.177,88.011,2153434.0,,-1.0816585430994174,688301.SH
2025-04-17,88.068,86.925,91.105,86.753,2335182.0,,-2.210597367532907,688301.SH
2025-04-18,86.889,85.389,86.911,84.531,2147801.0,,-1.767040552200172,688301.SH
2025-04-21,84.71,86.425,86.796,83.259,1695460.0,,1.2132710302263705,688301.SH
2025-04-22,85.882,84.495,87.446,84.324,2044909.0,,-2.233150130170658,688301.SH
2025-04-23,84.388,83.817,85.231,82.745,2191241.0,,-0.8024143440440445,688301.SH
2025-04-24,83.595,83.895,85.674,82.602,1529511.0,,0.0930598804538496,688301.SH
2025-04-25,84.174,84.36,85.331,81.644,1806056.0,,0.554264258895043,688301.SH
2025-04-28,83.809,86.946,87.889,83.602,2500449.0,,3.06543385490754,688301.SH
2025-04-29,85.746,87.175,88.375,85.088,1506876.0,,0.2633818692061807,688301.SH
2025-04-30,86.475,85.753,87.847,85.682,1475083.0,,-1.6312016059650047,688301.SH
2025-05-06,86.096,86.875,87.339,83.338,1476122.0,,1.3084090352524005,688301.SH
2025-05-07,87.175,87.625,88.561,86.325,1564302.0,,0.8633093525179936,688301.SH
2025-05-08,87.175,88.926,90.455,86.982,1672774.0,,1.4847360912981555,688301.SH
2025-05-09,88.94,91.784,92.248,87.954,2531759.0,,3.213908193329296,688301.SH
2025-05-12,91.734,90.462,92.277,88.704,2580046.0,,-1.4403381853046349,688301.SH
2025-05-13,90.926,92.784,92.805,87.932,2401713.0,,2.5668236386549026,688301.SH
2025-05-14,92.57,89.747,92.605,89.604,1233591.0,,-3.273193654078299,688301.SH
2025-05-15,89.819,87.997,89.819,87.975,937637.0,,-1.9499259028156968,688301.SH
2025-05-16,87.897,88.818,89.662,86.718,1098768.0,,0.9329863518074522,688301.SH
2025-05-19,89.283,87.925,89.319,87.389,944839.0,,-1.0054268278952505,688301.SH
2025-05-20,87.254,86.196,88.332,85.867,1555367.0,,-1.9664486778504409,688301.SH
2025-05-21,86.26,87.354,87.461,86.26,634407.0,,1.343449812056252,688301.SH
2025-05-22,86.646,85.646,87.747,85.517,679965.0,,-1.9552624951347355,688301.SH
2025-05-23,85.682,87.118,89.168,85.031,1164781.0,,1.718702566377872,688301.SH
2025-05-26,90.612,93.606,98.608,90.612,3536731.0,,7.447370233476436,688301.SH
2025-05-27,94.756,90.748,95.035,89.59,1609391.0,,-3.0532230839903307,688301.SH
2025-05-28,89.833,91.798,93.32,89.519,2072520.0,,1.1570502931194104,688301.SH
2025-05-29,91.212,92.177,93.884,91.212,1576965.0,,0.4128630253382503,688301.SH
2025-05-30,92.255,93.098,95.985,91.341,1663527.0,,0.9991646506178232,688301.SH
2025-06-03,92.534,91.641,93.927,90.862,1537482.0,,-1.565017508431965,688301.SH
2025-06-04,91.848,91.248,92.134,90.583,772785.0,,-0.4288473499852729,688301.SH
2025-06-05,90.891,94.606,96.107,90.426,1960208.0,,3.6800806593021207,688301.SH
2025-06-06,94.306,93.977,95.213,92.948,997215.0,,-0.664862693698065,688301.SH
2025-06-09,93.977,93.113,96.392,93.013,1161347.0,,-0.9193738893559122,688301.SH
2025-06-10,93.113,89.319,93.249,88.604,2771159.0,,-4.074619011308833,688301.SH
2025-06-11,88.282,90.876,90.998,88.282,1362915.0,,1.7431901387162885,688301.SH
2025-06-12,90.412,90.462,91.684,88.818,1429382.0,,-0.4555658259606465,688301.SH
2025-06-13,90.083,88.09,92.005,88.09,1975487.0,,-2.62209546549933,688301.SH
2025-06-16,88.868,87.239,90.998,86.889,1536101.0,,-0.9660574412532652,688301.SH
2025-06-17,88.032,86.46,89.011,85.76,1207698.0,,-0.8929492543472639,688301.SH
2025-06-18,85.889,84.953,86.189,84.088,1251484.0,,-1.7430025445292483,688301.SH
2025-06-19,85.35,85.04,86.5,84.72,1377535.0,"{'nd': '2024', 'fh_sh': '10', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派10元转4股'}",0.1024095676432912,688301.SH
2025-06-20,85.04,87.2,88.55,85.04,2889978.0,,2.539981185324547,688301.SH
2025-06-23,87.83,87.59,88.0,85.8,1655507.0,,0.4472477064220159,688301.SH
2025-06-24,87.8,87.7,89.14,86.4,1799449.0,,0.1255851124557505,688301.SH
2025-06-25,87.79,89.95,90.7,87.45,2295216.0,,2.565564424173328,688301.SH
2025-06-26,89.5,88.77,90.46,88.1,1285365.0,,-1.3118399110617074,688301.SH
2025-06-27,88.68,88.96,91.0,86.44,2086682.0,,0.2140362735158163,688301.SH
2025-06-30,88.98,87.61,90.1,86.8,1980173.0,,-1.5175359712230163,688301.SH
2025-07-01,87.66,88.5,88.83,86.25,1770906.0,,1.015865768747859,688301.SH
2025-07-02,87.81,86.7,88.6,86.5,1073115.0,,-2.033898305084747,688301.SH
2025-07-03,86.7,85.5,87.99,85.22,1466132.0,,-1.384083044982698,688301.SH
2025-07-04,85.62,84.85,86.45,84.7,1473388.0,,-0.760233918128661,688301.SH
2025-07-07,86.2,87.92,88.58,85.85,2793345.0,,3.618149675898663,688301.SH
2025-07-08,87.28,88.0,88.35,86.86,1403119.0,,0.0909918107370399,688301.SH
2025-07-09,87.92,88.64,89.66,87.21,2252032.0,,0.727272727272732,688301.SH
2025-07-10,88.35,89.45,91.07,88.01,1706990.0,,0.9138086642599408,688301.SH
2025-07-11,89.2,88.55,90.13,87.06,2339760.0,,-1.0061486864169966,688301.SH
2025-07-14,88.55,87.35,89.45,86.75,1924316.0,,-1.3551665725578754,688301.SH
2025-07-15,87.05,88.95,89.28,86.99,1356070.0,,1.8317115054379047,688301.SH
2025-07-16,89.36,88.9,91.8,88.39,1669301.0,,-0.0562113546936471,688301.SH
2025-07-17,88.9,87.7,89.68,86.33,2089397.0,,-1.3498312710911176,688301.SH
2025-07-18,87.7,87.83,88.0,87.01,994741.0,,0.148232611174448,688301.SH
2025-07-21,87.8,88.7,89.25,87.28,1375515.0,,0.9905499259934114,688301.SH
2025-07-22,88.4,90.21,90.7,88.09,2148859.0,,1.702367531003368,688301.SH
2025-07-23,90.0,87.99,91.16,87.61,2673132.0,,-2.46092450947788,688301.SH
2025-07-24,86.8,85.79,87.28,83.79,3708347.0,,-2.500284123195806,688301.SH
2025-07-25,85.58,88.25,88.5,85.11,2570778.0,,2.8674670707541594,688301.SH
2025-07-28,88.33,86.55,88.44,86.31,1937586.0,,-1.926345609065161,688301.SH
2025-07-29,86.55,87.04,87.08,84.6,2844097.0,,0.5661467359907579,688301.SH
2025-07-30,87.0,85.26,87.0,84.35,2738662.0,,-2.045036764705888,688301.SH
2025-07-31,84.8,85.49,87.52,84.8,2589412.0,,0.2697630776448356,688301.SH
2025-08-01,85.5,84.94,86.79,84.3,1648645.0,,-0.6433500994268315,688301.SH
2025-08-04,84.4,84.77,85.31,83.55,1814201.0,,-0.200141276194965,688301.SH
2025-08-05,84.78,85.18,85.35,84.4,1004828.0,,0.4836616727615928,688301.SH
2025-08-06,85.15,87.28,87.95,84.66,2087864.0,,2.4653674571495587,688301.SH
2025-08-07,87.18,88.29,89.95,86.66,2768932.0,,1.1571952337305236,688301.SH
2025-08-08,89.08,88.38,90.62,86.6,2314319.0,,0.1019367991844877,688301.SH
2025-08-11,88.66,93.5,93.72,88.38,3461086.0,,5.793165874632278,688301.SH
2025-08-12,93.5,98.0,98.25,92.51,4737019.0,,4.812834224598928,688301.SH
2025-08-13,97.0,97.05,97.95,96.31,2643232.0,,-0.9693877551020468,688301.SH
2025-08-14,96.5,91.98,96.86,91.3,3443379.0,,-5.224111282843891,688301.SH
2025-08-15,91.4,95.35,95.58,91.3,2376962.0,,3.663839965209825,688301.SH
2025-08-18,99.9,108.01,110.5,99.85,6849828.0,,13.277399056109074,688301.SH
2025-08-19,106.44,110.0,115.85,106.17,5750703.0,,1.8424219979631395,688301.SH
2025-08-20,110.0,110.15,110.58,107.0,3344393.0,,0.1363636363636455,688301.SH
2025-08-21,110.18,111.92,115.15,108.95,3738225.0,,1.6068996822514725,688301.SH
2025-08-22,111.93,111.7,113.71,109.5,2643797.0,,-0.196568977841316,688301.SH
2025-08-25,110.0,112.45,114.42,109.78,3265688.0,,0.6714413607878278,688301.SH
2025-08-26,112.47,111.0,113.49,111.0,1629953.0,,-1.2894619831036014,688301.SH
2025-08-27,111.06,114.54,119.55,110.56,4905870.0,,3.189189189189201,688301.SH
2025-08-28,114.47,115.67,116.22,111.64,3111525.0,,0.9865549153134312,688301.SH
2025-08-29,116.5,120.7,121.9,113.52,4127128.0,,4.348577850782398,688301.SH
2025-09-01,119.99,117.77,120.7,115.46,3147998.0,,-2.4275062137531167,688301.SH
2025-09-02,117.62,113.28,117.62,112.12,2378926.0,,-3.8125159208626913,688301.SH
2025-09-03,113.86,116.88,118.44,112.41,2658128.0,,3.177966101694918,688301.SH
2025-09-04,118.6,110.97,118.6,108.72,3213356.0,,-5.056468172484596,688301.SH
2025-09-05,111.36,114.81,115.03,111.36,2303504.0,,3.4603947012706198,688301.SH
2025-09-08,114.83,118.49,119.76,113.53,2959568.0,,3.205295705948963,688301.SH
2025-09-09,117.01,112.54,117.62,111.05,3761640.0,,-5.021520803443325,688301.SH
2025-09-10,112.0,110.18,114.45,109.6,2529760.0,,-2.097032166340851,688301.SH
2025-09-11,109.96,111.3,112.5,108.0,2716073.0,,1.0165184243964287,688301.SH
2025-09-12,111.86,111.48,112.34,110.11,2184479.0,,0.1617250673854542,688301.SH
2025-09-15,112.57,109.82,113.0,108.42,2707423.0,,-1.4890563329745363,688301.SH
2025-09-16,109.7,114.65,115.17,108.0,3409069.0,,4.3981059916226695,688301.SH
2025-09-17,114.37,114.0,115.67,111.66,2924172.0,,-0.5669428696031487,688301.SH
2025-09-18,113.84,110.65,115.44,109.89,3019673.0,,-2.9385964912280627,688301.SH
2025-09-19,110.72,112.66,116.48,110.72,2961200.0,,1.81653863533664,688301.SH
2025-09-22,113.2,113.25,114.99,110.92,2159037.0,,0.5236996271968719,688301.SH
2025-09-23,114.0,111.71,114.78,108.39,2788127.0,,-1.3598233995585018,688301.SH
2025-09-24,111.43,116.81,118.14,110.09,4149414.0,,4.565392534240442,688301.SH
2025-09-25,117.95,118.94,119.87,116.01,2422079.0,,1.8234740176354736,688301.SH
2025-09-26,118.94,113.63,119.15,113.63,2303207.0,,-4.4644358500084085,688301.SH
2025-09-29,114.48,113.35,114.81,110.7,2535076.0,,-0.246413799172751,688301.SH
2025-09-30,113.38,115.76,116.86,112.12,2056597.0,,2.126157917953253,688301.SH
2025-10-09,116.99,124.21,125.24,116.99,3566483.0,,7.299585348997906,688301.SH
