date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,6.94,7.26,7.27,6.93,65609.0,,4.610951008645525,002258.SZ,2258,2024-07-31,6.94,4.610951008645525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.28,7.18,7.38,7.14,38276.0,,-1.1019283746556474,002258.SZ,2258,2024-08-01,7.26,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.16,7.18,7.26,7.12,34581.0,,0.0,002258.SZ,2258,2024-08-02,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.18,7.07,7.26,7.07,42185.0,,-1.532033426183832,002258.SZ,2258,2024-08-05,7.18,-1.532033426183832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.06,7.2,7.21,7.06,29138.0,,1.8387553041018467,002258.SZ,2258,2024-08-06,7.07,1.8387553041018467,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.21,7.18,7.22,7.1,25872.0,,-0.2777777777777879,002258.SZ,2258,2024-08-07,7.2,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.18,7.29,7.3,7.15,42824.0,,1.532033426183843,002258.SZ,2258,2024-08-08,7.18,1.532033426183843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.3,7.27,7.37,7.24,30491.0,,-0.2743484224965731,002258.SZ,2258,2024-08-09,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.29,7.19,7.29,7.17,26144.0,,-1.1004126547455195,002258.SZ,2258,2024-08-12,7.27,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.18,7.2,7.24,7.09,26500.0,,0.1390820584144636,002258.SZ,2258,2024-08-13,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.2,7.05,7.25,7.04,31304.0,,-2.083333333333337,002258.SZ,2258,2024-08-14,7.2,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.05,7.12,7.22,6.98,34761.0,,0.9929078014184524,002258.SZ,2258,2024-08-15,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.11,7.0,7.16,7.0,30553.0,,-1.6853932584269704,002258.SZ,2258,2024-08-16,7.12,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.99,6.96,7.07,6.95,27826.0,,-0.5714285714285672,002258.SZ,2258,2024-08-19,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.94,6.81,6.99,6.78,38197.0,,-2.155172413793105,002258.SZ,2258,2024-08-20,6.96,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.81,6.72,6.81,6.71,29742.0,,-1.3215859030836996,002258.SZ,2258,2024-08-21,6.81,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.73,6.64,6.78,6.63,28500.0,,-1.1904761904761862,002258.SZ,2258,2024-08-22,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.64,6.5,6.66,6.48,47795.0,,-2.108433734939752,002258.SZ,2258,2024-08-23,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.5,6.72,6.75,6.5,48351.0,,3.384615384615386,002258.SZ,2258,2024-08-26,6.5,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.72,6.74,6.77,6.66,37426.0,,0.2976190476190465,002258.SZ,2258,2024-08-27,6.72,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.76,6.78,6.84,6.68,29743.0,,0.5934718100890191,002258.SZ,2258,2024-08-28,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.78,6.78,6.84,6.73,35801.0,,0.0,002258.SZ,2258,2024-08-29,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.78,6.74,6.9,6.69,72905.0,,-0.5899705014749235,002258.SZ,2258,2024-08-30,6.78,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.75,6.69,6.81,6.68,41975.0,,-0.7418397626112738,002258.SZ,2258,2024-09-02,6.74,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.69,6.91,6.98,6.67,76518.0,,3.2884902840059738,002258.SZ,2258,2024-09-03,6.69,3.2884902840059738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.9,6.87,6.96,6.84,42648.0,,-0.5788712011577379,002258.SZ,2258,2024-09-04,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.88,6.79,6.89,6.76,42826.0,,-1.1644832605531286,002258.SZ,2258,2024-09-05,6.87,-1.1644832605531286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.78,6.65,6.8,6.64,33604.0,,-2.061855670103085,002258.SZ,2258,2024-09-06,6.79,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.63,6.6,6.69,6.57,31155.0,,-0.7518796992481258,002258.SZ,2258,2024-09-09,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.59,6.56,6.64,6.45,38361.0,,-0.60606060606061,002258.SZ,2258,2024-09-10,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.56,6.55,6.62,6.51,28036.0,,-0.1524390243902385,002258.SZ,2258,2024-09-11,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.54,6.53,6.67,6.53,28701.0,,-0.3053435114503733,002258.SZ,2258,2024-09-12,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.55,6.44,6.58,6.43,29004.0,,-1.3782542113323082,002258.SZ,2258,2024-09-13,6.53,-1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.43,6.34,6.46,6.24,37956.0,,-1.552795031055909,002258.SZ,2258,2024-09-18,6.44,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.37,6.55,6.56,6.32,48683.0,,3.312302839116721,002258.SZ,2258,2024-09-19,6.34,3.312302839116721,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.56,6.45,6.56,6.37,38038.0,,-1.5267175572518998,002258.SZ,2258,2024-09-20,6.55,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.45,6.48,6.5,6.41,22254.0,,0.4651162790697771,002258.SZ,2258,2024-09-23,6.45,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.53,6.84,6.84,6.5,109698.0,,5.555555555555536,002258.SZ,2258,2024-09-24,6.48,5.555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.94,6.96,7.1,6.93,99670.0,,1.7543859649122862,002258.SZ,2258,2024-09-25,6.84,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.96,7.33,7.34,6.95,122377.0,,5.316091954022983,002258.SZ,2258,2024-09-26,6.96,5.316091954022983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.47,7.62,7.72,7.36,186291.0,,3.9563437926330094,002258.SZ,2258,2024-09-27,7.33,3.9563437926330094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.87,8.38,8.4,7.81,309600.0,,9.973753280839915,002258.SZ,2258,2024-09-30,7.62,9.973753280839915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.25,8.77,9.26,8.39,350476.0,,4.653937947494025,002258.SZ,2258,2024-10-08,8.38,4.653937947494025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.61,8.05,8.62,7.98,195101.0,,-8.209806157354604,002258.SZ,2258,2024-10-09,8.77,-8.209806157354604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.04,8.0,8.29,7.9,120954.0,,-0.6211180124223725,002258.SZ,2258,2024-10-10,8.05,-0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.99,7.65,7.99,7.54,107411.0,,-4.374999999999996,002258.SZ,2258,2024-10-11,8.0,-4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.61,7.68,7.74,7.47,106146.0,,0.3921568627450966,002258.SZ,2258,2024-10-14,7.65,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.62,7.48,7.67,7.48,79192.0,,-2.604166666666663,002258.SZ,2258,2024-10-15,7.68,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.4,7.62,7.65,7.36,100460.0,,1.8716577540106805,002258.SZ,2258,2024-10-16,7.48,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.65,7.46,7.68,7.44,78084.0,,-2.099737532808399,002258.SZ,2258,2024-10-17,7.62,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.42,7.64,7.75,7.39,120200.0,,2.4128686327077764,002258.SZ,2258,2024-10-18,7.46,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.64,7.59,7.71,7.55,117875.0,,-0.654450261780104,002258.SZ,2258,2024-10-21,7.64,-0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.56,7.68,7.68,7.54,88127.0,,1.1857707509881354,002258.SZ,2258,2024-10-22,7.59,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.7,7.8,7.82,7.67,111478.0,,1.5625,002258.SZ,2258,2024-10-23,7.68,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.77,7.72,7.86,7.67,86304.0,,-1.025641025641022,002258.SZ,2258,2024-10-24,7.8,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.73,7.99,7.99,7.72,148957.0,,3.497409326424883,002258.SZ,2258,2024-10-25,7.72,3.497409326424883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.02,8.1,8.1,7.92,111880.0,,1.3767209011263937,002258.SZ,2258,2024-10-28,7.99,1.3767209011263937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.1,7.81,8.15,7.81,139837.0,,-3.580246913580243,002258.SZ,2258,2024-10-29,8.1,-3.580246913580243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.78,7.77,7.92,7.68,101788.0,,-0.5121638924455829,002258.SZ,2258,2024-10-30,7.81,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.81,7.85,7.93,7.8,102786.0,,1.029601029601035,002258.SZ,2258,2024-10-31,7.77,1.029601029601035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.8,7.81,8.04,7.75,123547.0,,-0.5095541401273884,002258.SZ,2258,2024-11-01,7.85,-0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.8,7.87,7.88,7.73,72110.0,,0.768245838668391,002258.SZ,2258,2024-11-04,7.81,0.768245838668391,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.85,8.02,8.03,7.85,128948.0,,1.9059720457433205,002258.SZ,2258,2024-11-05,7.87,1.9059720457433205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.06,8.02,8.12,7.97,108130.0,,0.0,002258.SZ,2258,2024-11-06,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.98,8.35,8.36,7.93,178843.0,,4.1147132169576,002258.SZ,2258,2024-11-07,8.02,4.1147132169576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.41,8.32,8.45,8.26,139757.0,,-0.3592814371257358,002258.SZ,2258,2024-11-08,8.35,-0.3592814371257358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.2,8.33,8.34,8.17,120880.0,,0.1201923076923128,002258.SZ,2258,2024-11-11,8.32,0.1201923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.33,8.34,8.52,8.25,161574.0,,0.1200480192076858,002258.SZ,2258,2024-11-12,8.33,0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.3,8.24,8.42,8.11,115231.0,,-1.1990407673860837,002258.SZ,2258,2024-11-13,8.34,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.22,8.07,8.28,8.02,83393.0,,-2.063106796116509,002258.SZ,2258,2024-11-14,8.24,-2.063106796116509,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.06,7.94,8.12,7.91,78975.0,,-1.6109045848822778,002258.SZ,2258,2024-11-15,8.07,-1.6109045848822778,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.04,8.11,8.34,8.03,199482.0,,2.141057934508805,002258.SZ,2258,2024-11-18,7.94,2.141057934508805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.11,8.26,8.31,8.05,123843.0,,1.849568434032056,002258.SZ,2258,2024-11-19,8.11,1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.2,8.45,8.46,8.18,162696.0,,2.300242130750596,002258.SZ,2258,2024-11-20,8.26,2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.41,8.4,8.59,8.31,113139.0,,-0.5917159763313529,002258.SZ,2258,2024-11-21,8.45,-0.5917159763313529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.39,8.02,8.42,8.0,121475.0,,-4.52380952380953,002258.SZ,2258,2024-11-22,8.4,-4.52380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.03,8.1,8.16,7.96,76714.0,,0.9975062344139696,002258.SZ,2258,2024-11-25,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.08,7.97,8.1,7.95,69462.0,,-1.6049382716049387,002258.SZ,2258,2024-11-26,8.1,-1.6049382716049387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.96,8.04,8.04,7.72,99879.0,,0.8782936010037545,002258.SZ,2258,2024-11-27,7.97,0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.0,7.99,8.07,7.98,58372.0,,-0.6218905472636704,002258.SZ,2258,2024-11-28,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.96,8.11,8.15,7.94,87607.0,,1.5018773466833446,002258.SZ,2258,2024-11-29,7.99,1.5018773466833446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.14,8.72,8.96,8.11,473755.0,,7.521578298397058,002258.SZ,2258,2024-12-02,8.11,7.521578298397058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.72,8.54,8.73,8.51,258778.0,,-2.064220183486254,002258.SZ,2258,2024-12-03,8.72,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.52,8.37,8.53,8.33,137586.0,,-1.9906323185011727,002258.SZ,2258,2024-12-04,8.54,-1.9906323185011727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.37,8.54,8.65,8.34,156219.0,,2.0310633213858957,002258.SZ,2258,2024-12-05,8.37,2.0310633213858957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.54,8.56,8.61,8.46,125235.0,,0.2341920374707484,002258.SZ,2258,2024-12-06,8.54,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.65,8.68,8.79,8.58,183921.0,,1.4018691588784993,002258.SZ,2258,2024-12-09,8.56,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.89,8.61,8.93,8.58,193534.0,,-0.8064516129032251,002258.SZ,2258,2024-12-10,8.68,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.59,8.6,8.69,8.57,93977.0,,-0.116144018583042,002258.SZ,2258,2024-12-11,8.61,-0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.6,8.62,8.62,8.46,97128.0,,0.2325581395348885,002258.SZ,2258,2024-12-12,8.6,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.61,8.34,8.61,8.33,124746.0,,-3.24825986078886,002258.SZ,2258,2024-12-13,8.62,-3.24825986078886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.35,8.35,8.45,8.27,66551.0,,0.1199040767386083,002258.SZ,2258,2024-12-16,8.34,0.1199040767386083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.35,8.16,8.37,8.16,80596.0,,-2.2754491017964007,002258.SZ,2258,2024-12-17,8.35,-2.2754491017964007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.32,8.25,8.51,8.24,100189.0,,1.1029411764705843,002258.SZ,2258,2024-12-18,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.17,8.17,8.21,8.07,78871.0,,-0.969696969696976,002258.SZ,2258,2024-12-19,8.25,-0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.15,8.16,8.2,8.1,62562.0,,-0.1223990208078285,002258.SZ,2258,2024-12-20,8.17,-0.1223990208078285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.16,7.94,8.17,7.91,78494.0,,-2.6960784313725505,002258.SZ,2258,2024-12-23,8.16,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.95,8.01,8.08,7.94,48237.0,,0.881612090680095,002258.SZ,2258,2024-12-24,7.94,0.881612090680095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.01,7.96,8.03,7.83,62020.0,,-0.6242197253433224,002258.SZ,2258,2024-12-25,8.01,-0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.96,7.94,8.02,7.94,41172.0,,-0.2512562814070307,002258.SZ,2258,2024-12-26,7.96,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.96,8.09,8.13,7.91,56505.0,,1.889168765743077,002258.SZ,2258,2024-12-27,7.94,1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.1,8.05,8.15,8.0,41881.0,,-0.4944375772558573,002258.SZ,2258,2024-12-30,8.09,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.07,7.87,8.1,7.86,52206.0,,-2.236024844720508,002258.SZ,2258,2024-12-31,8.05,-2.236024844720508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.87,7.69,7.99,7.64,80096.0,,-2.2871664548919868,002258.SZ,2258,2025-01-02,7.87,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.69,7.6,7.81,7.57,74166.0,,-1.170351105331613,002258.SZ,2258,2025-01-03,7.69,-1.170351105331613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.6,7.66,7.72,7.51,56798.0,,0.7894736842105399,002258.SZ,2258,2025-01-06,7.6,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.65,7.58,7.67,7.47,50846.0,,-1.0443864229765063,002258.SZ,2258,2025-01-07,7.66,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.55,7.48,7.59,7.32,72911.0,,-1.319261213720313,002258.SZ,2258,2025-01-08,7.58,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.41,7.66,7.79,7.41,84844.0,,2.4064171122994527,002258.SZ,2258,2025-01-09,7.48,2.4064171122994527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.62,7.5,7.68,7.49,44291.0,,-2.088772845953002,002258.SZ,2258,2025-01-10,7.66,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.44,7.57,7.57,7.42,36700.0,,0.9333333333333416,002258.SZ,2258,2025-01-13,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.56,7.8,7.8,7.55,63756.0,,3.038309114927329,002258.SZ,2258,2025-01-14,7.57,3.038309114927329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.8,7.74,7.8,7.7,38446.0,,-0.7692307692307665,002258.SZ,2258,2025-01-15,7.8,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.78,7.72,7.85,7.68,44343.0,,-0.2583979328165453,002258.SZ,2258,2025-01-16,7.74,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.69,7.8,7.84,7.69,42311.0,,1.0362694300518172,002258.SZ,2258,2025-01-17,7.72,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.82,7.78,7.87,7.76,41270.0,,-0.2564102564102555,002258.SZ,2258,2025-01-20,7.8,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.8,7.78,7.84,7.69,32949.0,,0.0,002258.SZ,2258,2025-01-21,7.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.79,8.04,8.17,7.76,140627.0,,3.341902313624656,002258.SZ,2258,2025-01-22,7.78,3.341902313624656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.08,8.0,8.16,7.99,78331.0,,-0.4975124378109319,002258.SZ,2258,2025-01-23,8.04,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.96,8.02,8.05,7.9,61982.0,,0.2499999999999946,002258.SZ,2258,2025-01-24,8.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.03,8.07,8.17,8.03,52939.0,,0.6234413965087393,002258.SZ,2258,2025-01-27,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.16,7.96,8.16,7.9,62352.0,,-1.3630731102850069,002258.SZ,2258,2025-02-05,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.93,8.0,8.02,7.87,65163.0,,0.5025125628140614,002258.SZ,2258,2025-02-06,7.96,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.01,8.05,8.12,7.97,81763.0,,0.6250000000000089,002258.SZ,2258,2025-02-07,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.06,8.05,8.19,8.03,104958.0,,0.0,002258.SZ,2258,2025-02-10,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.07,8.06,8.08,7.92,82197.0,,0.1242236024844745,002258.SZ,2258,2025-02-11,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.02,8.2,8.23,7.99,93920.0,,1.7369727047146233,002258.SZ,2258,2025-02-12,8.06,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.22,8.22,8.3,8.18,85859.0,,0.2439024390244126,002258.SZ,2258,2025-02-13,8.2,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
