date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,1.77,1.73,1.77,1.71,142713.0,-2.259887005649719,246893.49,000056.SZ,56,2024-09-11,1.77,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.73,1.73,1.75,1.72,153672.0,0.0,265852.56,000056.SZ,56,2024-09-12,1.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.73,1.73,1.77,1.72,141029.0,0.0,243980.17,000056.SZ,56,2024-09-13,1.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.73,1.72,1.75,1.67,209087.0,-0.5780346820809301,359629.64,000056.SZ,56,2024-09-18,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.73,1.76,1.77,1.72,326089.0,2.3255813953488413,573916.64,000056.SZ,56,2024-09-19,1.72,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.74,1.8,1.82,1.74,348069.0,2.2727272727272707,626524.2000000001,000056.SZ,56,2024-09-20,1.76,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.78,1.79,1.81,1.76,180217.0,-0.5555555555555536,322588.43,000056.SZ,56,2024-09-23,1.8,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.8,1.86,1.86,1.79,378984.0,3.910614525139677,704910.24,000056.SZ,56,2024-09-24,1.79,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.89,1.9,1.97,1.88,430038.0,2.1505376344086,817072.2,000056.SZ,56,2024-09-25,1.86,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.88,2.01,2.02,1.87,559842.0,5.789473684210522,1125282.42,000056.SZ,56,2024-09-26,1.9,5.789473684210522,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.09,2.13,2.16,2.03,605555.0,5.970149253731338,1289832.15,000056.SZ,56,2024-09-27,2.01,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.29,2.32,2.33,2.15,970624.0,8.920187793427225,2251847.68,000056.SZ,56,2024-09-30,2.13,8.920187793427225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.55,2.48,2.55,2.2,1205928.0,6.896551724137945,2990701.44,000056.SZ,56,2024-10-08,2.32,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.49,2.23,2.49,2.23,935060.0,-10.080645161290324,2085183.8,000056.SZ,56,2024-10-09,2.48,-10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.16,2.17,2.26,2.12,554353.0,-2.690582959641264,1202946.01,000056.SZ,56,2024-10-10,2.23,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.17,2.07,2.2,2.04,494114.0,-4.608294930875578,1022815.98,000056.SZ,56,2024-10-11,2.17,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.11,2.14,2.15,2.08,389845.0,3.3816425120773097,834268.3,000056.SZ,56,2024-10-14,2.07,3.3816425120773097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.14,2.19,2.3,2.08,667010.0,2.3364485981308247,1460751.9,000056.SZ,56,2024-10-15,2.14,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.22,2.26,2.28,2.19,671853.0,3.196347031963453,1518387.7799999998,000056.SZ,56,2024-10-16,2.19,3.196347031963453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.23,2.16,2.3,2.14,549977.0,-4.424778761061932,1187950.32,000056.SZ,56,2024-10-17,2.26,-4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.13,2.17,2.23,2.08,522607.0,0.4629629629629539,1134057.19,000056.SZ,56,2024-10-18,2.16,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.17,2.18,2.2,2.14,488091.0,0.4608294930875667,1064038.38,000056.SZ,56,2024-10-21,2.17,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.17,2.21,2.25,2.16,442486.0,1.3761467889908063,977894.06,000056.SZ,56,2024-10-22,2.18,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.22,2.28,2.4,2.22,815377.0,3.1674208144796268,1859059.56,000056.SZ,56,2024-10-23,2.21,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.23,2.51,2.51,2.22,922369.0,10.087719298245611,2315146.19,000056.SZ,56,2024-10-24,2.28,10.087719298245611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.76,2.76,2.76,2.76,133888.0,9.960159362549792,369530.88,000056.SZ,56,2024-10-25,2.51,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.04,3.04,3.04,3.04,52469.0,10.144927536231885,159505.76,000056.SZ,56,2024-10-28,2.76,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.34,2.89,3.34,2.81,1920456.0,-4.934210526315786,5550117.84,000056.SZ,56,2024-10-29,3.04,-4.934210526315786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.07,3.18,3.18,3.06,677293.0,10.034602076124566,2153791.74,000056.SZ,56,2024-10-30,2.89,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.5,3.5,3.5,3.25,3113321.0,10.062893081761004,10896623.5,000056.SZ,56,2024-10-31,3.18,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.62,3.28,3.83,3.15,3390071.0,-6.285714285714295,11119432.88,000056.SZ,56,2024-11-01,3.5,-6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.97,2.95,3.09,2.95,1693075.0,-10.060975609756085,4994571.25,000056.SZ,56,2024-11-04,3.28,-10.060975609756085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.88,3.06,3.23,2.88,1791196.0,3.72881355932202,5481059.76,000056.SZ,56,2024-11-05,2.95,3.72881355932202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.07,2.98,3.12,2.96,1244090.0,-2.614379084967322,3707388.2,000056.SZ,56,2024-11-06,3.06,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.92,3.09,3.14,2.9,1380817.0,3.691275167785224,4266724.53,000056.SZ,56,2024-11-07,2.98,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.15,3.13,3.34,3.1,1547538.0,1.2944983818770297,4843793.94,000056.SZ,56,2024-11-08,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.09,3.21,3.27,3.07,1266433.0,2.5559105431310014,4065249.93,000056.SZ,56,2024-11-11,3.13,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.2,3.08,3.24,3.05,956622.0,-4.049844236760125,2946395.76,000056.SZ,56,2024-11-12,3.21,-4.049844236760125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.05,2.98,3.07,2.91,684158.0,-3.2467532467532534,2038790.84,000056.SZ,56,2024-11-13,3.08,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.03,2.84,3.05,2.83,578256.0,-4.697986577181212,1642247.0399999998,000056.SZ,56,2024-11-14,2.98,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.78,2.66,2.83,2.65,709054.0,-6.338028169014076,1886083.64,000056.SZ,56,2024-11-15,2.84,-6.338028169014076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.7,2.61,2.75,2.57,610327.0,-1.8796992481203143,1592953.47,000056.SZ,56,2024-11-18,2.66,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.61,2.63,2.65,2.53,589260.0,0.766283524904221,1549753.8,000056.SZ,56,2024-11-19,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.64,2.73,2.74,2.62,599088.0,3.802281368821303,1635510.24,000056.SZ,56,2024-11-20,2.63,3.802281368821303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.74,2.74,2.85,2.68,664608.0,0.366300366300365,1821025.92,000056.SZ,56,2024-11-21,2.73,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.72,2.6,2.74,2.58,549620.0,-5.109489051094895,1429012.0,000056.SZ,56,2024-11-22,2.74,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.6,2.63,2.65,2.55,414374.0,1.1538461538461495,1089803.62,000056.SZ,56,2024-11-25,2.6,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.63,2.63,2.68,2.6,414293.0,0.0,1089590.59,000056.SZ,56,2024-11-26,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.61,2.64,2.64,2.52,393493.0,0.3802281368821436,1038821.52,000056.SZ,56,2024-11-27,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.68,2.77,2.88,2.67,911534.0,4.924242424242431,2524949.18,000056.SZ,56,2024-11-28,2.64,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.72,2.75,2.77,2.67,637074.0,-0.7220216606498187,1751953.5,000056.SZ,56,2024-11-29,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.74,3.03,3.03,2.73,1158832.0,10.18181818181818,3511260.96,000056.SZ,56,2024-12-02,2.75,10.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.2,3.33,3.33,3.11,750197.0,9.90099009900991,2498156.01,000056.SZ,56,2024-12-03,3.03,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.66,3.66,3.66,3.66,187980.0,9.90990990990992,688006.8,000056.SZ,56,2024-12-04,3.33,9.90990990990992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.03,4.03,4.03,4.03,130038.0,10.10928961748634,524053.14,000056.SZ,56,2024-12-05,3.66,10.10928961748634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.4,4.43,4.43,4.02,4593845.0,9.92555831265507,20350733.35,000056.SZ,56,2024-12-06,4.03,9.92555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.01,3.99,4.13,3.99,545318.0,-9.932279909706532,2175818.8200000003,000056.SZ,56,2024-12-09,4.43,-9.932279909706532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.7,3.64,4.18,3.6,3445755.0,-8.771929824561408,12542548.2,000056.SZ,56,2024-12-10,3.99,-8.771929824561408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.41,3.49,3.64,3.34,1990231.0,-4.120879120879117,6945906.19,000056.SZ,56,2024-12-11,3.64,-4.120879120879117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.44,3.54,3.6,3.37,1698028.0,1.4326647564469883,6011019.12,000056.SZ,56,2024-12-12,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.5,3.56,3.78,3.4,1779878.0,0.5649717514124353,6336365.68,000056.SZ,56,2024-12-13,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.5,3.56,3.71,3.42,1455589.0,0.0,5181896.84,000056.SZ,56,2024-12-16,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.54,3.21,3.55,3.2,1415168.0,-9.831460674157311,4542689.28,000056.SZ,56,2024-12-17,3.56,-9.831460674157311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.21,3.53,3.53,3.16,1492311.0,9.968847352024923,5267857.83,000056.SZ,56,2024-12-18,3.21,9.968847352024923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.51,3.55,3.7,3.43,2023547.0,0.56657223796035,7183591.85,000056.SZ,56,2024-12-19,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.5,3.69,3.8,3.43,1824690.0,3.9436619718309807,6733106.1,000056.SZ,56,2024-12-20,3.55,3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.55,3.43,3.89,3.4,1525165.0,-7.046070460704601,5231315.95,000056.SZ,56,2024-12-23,3.69,-7.046070460704601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.3,3.24,3.42,3.15,1323833.0,-5.539358600583089,4289218.92,000056.SZ,56,2024-12-24,3.43,-5.539358600583089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.2,3.04,3.22,2.97,1169557.0,-6.172839506172845,3555453.2800000003,000056.SZ,56,2024-12-25,3.24,-6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.09,3.06,3.3,3.01,992305.0,0.6578947368421018,3036453.3000000003,000056.SZ,56,2024-12-26,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.03,3.08,3.23,3.0,1007235.0,0.6535947712418277,3102283.8000000003,000056.SZ,56,2024-12-27,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.06,2.87,3.07,2.79,1109555.0,-6.818181818181812,3184422.85,000056.SZ,56,2024-12-30,3.08,-6.818181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.9,2.73,2.93,2.73,778097.0,-4.878048780487809,2124204.81,000056.SZ,56,2024-12-31,2.87,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.73,2.78,2.91,2.72,970025.0,1.831501831501825,2696669.5,000056.SZ,56,2025-01-02,2.73,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.75,2.59,2.82,2.57,822071.0,-6.834532374100721,2129163.89,000056.SZ,56,2025-01-03,2.78,-6.834532374100721,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.57,2.48,2.58,2.43,570594.0,-4.247104247104239,1415073.12,000056.SZ,56,2025-01-06,2.59,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.5,2.62,2.62,2.46,684909.0,5.645161290322576,1794461.58,000056.SZ,56,2025-01-07,2.48,5.645161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.62,2.65,2.66,2.51,708323.0,1.1450381679389166,1877055.95,000056.SZ,56,2025-01-08,2.62,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.62,2.66,2.7,2.61,590809.0,0.3773584905660376,1571551.9400000002,000056.SZ,56,2025-01-09,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.65,2.51,2.66,2.5,536582.0,-5.63909774436091,1346820.8199999998,000056.SZ,56,2025-01-10,2.66,-5.63909774436091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.46,2.5,2.5,2.38,423163.0,-0.3984063745019806,1057907.5,000056.SZ,56,2025-01-13,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.52,2.75,2.75,2.52,805867.0,10.000000000000009,2216134.25,000056.SZ,56,2025-01-14,2.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.75,2.76,2.82,2.71,962397.0,0.363636363636366,2656215.72,000056.SZ,56,2025-01-15,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.78,2.82,2.86,2.75,711913.0,2.1739130434782705,2007594.66,000056.SZ,56,2025-01-16,2.76,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.78,2.79,2.9,2.71,713471.0,-1.0638297872340383,1990584.09,000056.SZ,56,2025-01-17,2.82,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.81,2.76,2.85,2.7,588681.0,-1.0752688172043112,1624759.5599999998,000056.SZ,56,2025-01-20,2.79,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.77,2.78,2.9,2.72,647121.0,0.7246376811594235,1798996.38,000056.SZ,56,2025-01-21,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.76,2.64,2.79,2.64,589824.0,-5.035971223021574,1557135.36,000056.SZ,56,2025-01-22,2.78,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.68,2.61,2.75,2.61,428290.0,-1.1363636363636465,1117836.9,000056.SZ,56,2025-01-23,2.64,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.6,2.59,2.62,2.55,340563.0,-0.7662835249042099,882058.1699999999,000056.SZ,56,2025-01-24,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.62,2.55,2.69,2.54,348437.0,-1.544401544401541,888514.35,000056.SZ,56,2025-01-27,2.59,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.59,2.66,2.74,2.57,492752.0,4.313725490196085,1310720.32,000056.SZ,56,2025-02-05,2.55,4.313725490196085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.66,2.73,2.73,2.63,497977.0,2.631578947368407,1359477.21,000056.SZ,56,2025-02-06,2.66,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
