date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-26,20.431,20.001,20.631,19.871,504809.0,,-3.521296608943125,300339.SZ
2024-08-27,20.031,20.381,21.491,19.931,597910.0,,1.8999050047497468,300339.SZ
2024-08-28,20.351,20.131,20.611,19.721,382170.0,,-1.2266326480545595,300339.SZ
2024-08-29,20.111,20.441,20.751,20.111,396033.0,,1.5399135661417596,300339.SZ
2024-08-30,20.431,21.171,21.691,20.431,657248.0,,3.571253852551237,300339.SZ
2024-09-02,21.131,20.711,21.291,20.681,373828.0,,-2.17278352463276,300339.SZ
2024-09-03,20.601,21.011,21.191,20.401,418099.0,,1.448505625030183,300339.SZ
2024-09-04,20.721,20.361,20.841,20.291,303840.0,,-3.0936176288610677,300339.SZ
2024-09-05,20.331,20.361,20.561,20.221,206992.0,,0.0,300339.SZ
2024-09-06,20.381,20.001,20.481,19.931,217972.0,,-1.768086046854278,300339.SZ
2024-09-09,20.131,19.901,20.171,19.771,168133.0,,-0.4999750012499415,300339.SZ
2024-09-10,20.051,20.511,20.561,19.411,343754.0,,3.0651726043917416,300339.SZ
2024-09-11,20.231,20.221,20.431,20.061,212888.0,,-1.4138754814489785,300339.SZ
2024-09-12,20.321,20.741,20.911,20.261,414407.0,,2.5715839968349696,300339.SZ
2024-09-13,20.451,20.011,20.571,20.011,291167.0,,-3.5195988621570806,300339.SZ
2024-09-18,20.001,20.361,20.621,19.981,225424.0,,1.7490380290840155,300339.SZ
2024-09-19,20.661,21.091,21.681,20.351,562372.0,,3.5852855950100797,300339.SZ
2024-09-20,21.101,22.121,23.011,21.101,918705.0,,4.883599639656722,300339.SZ
2024-09-23,22.431,22.291,23.521,22.211,921685.0,,0.7685005198680095,300339.SZ
2024-09-24,22.131,22.361,22.561,21.451,843225.0,,0.3140280830828512,300339.SZ
2024-09-25,22.471,22.771,23.411,22.471,809961.0,,1.8335494834756936,300339.SZ
2024-09-26,22.731,25.881,27.031,22.581,1577876.0,,13.657722541829507,300339.SZ
2024-09-27,26.131,31.071,31.071,26.041,2299270.0,,20.05332096905066,300339.SZ
2024-09-30,36.931,37.301,37.301,35.921,832555.0,,20.050851276109547,300339.SZ
2024-10-08,44.771,44.771,44.771,44.771,63312.0,,20.026272754081663,300339.SZ
2024-10-09,53.741,53.741,53.741,53.741,288261.0,,20.03529070157022,300339.SZ
2024-10-10,57.061,42.981,57.061,42.981,3782127.0,,-20.02195716492064,300339.SZ
2024-10-11,36.921,50.311,51.531,36.921,3174674.0,,17.054047137107098,300339.SZ
2024-10-14,51.231,60.391,60.391,43.931,2453708.0,,20.03537993679314,300339.SZ
2024-10-15,61.991,59.951,71.731,56.941,3878631.0,,-0.7285853852395219,300339.SZ
2024-10-16,57.171,60.711,63.431,54.701,2669250.0,,1.2677019565978886,300339.SZ
2024-10-17,62.931,62.301,69.381,59.121,3066714.0,,2.618965261649464,300339.SZ
2024-10-18,60.131,62.881,66.651,56.941,2749672.0,,0.9309641899808874,300339.SZ
2024-10-21,60.131,69.941,72.511,59.981,2799897.0,,11.22755681366392,300339.SZ
2024-10-22,68.081,64.241,69.921,60.381,2095513.0,,-8.149726197795292,300339.SZ
2024-10-23,64.281,63.961,69.731,60.821,2008470.0,,-0.4358587195093522,300339.SZ
2024-10-24,61.051,65.921,66.931,59.941,2220302.0,,3.0643673488532253,300339.SZ
2024-10-25,64.011,62.521,66.431,61.931,1722580.0,,-5.157688748653699,300339.SZ
2024-10-28,62.591,62.521,64.881,59.931,1681162.0,,0.0,300339.SZ
2024-10-29,62.001,64.531,68.531,61.331,2334846.0,,3.214919786951586,300339.SZ
2024-10-30,62.931,77.451,77.451,62.191,2714457.0,,20.021385070741182,300339.SZ
2024-10-31,82.921,71.931,84.771,68.531,3405911.0,,-7.127086803269156,300339.SZ
2024-11-01,69.431,63.511,71.811,60.221,2406993.0,,-11.705662370883196,300339.SZ
2024-11-04,61.111,65.081,66.591,61.111,1472499.0,,2.472012722205608,300339.SZ
2024-11-05,64.431,69.101,73.651,63.441,1896706.0,,6.176917994499154,300339.SZ
2024-11-06,67.951,67.231,71.161,66.591,1513340.0,,-2.706183702117193,300339.SZ
2024-11-07,65.931,68.721,69.881,64.431,1408939.0,,2.216239532358588,300339.SZ
2024-11-08,69.711,71.731,75.431,69.711,1774061.0,,4.3800293942171775,300339.SZ
2024-11-11,70.531,75.421,77.931,68.891,1723875.0,,5.14421937516556,300339.SZ
2024-11-12,75.131,72.161,75.421,71.531,1267734.0,,-4.322403574601241,300339.SZ
2024-11-13,71.631,72.791,75.531,70.441,1080377.0,,0.8730477681850202,300339.SZ
2024-11-14,71.801,70.321,74.921,69.941,939891.0,,-3.393276641343024,300339.SZ
2024-11-15,70.271,64.941,71.731,64.701,1249074.0,,-7.65063067931343,300339.SZ
2024-11-18,66.731,60.661,67.431,59.491,1171839.0,,-6.590597619377592,300339.SZ
2024-11-19,60.661,63.581,63.781,60.081,967447.0,,4.813636438568447,300339.SZ
2024-11-20,62.951,64.041,64.611,62.531,832545.0,,0.7234865761784004,300339.SZ
2024-11-21,63.251,64.841,66.941,63.011,1010084.0,,1.249199731422057,300339.SZ
2024-11-22,63.731,61.301,66.681,61.231,974769.0,,-5.45950864422201,300339.SZ
2024-11-25,61.301,62.421,63.561,58.831,894797.0,,1.827050129687935,300339.SZ
2024-11-26,61.491,60.131,62.311,60.021,575188.0,,-3.668637157366905,300339.SZ
2024-11-27,59.831,60.711,60.811,57.231,740622.0,,0.9645607091184116,300339.SZ
2024-11-28,61.011,59.971,61.831,59.591,715540.0,,-1.2188894928431449,300339.SZ
2024-11-29,59.411,60.541,62.301,58.181,864339.0,,0.9504593887045498,300339.SZ
2024-12-02,59.961,61.111,61.911,59.841,602729.0,,0.9415107117490606,300339.SZ
2024-12-03,61.811,60.281,61.811,59.431,580479.0,,-1.3581842876077888,300339.SZ
2024-12-04,60.561,59.061,60.921,58.841,531140.0,,-2.02385494600289,300339.SZ
2024-12-05,58.751,59.101,59.821,58.751,432741.0,,0.0677265877651933,300339.SZ
2024-12-06,59.111,58.121,59.921,58.041,635060.0,,-1.658178372616359,300339.SZ
2024-12-09,58.131,57.451,58.431,56.171,619287.0,,-1.152767502279728,300339.SZ
2024-12-10,59.991,58.741,60.431,58.381,803370.0,,2.245391725122281,300339.SZ
2024-12-11,58.241,60.421,61.881,57.741,950255.0,,2.860012597674544,300339.SZ
2024-12-12,59.941,62.451,62.931,58.951,1110802.0,,3.359759024180331,300339.SZ
2024-12-13,61.731,60.781,63.031,60.321,1262049.0,,-2.674096491649458,300339.SZ
2024-12-16,60.781,58.011,60.781,58.011,660902.0,,-4.5573452230137645,300339.SZ
2024-12-17,57.631,54.731,57.971,54.661,690774.0,,-5.65410008446674,300339.SZ
2024-12-18,54.711,54.801,55.291,53.751,415844.0,,0.1278982660649408,300339.SZ
2024-12-19,53.901,54.231,54.971,53.431,415430.0,,-1.040127004981661,300339.SZ
2024-12-20,54.111,56.431,58.781,53.731,708107.0,,4.056720326012786,300339.SZ
2024-12-23,56.321,54.041,56.731,54.031,424014.0,,-4.2352607609292825,300339.SZ
2024-12-24,54.121,53.981,54.341,52.981,368331.0,,-0.1110268129753233,300339.SZ
2024-12-25,53.891,52.681,53.891,51.611,410081.0,,-2.408254756303152,300339.SZ
2024-12-26,52.531,52.771,53.461,52.291,294495.0,,0.1708395816328423,300339.SZ
2024-12-27,52.681,52.891,54.741,52.501,442529.0,,0.227397623694836,300339.SZ
2024-12-30,52.901,52.881,53.781,51.991,263087.0,,-0.0189068083416787,300339.SZ
2024-12-31,52.961,49.961,53.331,49.951,392418.0,,-5.521832037972052,300339.SZ
2025-01-02,49.631,47.541,50.081,46.931,492779.0,,-4.843778146954625,300339.SZ
2025-01-03,47.901,44.751,48.111,44.691,471503.0,,-5.868618665993564,300339.SZ
2025-01-06,44.621,44.131,45.231,43.661,332851.0,,-1.3854439006949493,300339.SZ
2025-01-07,44.431,45.051,45.331,44.201,292981.0,,2.0847023634180006,300339.SZ
2025-01-08,44.931,45.191,45.731,43.331,375693.0,,0.3107589176710945,300339.SZ
2025-01-09,45.031,45.961,46.621,44.831,405855.0,,1.703879090969429,300339.SZ
2025-01-10,45.821,44.991,48.171,44.931,541658.0,,-2.110484976393024,300339.SZ
2025-01-13,44.601,45.601,45.921,43.781,379367.0,,1.3558267208997332,300339.SZ
2025-01-14,45.931,51.581,52.181,45.781,1207387.0,,13.113747505537177,300339.SZ
2025-01-15,50.811,49.251,51.091,49.031,812532.0,,-4.517167173959413,300339.SZ
2025-01-16,50.031,50.331,52.131,49.661,828806.0,,2.1928488761649545,300339.SZ
2025-01-17,49.931,49.571,50.731,49.361,486662.0,,-1.5100037750094495,300339.SZ
2025-01-20,50.201,49.271,50.431,48.831,386866.0,,-0.6051925520969892,300339.SZ
2025-01-21,49.711,49.321,49.751,48.741,301999.0,,0.1014795721621109,300339.SZ
2025-01-22,48.831,48.211,49.111,47.981,325562.0,,-2.2505626406601587,300339.SZ
2025-01-23,48.991,48.261,50.611,48.201,533447.0,,0.1037107714007223,300339.SZ
2025-01-24,48.151,50.091,50.331,47.951,651111.0,,3.791881643563122,300339.SZ
2025-01-27,50.931,47.751,51.231,47.731,473275.0,,-4.671497873869567,300339.SZ
2025-02-05,50.491,55.141,55.811,49.351,1325823.0,,15.476115683441185,300339.SZ
2025-02-06,55.141,56.461,57.441,53.911,1310259.0,,2.3938630057489085,300339.SZ
2025-02-07,56.781,59.651,63.171,56.611,1575460.0,,5.649917642266344,300339.SZ
2025-02-10,61.471,60.871,63.331,59.541,1336737.0,,2.0452297530636487,300339.SZ
2025-02-11,59.611,58.551,60.811,58.551,1001250.0,,-3.811338732729874,300339.SZ
2025-02-12,58.011,61.881,62.921,57.931,1219296.0,,5.687349490188032,300339.SZ
2025-02-13,61.891,59.961,61.901,59.531,921365.0,,-3.10272943229748,300339.SZ
2025-02-14,59.381,60.051,61.231,58.241,842074.0,,0.1500975634162182,300339.SZ
2025-02-17,60.281,59.371,61.441,58.791,729071.0,,-1.1323708181379175,300339.SZ
2025-02-18,59.231,55.941,60.931,55.931,817905.0,,-5.777231308214448,300339.SZ
2025-02-19,56.541,57.771,58.481,55.801,595396.0,,3.2713036949643337,300339.SZ
2025-02-20,57.331,56.681,57.671,56.241,479348.0,,-1.886759792975723,300339.SZ
2025-02-21,57.201,58.331,58.601,55.511,783836.0,,2.911028386937442,300339.SZ
2025-02-24,58.081,61.701,62.061,57.331,1291315.0,,5.777373952100939,300339.SZ
2025-02-25,59.931,60.471,63.791,59.431,1057329.0,,-1.993484708513649,300339.SZ
2025-02-26,60.761,59.951,61.431,59.141,640816.0,,-0.8599163235269769,300339.SZ
2025-02-27,59.731,58.521,60.211,57.811,565821.0,,-2.3852813130723405,300339.SZ
2025-02-28,58.001,55.321,58.521,54.441,580743.0,,-5.46812255429675,300339.SZ
2025-03-03,56.151,56.171,57.291,54.731,431125.0,,1.5364870483179915,300339.SZ
2025-03-04,55.401,57.791,58.281,55.211,524458.0,,2.8840504886863183,300339.SZ
2025-03-05,59.281,58.701,60.731,58.061,742308.0,,1.574639649772469,300339.SZ
2025-03-06,59.491,59.721,60.431,58.211,710708.0,,1.7376194613379692,300339.SZ
2025-03-07,59.831,57.931,60.421,57.591,545142.0,,-2.997270641817784,300339.SZ
2025-03-10,57.431,57.661,58.461,56.591,414939.0,,-0.4660717059950525,300339.SZ
2025-03-11,56.371,56.941,57.501,56.231,251655.0,,-1.2486776157194623,300339.SZ
2025-03-12,57.511,57.261,58.511,57.201,350542.0,,0.5619852127640934,300339.SZ
2025-03-13,57.261,58.861,59.921,56.381,772319.0,,2.794222944063129,300339.SZ
2025-03-14,58.281,60.451,60.511,58.261,771387.0,,2.701279285095404,300339.SZ
2025-03-17,61.831,62.811,65.811,61.281,1220417.0,,3.903988354204224,300339.SZ
2025-03-18,61.951,63.061,63.511,61.541,810683.0,,0.3980194551909788,300339.SZ
2025-03-19,62.501,60.691,63.231,60.551,573028.0,,-3.758265806124228,300339.SZ
2025-03-20,60.581,59.201,62.291,59.191,563915.0,,-2.4550592344828703,300339.SZ
2025-03-21,58.511,56.001,58.901,55.331,705886.0,,-5.405314099423997,300339.SZ
2025-03-24,55.921,53.791,56.111,52.101,581930.0,,-3.946358100748204,300339.SZ
2025-03-25,54.171,51.831,54.271,51.631,350465.0,,-3.64373222286255,300339.SZ
2025-03-26,51.821,51.801,52.661,51.691,249562.0,,-0.0578804190542348,300339.SZ
2025-03-27,51.631,53.831,54.741,51.131,516082.0,,3.9188432655740346,300339.SZ
2025-03-28,52.941,52.131,53.471,52.131,310004.0,,-3.158031617469492,300339.SZ
2025-03-31,51.441,51.851,52.411,50.431,287577.0,,-0.5371084383572144,300339.SZ
2025-04-01,52.161,51.681,52.871,51.531,227343.0,,-0.3278625291701309,300339.SZ
2025-04-02,51.721,51.631,52.111,51.491,153131.0,,-0.0967473539598584,300339.SZ
2025-04-03,50.931,51.531,52.331,50.881,190112.0,,-0.1936820902171177,300339.SZ
2025-04-07,47.311,45.381,49.841,42.431,686663.0,,-11.934563660709085,300339.SZ
2025-04-08,46.731,46.911,47.811,45.381,476623.0,,3.371455014213009,300339.SZ
2025-04-09,46.031,48.931,49.691,44.591,641003.0,,4.306026305130994,300339.SZ
2025-04-10,50.081,49.011,51.201,48.991,574100.0,,0.1634955345282351,300339.SZ
2025-04-11,48.441,49.321,50.081,48.251,412053.0,,0.6325110689436864,300339.SZ
2025-04-14,50.111,49.371,50.711,49.301,324221.0,,0.1013766955252348,300339.SZ
2025-04-15,49.371,48.701,49.381,48.431,214820.0,,-1.357071965323775,300339.SZ
2025-04-16,48.571,47.751,48.631,47.081,248521.0,,-1.9506786308289392,300339.SZ
2025-04-17,47.201,48.111,49.231,47.201,282895.0,,0.753910912860456,300339.SZ
2025-04-18,48.111,48.641,49.601,47.831,342337.0,,1.101619172330648,300339.SZ
2025-04-21,48.681,49.391,49.621,48.001,278652.0,,1.5419090890401057,300339.SZ
2025-04-22,49.751,48.611,49.761,48.561,244237.0,,-1.5792350833147784,300339.SZ
2025-04-23,48.731,49.321,50.181,48.531,392869.0,,1.4605747670280331,300339.SZ
2025-04-24,49.571,48.601,50.571,48.531,372046.0,,-1.4598244155633489,300339.SZ
2025-04-25,48.921,48.661,49.421,47.861,293047.0,,0.1234542499125579,300339.SZ
2025-04-28,48.651,49.191,50.531,48.251,323090.0,,1.0891679168122392,300339.SZ
2025-04-29,48.931,49.361,49.921,48.331,280532.0,,0.3455916732735486,300339.SZ
2025-04-30,49.631,51.531,52.291,49.411,564904.0,,4.396183221571692,300339.SZ
2025-05-06,52.931,56.461,57.471,52.431,880213.0,,9.567056723137537,300339.SZ
2025-05-07,57.511,55.811,57.611,55.031,713817.0,,-1.1512371371389052,300339.SZ
2025-05-08,55.131,55.701,56.311,54.751,480098.0,,-0.1970937628782865,300339.SZ
2025-05-09,55.811,57.471,61.131,55.811,1122752.0,,3.1776808315829186,300339.SZ
2025-05-12,56.931,57.731,59.731,56.591,740478.0,,0.4524020810495743,300339.SZ
2025-05-13,58.511,56.331,58.781,55.941,585078.0,,-2.425040272990242,300339.SZ
2025-05-14,56.631,56.631,57.271,55.921,415203.0,,0.5325664376630845,300339.SZ
2025-05-15,56.431,54.781,56.641,54.701,408206.0,,-3.266762020801328,300339.SZ
2025-05-16,54.431,55.171,55.921,54.251,327319.0,,0.7119256676584973,300339.SZ
2025-05-19,55.231,53.911,55.231,53.531,287505.0,,-2.283808522593389,300339.SZ
2025-05-20,54.421,53.361,54.531,52.931,294653.0,,-1.020199959192014,300339.SZ
2025-05-21,53.361,54.351,55.081,53.041,413926.0,,1.855287569573294,300339.SZ
2025-05-22,54.031,52.531,54.031,52.481,322431.0,,-3.3486044415006133,300339.SZ
2025-05-23,52.581,51.371,53.081,51.261,282344.0,,-2.2082199082446463,300339.SZ
2025-05-26,51.211,51.601,52.121,51.211,193118.0,,0.4477234237215466,300339.SZ
2025-05-27,51.371,50.771,51.601,50.591,186696.0,,-1.6084959593806292,300339.SZ
2025-05-28,50.771,50.161,51.071,49.941,164798.0,,-1.201473281991683,300339.SZ
2025-05-29,50.161,51.241,51.431,50.131,287342.0,,2.153067123861163,300339.SZ
2025-05-30,51.181,50.261,51.181,49.941,204914.0,,-1.91253098105032,300339.SZ
2025-06-03,50.181,50.251,51.031,49.941,183389.0,,-0.0198961421380539,300339.SZ
2025-06-04,50.611,51.161,51.421,50.251,251153.0,,1.8109092356371148,300339.SZ
2025-06-05,51.301,52.491,52.681,50.981,395660.0,,2.5996364418209077,300339.SZ
2025-06-06,52.231,51.521,52.281,51.361,235567.0,,-1.8479358366196077,300339.SZ
2025-06-09,51.511,51.671,52.121,51.391,196226.0,,0.2911434172473415,300339.SZ
2025-06-10,51.781,50.141,51.781,49.551,319388.0,,-2.961041977124501,300339.SZ
2025-06-11,50.241,50.171,50.811,49.911,195495.0,,0.0598312758022467,300339.SZ
2025-06-12,49.961,49.761,50.401,49.641,176231.0,,-0.8172051583584028,300339.SZ
2025-06-13,49.631,48.851,49.751,48.721,247334.0,,-1.828741383814636,300339.SZ
2025-06-16,48.581,49.571,49.631,48.501,191564.0,,1.473869521606508,300339.SZ
2025-06-17,49.621,49.341,50.061,49.181,172973.0,,-0.4639809566076902,300339.SZ
2025-06-18,49.331,49.771,50.411,48.891,265969.0,,0.8714861879572711,300339.SZ
2025-06-19,49.721,48.511,50.081,48.381,227324.0,,-2.531594703743134,300339.SZ
2025-06-20,48.511,47.481,48.901,47.451,198589.0,,-2.1232297829358315,300339.SZ
2025-06-23,46.931,48.141,48.411,46.741,197903.0,,1.3900296960889458,300339.SZ
2025-06-24,48.371,49.571,49.731,48.211,270778.0,,2.97044099624022,300339.SZ
2025-06-25,49.581,51.901,51.941,49.291,560915.0,,4.700328821286659,300339.SZ
2025-06-26,52.171,51.101,52.231,51.081,417311.0,,-1.5413961195352766,300339.SZ
2025-06-27,51.011,50.581,51.831,50.491,303461.0,,-1.0175926107121147,300339.SZ
2025-06-30,50.971,50.761,51.101,50.561,215002.0,,0.3558648504379036,300339.SZ
2025-07-01,50.811,51.081,51.931,49.951,356360.0,,0.6304052323634401,300339.SZ
2025-07-02,50.381,49.441,50.801,49.431,257493.0,,-3.2105871067520275,300339.SZ
2025-07-03,49.451,49.561,49.931,49.281,139300.0,,0.2427135373475497,300339.SZ
2025-07-04,49.561,49.301,50.121,49.281,195512.0,,-0.5246060410403319,300339.SZ
2025-07-07,49.231,48.951,49.551,48.931,129489.0,,-0.7099247479767201,300339.SZ
2025-07-08,48.961,49.871,49.921,48.911,208508.0,,1.879430450859032,300339.SZ
2025-07-09,49.981,49.451,50.371,49.301,176495.0,,-0.8421728058390698,300339.SZ
2025-07-10,49.191,49.341,49.721,48.941,153793.0,,-0.2224424177468598,300339.SZ
2025-07-11,49.531,50.711,51.231,49.011,436016.0,,2.776595529073189,300339.SZ
2025-07-14,50.581,50.221,50.781,50.071,193047.0,,-0.9662597858452804,300339.SZ
2025-07-15,50.231,50.611,50.691,49.851,273388.0,,0.7765675713347076,300339.SZ
2025-07-16,50.531,50.341,51.181,50.211,220195.0,,-0.533480863843816,300339.SZ
2025-07-17,50.571,55.221,57.931,50.331,1312615.0,,9.693887685981606,300339.SZ
2025-07-18,53.561,53.961,54.931,53.431,753897.0,,-2.281740642147001,300339.SZ
2025-07-21,53.761,53.481,54.191,53.111,398940.0,,-0.8895313281814587,300339.SZ
2025-07-22,53.391,52.421,53.581,52.151,390194.0,,-1.9820123034348656,300339.SZ
2025-07-23,52.081,52.781,53.911,52.081,478187.0,,0.686747677457511,300339.SZ
2025-07-24,52.731,53.351,53.381,52.541,348145.0,,1.079934067183275,300339.SZ
2025-07-25,53.511,54.771,55.121,53.201,653853.0,,2.6616183389252424,300339.SZ
2025-07-28,55.921,54.331,56.731,53.831,563799.0,,-0.8033448357707473,300339.SZ
2025-07-29,53.911,54.431,54.431,53.081,379175.0,,0.1840569840422468,300339.SZ
2025-07-30,54.081,53.001,54.111,52.651,334122.0,,-2.6271793647002606,300339.SZ
2025-07-31,52.831,53.011,54.021,52.711,334294.0,,0.0188675685364625,300339.SZ
2025-08-01,53.311,52.581,53.431,51.951,270587.0,,-0.8111524023315941,300339.SZ
2025-08-04,52.031,52.791,52.951,51.981,165964.0,,0.3993838078393263,300339.SZ
2025-08-05,52.781,53.491,53.511,52.261,286954.0,,1.3259835956886734,300339.SZ
2025-08-06,53.131,54.521,55.081,53.081,489310.0,,1.9255575704324013,300339.SZ
2025-08-07,54.031,53.891,54.911,53.741,367990.0,,-1.1555180572623391,300339.SZ
2025-08-08,53.891,52.231,53.891,52.231,316805.0,,-3.080291699912785,300339.SZ
2025-08-11,52.451,53.281,53.461,52.431,274512.0,,2.010300396316356,300339.SZ
2025-08-12,53.231,53.211,53.551,52.611,272340.0,,-0.1313789155608979,300339.SZ
2025-08-13,53.501,53.921,54.341,52.981,429359.0,,1.3343105748811368,300339.SZ
2025-08-14,54.071,53.041,54.811,53.031,479277.0,,-1.6320172103633124,300339.SZ
2025-08-15,52.991,54.731,54.911,52.811,637718.0,,3.186214437887691,300339.SZ
2025-08-18,56.431,59.891,63.981,55.621,1508910.0,,9.427929327072391,300339.SZ
2025-08-19,59.891,64.701,68.771,59.431,1854429.0,,8.03125678315606,300339.SZ
2025-08-20,62.941,63.241,64.411,61.361,1296560.0,,-2.256533902103508,300339.SZ
2025-08-21,63.011,62.821,65.681,61.941,963120.0,,-0.6641261207128268,300339.SZ
2025-08-22,62.841,64.771,65.741,62.111,1082145.0,,3.104057560369955,300339.SZ
2025-08-25,66.931,64.101,68.331,63.861,1170337.0,,-1.034413549273594,300339.SZ
2025-08-26,63.421,66.821,72.821,63.171,1473425.0,,4.243303536606291,300339.SZ
2025-08-27,66.881,66.291,69.831,64.951,1236370.0,,-0.7931638257434037,300339.SZ
2025-08-28,66.431,68.781,69.131,65.631,1114772.0,,3.7561659953839976,300339.SZ
2025-08-29,68.901,65.431,68.931,65.391,885692.0,,-4.870531105974041,300339.SZ
2025-09-01,67.781,66.331,69.931,66.041,922849.0,,1.3754947960447073,300339.SZ
2025-09-02,65.441,61.391,65.441,61.041,955934.0,,-7.447498153201371,300339.SZ
2025-09-03,61.541,59.491,62.531,59.081,588807.0,,-3.0949161929272995,300339.SZ
2025-09-04,59.641,57.231,60.301,55.711,641368.0,,-3.798893950345428,300339.SZ
2025-09-05,57.951,58.351,58.711,56.721,577404.0,,1.9569813562579697,300339.SZ
2025-09-08,57.941,59.011,59.601,57.731,495643.0,,1.1310860139500667,300339.SZ
2025-09-09,58.631,57.091,59.261,56.931,401348.0,,-3.253630679025943,300339.SZ
2025-09-10,57.311,57.711,58.301,56.891,370503.0,,1.0859855318701594,300339.SZ
2025-09-11,58.431,60.261,60.501,57.431,670583.0,,4.418568383843646,300339.SZ
2025-09-12,59.931,59.851,61.091,59.741,538715.0,,-0.6803737077048289,300339.SZ
2025-09-15,59.851,60.791,61.921,59.591,532246.0,,1.5705669078210915,300339.SZ
2025-09-16,60.731,61.251,61.511,59.821,474466.0,,0.7566909575430492,300339.SZ
2025-09-17,61.261,61.301,61.921,60.121,506536.0,,0.0816313203049867,300339.SZ
2025-09-18,61.291,60.751,63.531,59.781,826336.0,,-0.8972121172574732,300339.SZ
2025-09-19,61.151,59.551,61.781,59.431,496821.0,,-1.975276127141934,300339.SZ
2025-09-22,60.171,60.581,61.311,59.951,403038.0,,1.7296099141911991,300339.SZ
2025-09-23,60.231,58.561,60.231,57.181,550647.0,,-3.334378765619584,300339.SZ
2025-09-24,58.301,60.381,60.491,57.951,460611.0,,3.1078704257099465,300339.SZ
2025-09-25,60.591,61.711,62.731,60.531,676131.0,,2.202679650883544,300339.SZ
2025-09-26,61.711,58.631,61.801,58.611,486093.0,,-4.9910064656220055,300339.SZ
2025-09-29,58.931,59.381,60.251,58.161,377822.0,,1.2791867783254585,300339.SZ
2025-09-30,59.931,60.531,61.511,59.931,438939.0,,1.9366464020477812,300339.SZ
