date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-14,6.527,6.577,6.597,6.377,143281.0,,1.0757645612417432,600195.SH,600195,2024-10-14,6.507,1.0757645612417432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.547,6.427,6.597,6.417,126855.0,,-2.2806750798236357,600195.SH,600195,2024-10-15,6.577,-2.2806750798236357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.377,6.467,6.577,6.347,116457.0,,0.6223743581764474,600195.SH,600195,2024-10-16,6.427,0.6223743581764474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.497,6.337,6.547,6.327,112651.0,,-2.0102056595020845,600195.SH,600195,2024-10-17,6.467,-2.0102056595020845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.357,6.527,6.637,6.287,192461.0,,2.9982641628530926,600195.SH,600195,2024-10-18,6.337,2.9982641628530926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.537,6.497,6.627,6.477,154135.0,,-0.4596292324191897,600195.SH,600195,2024-10-21,6.527,-0.4596292324191897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.487,6.797,6.807,6.477,186384.0,,4.617515776512238,600195.SH,600195,2024-10-22,6.497,4.617515776512238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.737,6.807,6.877,6.707,193777.0,,0.1471237310578299,600195.SH,600195,2024-10-23,6.797,0.1471237310578299,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.797,6.847,6.907,6.787,127568.0,,0.587630380490678,600195.SH,600195,2024-10-24,6.807,0.587630380490678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.877,7.027,7.057,6.817,162231.0,,2.628888564334741,600195.SH,600195,2024-10-25,6.847,2.628888564334741,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.027,7.157,7.187,6.977,193013.0,,1.850007115411989,600195.SH,600195,2024-10-28,7.027,1.850007115411989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.147,6.827,7.197,6.787,269360.0,,-4.610870476456618,600195.SH,600195,2024-10-29,7.157,-4.610870476456618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.817,6.807,6.917,6.737,123631.0,,-0.2929544455837041,600195.SH,600195,2024-10-30,6.827,-0.2929544455837041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.807,6.877,6.907,6.767,124300.0,,1.028353165858675,600195.SH,600195,2024-10-31,6.807,1.028353165858675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.867,6.797,6.927,6.727,141684.0,,-1.1632979496873697,600195.SH,600195,2024-11-01,6.877,-1.1632979496873697,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.797,6.847,6.867,6.757,90231.0,,0.7356186552891053,600195.SH,600195,2024-11-04,6.797,0.7356186552891053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.847,7.007,7.007,6.827,166237.0,,2.3367898349642147,600195.SH,600195,2024-11-05,6.847,2.3367898349642147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.017,7.257,7.257,6.917,288018.0,,3.567860710717863,600195.SH,600195,2024-11-06,7.007,3.567860710717863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.257,7.377,7.397,7.197,245952.0,,1.6535758577924886,600195.SH,600195,2024-11-07,7.257,1.6535758577924886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.377,7.187,7.427,7.157,254330.0,,-2.575572726040387,600195.SH,600195,2024-11-08,7.377,-2.575572726040387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.127,7.257,7.257,7.077,155268.0,,0.9739807986642424,600195.SH,600195,2024-11-11,7.187,0.9739807986642424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.287,7.307,7.447,7.227,246257.0,,0.6889899407468647,600195.SH,600195,2024-11-12,7.257,0.6889899407468647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.257,7.237,7.327,7.117,148643.0,,-0.9579854933625342,600195.SH,600195,2024-11-13,7.307,-0.9579854933625342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.227,7.047,7.257,7.007,124703.0,,-2.6253972640597034,600195.SH,600195,2024-11-14,7.237,-2.6253972640597034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.037,6.997,7.157,6.987,103104.0,,-0.7095217823187117,600195.SH,600195,2024-11-15,7.047,-0.7095217823187117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.997,6.907,7.107,6.867,145591.0,,-1.2862655423752978,600195.SH,600195,2024-11-18,6.997,-1.2862655423752978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.907,6.947,6.967,6.777,123077.0,,0.5791226292167329,600195.SH,600195,2024-11-19,6.907,0.5791226292167329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.947,7.167,7.207,6.887,180587.0,,3.1668346048653984,600195.SH,600195,2024-11-20,6.947,3.1668346048653984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.147,7.127,7.187,7.047,109138.0,,-0.5581135761127398,600195.SH,600195,2024-11-21,7.167,-0.5581135761127398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.097,6.847,7.167,6.847,148740.0,,-3.928721762312326,600195.SH,600195,2024-11-22,7.127,-3.928721762312326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.847,6.937,7.007,6.787,105335.0,,1.3144442821673596,600195.SH,600195,2024-11-25,6.847,1.3144442821673596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.927,6.957,7.107,6.907,108228.0,,0.2883090673201582,600195.SH,600195,2024-11-26,6.937,0.2883090673201582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.937,7.037,7.037,6.717,147964.0,,1.1499209429351789,600195.SH,600195,2024-11-27,6.957,1.1499209429351789,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.027,7.007,7.057,6.967,117498.0,,-0.4263180332528149,600195.SH,600195,2024-11-28,7.037,-0.4263180332528149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.987,7.147,7.217,6.977,176886.0,,1.998001998001997,600195.SH,600195,2024-11-29,7.007,1.998001998001997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.137,7.267,7.287,7.127,154284.0,,1.6790261648244045,600195.SH,600195,2024-12-02,7.147,1.6790261648244045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.247,7.227,7.297,7.177,126090.0,,-0.5504334663547494,600195.SH,600195,2024-12-03,7.267,-0.5504334663547494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.217,7.077,7.237,7.057,135007.0,,-2.075550020755501,600195.SH,600195,2024-12-04,7.227,-2.075550020755501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.067,7.097,7.117,6.987,80314.0,,0.282605623851917,600195.SH,600195,2024-12-05,7.077,0.282605623851917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.097,7.187,7.197,7.017,112605.0,,1.2681414682260028,600195.SH,600195,2024-12-06,7.097,1.2681414682260028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.197,7.157,7.257,7.107,107724.0,,-0.41742034228468,600195.SH,600195,2024-12-09,7.187,-0.41742034228468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.327,7.187,7.367,7.177,223262.0,,0.4191700433142431,600195.SH,600195,2024-12-10,7.157,0.4191700433142431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.227,7.347,7.377,7.207,183882.0,,2.2262418255182936,600195.SH,600195,2024-12-11,7.187,2.2262418255182936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.357,7.497,7.517,7.267,231830.0,,2.0416496529195527,600195.SH,600195,2024-12-12,7.347,2.0416496529195527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.447,7.447,7.537,7.307,261846.0,,-0.666933440042683,600195.SH,600195,2024-12-13,7.497,-0.666933440042683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.417,7.357,7.487,7.317,154714.0,,-1.2085403518195204,600195.SH,600195,2024-12-16,7.447,-1.2085403518195204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.327,7.147,7.357,7.087,159747.0,,-2.8544243577545148,600195.SH,600195,2024-12-17,7.357,-2.8544243577545148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.147,7.147,7.267,7.117,108028.0,,0.0,600195.SH,600195,2024-12-18,7.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.097,7.137,7.147,6.977,140798.0,,-0.1399188470687096,600195.SH,600195,2024-12-19,7.147,-0.1399188470687096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.137,7.127,7.207,7.077,110603.0,,-0.1401148942132501,600195.SH,600195,2024-12-20,7.137,-0.1401148942132501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.137,6.887,7.147,6.867,148783.0,,-3.367475796267716,600195.SH,600195,2024-12-23,7.127,-3.367475796267716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.887,6.917,6.957,6.827,86369.0,,0.4356033105851642,600195.SH,600195,2024-12-24,6.887,0.4356033105851642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.907,6.787,6.927,6.737,101042.0,,-1.8794274974699987,600195.SH,600195,2024-12-25,6.917,-1.8794274974699987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.777,6.817,6.847,6.757,67523.0,,0.442021511713575,600195.SH,600195,2024-12-26,6.787,0.442021511713575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.817,6.997,7.057,6.767,119530.0,,2.6404576793310763,600195.SH,600195,2024-12-27,6.817,2.6404576793310763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.967,6.877,6.987,6.847,81224.0,,-1.715020723167071,600195.SH,600195,2024-12-30,6.997,-1.715020723167071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.887,6.687,6.947,6.677,111567.0,,-2.7628326305074835,600195.SH,600195,2024-12-31,6.877,-2.7628326305074835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.687,6.597,6.807,6.557,125588.0,,-1.3458950201884257,600195.SH,600195,2025-01-02,6.687,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.587,6.397,6.637,6.367,116560.0,,-3.031681067151737,600195.SH,600195,2025-01-03,6.597,-3.031681067151737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.417,6.427,6.507,6.337,102747.0,,0.4689698296076239,600195.SH,600195,2025-01-06,6.397,0.4689698296076239,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.447,6.407,6.447,6.317,78451.0,,-0.3111871790882126,600195.SH,600195,2025-01-07,6.427,-0.3111871790882126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.397,6.307,6.417,6.177,102298.0,,-1.5607928827844453,600195.SH,600195,2025-01-08,6.407,-1.5607928827844453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.287,6.297,6.377,6.247,60766.0,,-0.1585539876328034,600195.SH,600195,2025-01-09,6.307,-0.1585539876328034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.287,6.117,6.317,6.107,71123.0,,-2.8585040495473946,600195.SH,600195,2025-01-10,6.297,-2.8585040495473946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.937,6.157,6.167,5.917,74285.0,,0.6539153179663248,600195.SH,600195,2025-01-13,6.117,0.6539153179663248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.137,6.317,6.337,6.137,81046.0,,2.598668182556452,600195.SH,600195,2025-01-14,6.157,2.598668182556452,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.327,6.287,6.327,6.237,49318.0,,-0.4749089757796421,600195.SH,600195,2025-01-15,6.317,-0.4749089757796421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.317,6.297,6.417,6.277,62411.0,,0.1590583744234042,600195.SH,600195,2025-01-16,6.287,0.1590583744234042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.287,6.377,6.397,6.257,56804.0,,1.270446244243284,600195.SH,600195,2025-01-17,6.297,1.270446244243284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.397,6.367,6.477,6.357,57269.0,,-0.1568135486906041,600195.SH,600195,2025-01-20,6.377,-0.1568135486906041,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.407,6.277,6.417,6.267,45887.0,,-1.4135385581906634,600195.SH,600195,2025-01-21,6.367,-1.4135385581906634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.277,6.267,6.287,6.177,46542.0,,-0.1593117731400362,600195.SH,600195,2025-01-22,6.277,-0.1593117731400362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.327,6.307,6.407,6.307,58762.0,,0.6382639221317987,600195.SH,600195,2025-01-23,6.267,0.6382639221317987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.297,6.347,6.367,6.287,55259.0,,0.6342159505311473,600195.SH,600195,2025-01-24,6.307,0.6342159505311473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.357,6.407,6.517,6.357,85767.0,,0.9453285016543188,600195.SH,600195,2025-01-27,6.347,0.9453285016543188,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.457,6.387,6.477,6.337,70077.0,,-0.3121585765568979,600195.SH,600195,2025-02-05,6.407,-0.3121585765568979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.387,6.397,6.417,6.287,72744.0,,0.1565680288085236,600195.SH,600195,2025-02-06,6.387,0.1565680288085236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.377,6.407,6.477,6.357,102324.0,,0.1563232765358746,600195.SH,600195,2025-02-07,6.397,0.1563232765358746,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.397,6.467,6.497,6.377,100046.0,,0.9364757296706604,600195.SH,600195,2025-02-10,6.407,0.9364757296706604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.467,6.457,6.517,6.357,108520.0,,-0.1546312045770825,600195.SH,600195,2025-02-11,6.467,-0.1546312045770825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.447,6.437,6.477,6.377,82523.0,,-0.309741365959415,600195.SH,600195,2025-02-12,6.457,-0.309741365959415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.437,6.467,6.527,6.427,111809.0,,0.4660556159701734,600195.SH,600195,2025-02-13,6.437,0.4660556159701734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.447,6.557,6.567,6.417,107780.0,,1.3916808411937651,600195.SH,600195,2025-02-14,6.467,1.3916808411937651,0.0,1,3,0.0,0.0,0.0,0.0
