date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-29,5.342,5.492,5.522,5.312,137294.0,,2.424468481909736,002171.SZ,2171,2024-08-29,5.362,2.424468481909736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.532,5.612,5.702,5.432,141366.0,,2.184996358339397,002171.SZ,2171,2024-08-30,5.492,2.184996358339397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.642,5.452,5.642,5.442,108984.0,,-2.851033499643618,002171.SZ,2171,2024-09-02,5.612,-2.851033499643618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.432,5.472,5.532,5.412,88446.0,,0.3668378576669129,002171.SZ,2171,2024-09-03,5.452,0.3668378576669129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.432,5.462,5.522,5.402,87243.0,,-0.1827485380117122,002171.SZ,2171,2024-09-04,5.472,-0.1827485380117122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.472,5.472,5.522,5.432,71932.0,,0.1830831197363824,002171.SZ,2171,2024-09-05,5.462,0.1830831197363824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.482,5.412,5.652,5.402,168198.0,,-1.0964912280701844,002171.SZ,2171,2024-09-06,5.472,-1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.342,5.372,5.412,5.312,112662.0,,-0.7390983000739149,002171.SZ,2171,2024-09-09,5.412,-0.7390983000739149,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.422,5.382,5.422,5.242,106307.0,,0.1861504095308941,002171.SZ,2171,2024-09-10,5.372,0.1861504095308941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.342,5.422,5.422,5.332,75945.0,,0.743218134522472,002171.SZ,2171,2024-09-11,5.382,0.743218134522472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.392,5.392,5.522,5.382,78572.0,,-0.5533013648100216,002171.SZ,2171,2024-09-12,5.422,-0.5533013648100216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.422,5.272,5.452,5.272,74067.0,,-2.225519287833833,002171.SZ,2171,2024-09-13,5.392,-2.225519287833833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.272,5.332,5.362,5.192,95646.0,,1.138088012139593,002171.SZ,2171,2024-09-18,5.272,1.138088012139593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.342,5.492,5.512,5.292,114546.0,,3.0007501875468856,002171.SZ,2171,2024-09-19,5.332,3.0007501875468856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.502,5.522,5.532,5.432,87602.0,,0.5462490895848493,002171.SZ,2171,2024-09-20,5.492,0.5462490895848493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.512,5.532,5.632,5.512,75647.0,,0.1810938065918144,002171.SZ,2171,2024-09-23,5.522,0.1810938065918144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.562,5.762,5.762,5.562,146434.0,,4.1576283441793205,002171.SZ,2171,2024-09-24,5.532,4.1576283441793205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.812,5.722,5.932,5.712,178836.0,,-0.6942034015966492,002171.SZ,2171,2024-09-25,5.762,-0.6942034015966492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.742,5.952,5.952,5.712,140059.0,,4.019573575672841,002171.SZ,2171,2024-09-26,5.722,4.019573575672841,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.032,6.202,6.272,5.992,222144.0,,4.2002688172043,002171.SZ,2171,2024-09-27,5.952,4.2002688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.402,6.832,6.832,6.352,427045.0,,10.158013544018065,002171.SZ,2171,2024-09-30,6.202,10.158013544018065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.522,7.242,7.522,6.822,488498.0,,6.001170960187352,002171.SZ,2171,2024-10-08,6.832,6.001170960187352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.132,6.552,7.132,6.532,374585.0,,-9.527754763877384,002171.SZ,2171,2024-10-09,7.242,-9.527754763877384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.582,6.552,6.752,6.452,234072.0,,0.0,002171.SZ,2171,2024-10-10,6.552,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.602,6.322,6.602,6.232,206633.0,,-3.510378510378509,002171.SZ,2171,2024-10-11,6.552,-3.510378510378509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.362,6.452,6.492,6.242,158174.0,,2.0563112938943418,002171.SZ,2171,2024-10-14,6.322,2.0563112938943418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.432,6.282,6.502,6.282,179835.0,,-2.6348419094854303,002171.SZ,2171,2024-10-15,6.452,-2.6348419094854303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.212,6.302,6.372,6.192,148721.0,,0.3183699458771061,002171.SZ,2171,2024-10-16,6.282,0.3183699458771061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.342,6.182,6.372,6.172,135812.0,,-1.904157410345908,002171.SZ,2171,2024-10-17,6.302,-1.904157410345908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.182,6.382,6.502,6.152,234512.0,,3.235198964736319,002171.SZ,2171,2024-10-18,6.182,3.235198964736319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.432,6.412,6.502,6.342,232089.0,,0.4700720777185863,002171.SZ,2171,2024-10-21,6.382,0.4700720777185863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.422,6.472,6.492,6.362,188054.0,,0.9357454772302098,002171.SZ,2171,2024-10-22,6.412,0.9357454772302098,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.492,6.552,6.632,6.432,224182.0,,1.23609394313966,002171.SZ,2171,2024-10-23,6.472,1.23609394313966,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.562,6.482,6.562,6.392,157802.0,,-1.0683760683760646,002171.SZ,2171,2024-10-24,6.552,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.472,6.622,6.622,6.462,210648.0,,2.1598272138228847,002171.SZ,2171,2024-10-25,6.482,2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.162,6.382,6.452,6.082,581834.0,,-3.624282694050141,002171.SZ,2171,2024-10-28,6.622,-3.624282694050141,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.422,6.252,6.482,6.222,345958.0,,-2.0369790034471924,002171.SZ,2171,2024-10-29,6.382,-2.0369790034471924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.222,6.242,6.362,6.192,208089.0,,-0.1599488163787521,002171.SZ,2171,2024-10-30,6.252,-0.1599488163787521,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.252,6.292,6.322,6.202,249079.0,,0.8010253123998723,002171.SZ,2171,2024-10-31,6.242,0.8010253123998723,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.3,6.21,6.39,6.18,314989.0,"{'nd': '2024', 'fh_sh': '0.7', 'djr': '2024-10-31', 'cqr': '2024-11-01', 'FHcontent': '10派0.7元'}",-1.3032422123331222,002171.SZ,2171,2024-11-01,6.292,-1.3032422123331222,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.21,6.31,6.31,6.16,187881.0,,1.61030595813203,002171.SZ,2171,2024-11-04,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.33,6.94,6.94,6.31,603139.0,,9.984152139461177,002171.SZ,2171,2024-11-05,6.31,9.984152139461177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.06,7.15,7.34,6.89,937532.0,,3.0259365994236287,002171.SZ,2171,2024-11-06,6.94,3.0259365994236287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.06,7.24,7.29,6.99,511130.0,,1.2587412587412583,002171.SZ,2171,2024-11-07,7.15,1.2587412587412583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.3,7.16,7.39,7.1,364595.0,,-1.104972375690605,002171.SZ,2171,2024-11-08,7.24,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.1,7.43,7.5,7.08,432512.0,,3.77094972067038,002171.SZ,2171,2024-11-11,7.16,3.77094972067038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.5,7.98,8.17,7.43,1015174.0,,7.402422611036341,002171.SZ,2171,2024-11-12,7.43,7.402422611036341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.86,7.9,8.39,7.7,757172.0,,-1.0025062656641603,002171.SZ,2171,2024-11-13,7.98,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.86,7.68,7.92,7.64,443560.0,,-2.784810126582282,002171.SZ,2171,2024-11-14,7.9,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.6,7.79,7.97,7.58,526258.0,,1.432291666666674,002171.SZ,2171,2024-11-15,7.68,1.432291666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.76,7.45,7.87,7.41,306657.0,,-4.364569961489084,002171.SZ,2171,2024-11-18,7.79,-4.364569961489084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.43,7.6,7.6,7.3,253221.0,,2.0134228187919323,002171.SZ,2171,2024-11-19,7.45,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.6,7.71,7.78,7.53,221275.0,,1.4473684210526416,002171.SZ,2171,2024-11-20,7.6,1.4473684210526416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.73,8.02,8.17,7.72,558543.0,,4.020752269779493,002171.SZ,2171,2024-11-21,7.71,4.020752269779493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.95,7.96,8.37,7.92,755788.0,,-0.7481296758104716,002171.SZ,2171,2024-11-22,8.02,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.94,8.04,8.12,7.86,546059.0,,1.0050251256281229,002171.SZ,2171,2024-11-25,7.96,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.03,7.91,8.24,7.85,380992.0,,-1.6169154228855565,002171.SZ,2171,2024-11-26,8.04,-1.6169154228855565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.85,8.17,8.17,7.61,491345.0,,3.286978508217442,002171.SZ,2171,2024-11-27,7.91,3.286978508217442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.52,8.7,8.99,8.31,1323622.0,,6.487148102815166,002171.SZ,2171,2024-11-28,8.17,6.487148102815166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.63,8.71,8.9,8.48,842311.0,,0.1149425287356509,002171.SZ,2171,2024-11-29,8.7,0.1149425287356509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.58,8.61,8.74,8.44,512048.0,,-1.148105625717577,002171.SZ,2171,2024-12-02,8.71,-1.148105625717577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.69,8.54,8.75,8.33,403765.0,,-0.8130081300813052,002171.SZ,2171,2024-12-03,8.61,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.53,8.6,8.95,8.51,499534.0,,0.7025761124121788,002171.SZ,2171,2024-12-04,8.54,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.54,8.73,8.76,8.42,388159.0,,1.5116279069767424,002171.SZ,2171,2024-12-05,8.6,1.5116279069767424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.82,8.97,9.1,8.7,589992.0,,2.749140893470803,002171.SZ,2171,2024-12-06,8.73,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.1,8.85,9.37,8.75,600253.0,,-1.3377926421404784,002171.SZ,2171,2024-12-09,8.97,-1.3377926421404784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.03,8.85,9.09,8.66,552285.0,,0.0,002171.SZ,2171,2024-12-10,8.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.8,8.93,9.04,8.76,352451.0,,0.9039548022598876,002171.SZ,2171,2024-12-11,8.85,0.9039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.94,9.55,9.76,8.94,749926.0,,6.942889137737973,002171.SZ,2171,2024-12-12,8.93,6.942889137737973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.5,9.18,9.54,8.95,561993.0,,-3.874345549738234,002171.SZ,2171,2024-12-13,9.55,-3.874345549738234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.16,9.05,9.3,8.98,283422.0,,-1.4161220043572895,002171.SZ,2171,2024-12-16,9.18,-1.4161220043572895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.03,8.81,9.05,8.74,189471.0,,-2.6519337016574607,002171.SZ,2171,2024-12-17,9.05,-2.6519337016574607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.76,8.88,8.98,8.75,228724.0,,0.7945516458569779,002171.SZ,2171,2024-12-18,8.81,0.7945516458569779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.75,8.66,8.84,8.5,241899.0,,-2.477477477477485,002171.SZ,2171,2024-12-19,8.88,-2.477477477477485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.85,9.06,9.27,8.69,425989.0,,4.618937644341803,002171.SZ,2171,2024-12-20,8.66,4.618937644341803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.06,8.92,9.27,8.89,239153.0,,-1.5452538631346655,002171.SZ,2171,2024-12-23,9.06,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.88,8.79,9.1,8.7,257838.0,,-1.4573991031390232,002171.SZ,2171,2024-12-24,8.92,-1.4573991031390232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.78,8.75,8.83,8.53,172655.0,,-0.455062571103515,002171.SZ,2171,2024-12-25,8.79,-0.455062571103515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.73,8.99,9.18,8.6,290244.0,,2.742857142857136,002171.SZ,2171,2024-12-26,8.75,2.742857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.99,8.99,9.22,8.93,296455.0,,0.0,002171.SZ,2171,2024-12-27,8.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.92,8.76,8.95,8.7,182058.0,,-2.558398220244717,002171.SZ,2171,2024-12-30,8.99,-2.558398220244717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.75,8.2,8.79,8.19,381627.0,,-6.392694063926951,002171.SZ,2171,2024-12-31,8.76,-6.392694063926951,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.15,8.08,8.32,8.0,238904.0,,-1.4634146341463317,002171.SZ,2171,2025-01-02,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.04,8.08,8.47,8.02,264349.0,,0.0,002171.SZ,2171,2025-01-03,8.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.05,8.08,8.21,7.92,173739.0,,0.0,002171.SZ,2171,2025-01-06,8.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.1,8.46,8.47,8.02,154890.0,,4.702970297029707,002171.SZ,2171,2025-01-07,8.08,4.702970297029707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.41,8.07,8.41,7.64,287183.0,,-4.6099290780141855,002171.SZ,2171,2025-01-08,8.46,-4.6099290780141855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.91,8.42,8.53,7.88,233607.0,,4.3370508054522805,002171.SZ,2171,2025-01-09,8.07,4.3370508054522805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.38,8.31,8.78,8.31,194957.0,,-1.306413301662701,002171.SZ,2171,2025-01-10,8.42,-1.306413301662701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.23,8.34,8.47,8.17,127552.0,,0.3610108303248927,002171.SZ,2171,2025-01-13,8.31,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.36,8.85,8.88,8.25,211616.0,,6.115107913669071,002171.SZ,2171,2025-01-14,8.34,6.115107913669071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.83,8.75,8.88,8.54,161463.0,,-1.1299435028248594,002171.SZ,2171,2025-01-15,8.85,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.78,8.74,8.92,8.65,149634.0,,-0.1142857142857112,002171.SZ,2171,2025-01-16,8.75,-0.1142857142857112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.67,8.77,8.95,8.67,153575.0,,0.3432494279176135,002171.SZ,2171,2025-01-17,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.83,8.71,8.9,8.67,108658.0,,-0.6841505131128689,002171.SZ,2171,2025-01-20,8.77,-0.6841505131128689,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.74,8.36,8.79,8.31,217130.0,,-4.018369690011491,002171.SZ,2171,2025-01-21,8.71,-4.018369690011491,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.36,8.52,8.72,8.33,288682.0,,1.9138755980861344,002171.SZ,2171,2025-01-22,8.36,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.57,8.41,8.75,8.37,157640.0,,-1.2910798122065636,002171.SZ,2171,2025-01-23,8.52,-1.2910798122065636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.36,8.61,8.65,8.35,126145.0,,2.378121284185486,002171.SZ,2171,2025-01-24,8.41,2.378121284185486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.62,8.42,8.65,8.38,94021.0,,-2.206736353077809,002171.SZ,2171,2025-01-27,8.61,-2.206736353077809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.52,8.13,8.55,8.08,165071.0,,-3.44418052256531,002171.SZ,2171,2025-02-05,8.42,-3.44418052256531,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.17,8.03,8.25,7.96,283683.0,,-1.230012300123018,002171.SZ,2171,2025-02-06,8.13,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.02,8.33,8.42,7.96,259445.0,,3.7359900373599153,002171.SZ,2171,2025-02-07,8.03,3.7359900373599153,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.33,8.38,8.51,8.3,219807.0,,0.6002400960384291,002171.SZ,2171,2025-02-10,8.33,0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.42,8.14,8.48,8.09,198733.0,,-2.863961813842486,002171.SZ,2171,2025-02-11,8.38,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.12,8.18,8.2,8.07,123333.0,,0.4914004914004843,002171.SZ,2171,2025-02-12,8.14,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.2,7.99,8.22,7.97,184473.0,,-2.3227383863080653,002171.SZ,2171,2025-02-13,8.18,-2.3227383863080653,0.0,1,3,0.0,0.0,0.0,0.0
