date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,172.34,171.83,172.5,168.47,20267.0,,-0.9796576960755976,000596.SZ,596,2024-07-30,173.53,-0.9796576960755976,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,172.26,181.21,183.98,171.11,25104.0,,5.4588837804806944,000596.SZ,596,2024-07-31,171.83,5.4588837804806944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,181.0,172.43,181.0,172.2,24887.0,,-4.845207218144698,000596.SZ,596,2024-08-01,181.21,-4.845207218144698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,171.0,171.3,173.85,170.28,16415.0,,-0.6553383981905636,000596.SZ,596,2024-08-02,172.43,-0.6553383981905636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,169.0,174.06,178.6,168.98,23186.0,,1.6112084063047316,000596.SZ,596,2024-08-05,171.3,1.6112084063047316,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,174.21,173.83,176.6,172.06,14154.0,,-0.1321383431000744,000596.SZ,596,2024-08-06,174.06,-0.1321383431000744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,172.8,178.55,179.44,172.19,20132.0,,2.715296554104585,000596.SZ,596,2024-08-07,173.83,2.715296554104585,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,177.36,186.33,187.96,176.77,37864.0,,4.35732287874544,000596.SZ,596,2024-08-08,178.55,4.35732287874544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,186.33,183.91,188.85,183.43,21814.0,,-1.298770997692278,000596.SZ,596,2024-08-09,186.33,-1.298770997692278,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,182.08,180.5,184.71,179.72,15508.0,,-1.8541677994671324,000596.SZ,596,2024-08-12,183.91,-1.8541677994671324,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,180.13,177.36,181.0,175.71,13138.0,,-1.7396121883656468,000596.SZ,596,2024-08-13,180.5,-1.7396121883656468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,177.0,174.58,177.78,172.7,11823.0,,-1.5674334686513358,000596.SZ,596,2024-08-14,177.36,-1.5674334686513358,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,173.99,173.59,176.61,172.45,16766.0,,-0.5670752663535339,000596.SZ,596,2024-08-15,174.58,-0.5670752663535339,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,172.8,174.01,174.16,169.8,14147.0,,0.2419494210496031,000596.SZ,596,2024-08-16,173.59,0.2419494210496031,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,174.1,171.4,177.72,171.1,16012.0,,-1.4999137980575727,000596.SZ,596,2024-08-19,174.01,-1.4999137980575727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,171.15,170.0,171.99,169.13,10378.0,,-0.8168028004667427,000596.SZ,596,2024-08-20,171.4,-0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,169.02,169.4,171.26,168.63,8393.0,,-0.3529411764705892,000596.SZ,596,2024-08-21,170.0,-0.3529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,169.48,163.19,169.48,160.01,24106.0,,-3.665879574970488,000596.SZ,596,2024-08-22,169.4,-3.665879574970488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,162.63,164.27,166.25,162.2,13053.0,,0.6618052576751188,000596.SZ,596,2024-08-23,163.19,0.6618052576751188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,163.97,161.86,165.21,160.44,12255.0,,-1.4670968527424333,000596.SZ,596,2024-08-26,164.27,-1.4670968527424333,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,160.54,160.07,162.0,158.41,11554.0,,-1.105893982453987,000596.SZ,596,2024-08-27,161.86,-1.105893982453987,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,159.0,152.79,159.29,149.64,29764.0,,-4.548010245517586,000596.SZ,596,2024-08-28,160.07,-4.548010245517586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,153.96,159.59,160.67,153.65,23492.0,,4.450553046665373,000596.SZ,596,2024-08-29,152.79,4.450553046665373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,158.58,165.02,168.86,156.1,23894.0,,3.402468826367566,000596.SZ,596,2024-08-30,159.59,3.402468826367566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,164.21,158.2,165.89,158.2,21479.0,,-4.1328323839534775,000596.SZ,596,2024-09-02,165.02,-4.1328323839534775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,158.17,161.1,162.67,157.0,13322.0,,1.8331226295828171,000596.SZ,596,2024-09-03,158.2,1.8331226295828171,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,161.0,159.6,163.99,158.51,13222.0,,-0.9310986964618296,000596.SZ,596,2024-09-04,161.1,-0.9310986964618296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,158.0,159.24,160.8,158.0,9081.0,,-0.2255639097744288,000596.SZ,596,2024-09-05,159.6,-0.2255639097744288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,159.22,155.0,159.44,155.0,9161.0,,-2.662647575985944,000596.SZ,596,2024-09-06,159.24,-2.662647575985944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,152.9,150.38,154.81,149.5,23053.0,,-2.980645161290329,000596.SZ,596,2024-09-09,155.0,-2.980645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,150.41,151.35,153.52,149.32,20187.0,,0.6450325841202309,000596.SZ,596,2024-09-10,150.38,0.6450325841202309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,148.69,145.6,149.29,145.3,27347.0,,-3.799141063759493,000596.SZ,596,2024-09-11,151.35,-3.799141063759493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,144.01,139.5,145.57,138.82,37562.0,,-4.189560439560436,000596.SZ,596,2024-09-12,145.6,-4.189560439560436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,138.42,135.19,138.96,135.19,31298.0,,-3.089605734767032,000596.SZ,596,2024-09-13,139.5,-3.089605734767032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,135.16,133.6,136.77,133.03,22283.0,,-1.1761224942673287,000596.SZ,596,2024-09-18,135.19,-1.1761224942673287,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,134.96,138.4,141.5,132.84,37897.0,,3.592814371257491,000596.SZ,596,2024-09-19,133.6,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,137.44,137.51,139.33,135.5,20759.0,,-0.64306358381504,000596.SZ,596,2024-09-20,138.4,-0.64306358381504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,137.98,138.63,142.99,137.66,22795.0,,0.8144862191840518,000596.SZ,596,2024-09-23,137.51,0.8144862191840518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,140.81,145.2,146.59,137.6,42024.0,,4.739233932049336,000596.SZ,596,2024-09-24,138.63,4.739233932049336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,146.98,145.53,150.88,145.49,43744.0,,0.2272727272727426,000596.SZ,596,2024-09-25,145.2,0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,145.0,160.78,160.78,144.7,53756.0,,10.47893905036763,000596.SZ,596,2024-09-26,145.53,10.47893905036763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,171.0,177.56,177.56,169.2,53027.0,,10.436621470332131,000596.SZ,596,2024-09-27,160.78,10.436621470332131,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,195.93,196.02,196.02,191.22,39603.0,,10.396485694976354,000596.SZ,596,2024-09-30,177.56,10.396485694976354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,216.32,216.29,216.32,199.0,77515.0,,10.340781552902744,000596.SZ,596,2024-10-08,196.02,10.340781552902744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,203.0,193.96,210.88,193.96,76336.0,,-10.324101900226545,000596.SZ,596,2024-10-09,216.29,-10.324101900226545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,191.02,192.38,203.99,185.07,58863.0,,-0.8146009486492134,000596.SZ,596,2024-10-10,193.96,-0.8146009486492134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,189.49,181.98,196.11,179.23,38194.0,,-5.405967356274044,000596.SZ,596,2024-10-11,192.38,-5.405967356274044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,182.0,192.0,192.0,178.76,49111.0,,5.506099571381484,000596.SZ,596,2024-10-14,181.98,5.506099571381484,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,190.99,183.07,191.91,183.0,33937.0,,-4.651041666666666,000596.SZ,596,2024-10-15,192.0,-4.651041666666666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,180.99,180.62,185.99,179.08,26581.0,,-1.338285901567704,000596.SZ,596,2024-10-16,183.07,-1.338285901567704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,181.57,177.15,182.8,176.98,22329.0,,-1.9211604473480248,000596.SZ,596,2024-10-17,180.62,-1.9211604473480248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,176.01,181.2,186.06,173.58,37235.0,,2.28619813717188,000596.SZ,596,2024-10-18,177.15,2.28619813717188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,181.12,183.45,184.34,178.0,35269.0,,1.2417218543046449,000596.SZ,596,2024-10-21,181.2,1.2417218543046449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,183.45,184.87,187.09,180.7,31340.0,,0.7740528754428988,000596.SZ,596,2024-10-22,183.45,0.7740528754428988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,184.96,190.5,196.27,182.21,39806.0,,3.045383242278365,000596.SZ,596,2024-10-23,184.87,3.045383242278365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,189.0,183.35,190.5,182.51,22271.0,,-3.753280839895013,000596.SZ,596,2024-10-24,190.5,-3.753280839895013,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,182.9,186.21,189.5,180.07,26791.0,,1.5598581947095846,000596.SZ,596,2024-10-25,183.35,1.5598581947095846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,188.8,192.3,196.0,184.52,36931.0,,3.2705010472047658,000596.SZ,596,2024-10-28,186.21,3.2705010472047658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,191.18,187.7,194.78,185.39,32390.0,,-2.3920956838273666,000596.SZ,596,2024-10-29,192.3,-2.3920956838273666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,184.52,179.31,186.5,178.0,29982.0,,-4.469898774640379,000596.SZ,596,2024-10-30,187.7,-4.469898774640379,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,180.5,181.41,185.34,179.52,22162.0,,1.171156098377102,000596.SZ,596,2024-10-31,179.31,1.171156098377102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,180.05,184.99,188.5,179.11,32340.0,,1.9734303511383056,000596.SZ,596,2024-11-01,181.41,1.9734303511383056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,186.0,188.0,188.68,182.08,29084.0,,1.62711497918806,000596.SZ,596,2024-11-04,184.99,1.62711497918806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,187.76,193.48,195.05,185.21,38213.0,,2.914893617021264,000596.SZ,596,2024-11-05,188.0,2.914893617021264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,192.4,192.5,195.0,188.81,29251.0,,-0.5065123010130179,000596.SZ,596,2024-11-06,193.48,-0.5065123010130179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,190.86,212.06,212.06,190.5,60405.0,,10.16103896103897,000596.SZ,596,2024-11-07,192.5,10.16103896103897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,215.12,205.4,215.16,204.21,41035.0,,-3.140620579081388,000596.SZ,596,2024-11-08,212.06,-3.140620579081388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,201.0,202.0,202.99,195.34,34535.0,,-1.6553067185978598,000596.SZ,596,2024-11-11,205.4,-1.6553067185978598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,202.04,200.66,207.56,198.08,25788.0,,-0.663366336633664,000596.SZ,596,2024-11-12,202.0,-0.663366336633664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,198.01,200.8,202.28,197.61,17455.0,,0.0697697597926927,000596.SZ,596,2024-11-13,200.66,0.0697697597926927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,199.92,195.86,201.84,195.6,22614.0,,-2.4601593625497964,000596.SZ,596,2024-11-14,200.8,-2.4601593625497964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,194.46,191.8,196.79,190.07,19763.0,,-2.0729092208720545,000596.SZ,596,2024-11-15,195.86,-2.0729092208720545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,191.5,188.67,195.5,187.1,19059.0,,-1.63190823774767,000596.SZ,596,2024-11-18,191.8,-1.63190823774767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,188.76,187.5,191.43,182.31,21333.0,,-0.6201303863889285,000596.SZ,596,2024-11-19,188.67,-0.6201303863889285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,186.0,189.36,190.28,184.56,13829.0,,0.9920000000000152,000596.SZ,596,2024-11-20,187.5,0.9920000000000152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,188.52,187.51,189.69,185.6,15025.0,,-0.9769750739332616,000596.SZ,596,2024-11-21,189.36,-0.9769750739332616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,186.8,180.0,187.94,179.5,20316.0,,-4.005119726947893,000596.SZ,596,2024-11-22,187.51,-4.005119726947893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,180.01,179.91,181.99,177.04,18103.0,,-0.0500000000000055,000596.SZ,596,2024-11-25,180.0,-0.0500000000000055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,178.02,182.8,184.75,178.02,15388.0,,1.6063587349230302,000596.SZ,596,2024-11-26,179.91,1.6063587349230302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,182.25,185.96,188.99,179.53,19253.0,,1.7286652078774667,000596.SZ,596,2024-11-27,182.8,1.7286652078774667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,185.98,182.61,186.86,181.88,12621.0,,-1.80146268014626,000596.SZ,596,2024-11-28,185.96,-1.80146268014626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,182.76,182.63,186.84,182.48,19758.0,,0.010952302721634,000596.SZ,596,2024-11-29,182.61,0.010952302721634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,181.8,183.75,185.0,179.29,17344.0,,0.6132617861249523,000596.SZ,596,2024-12-02,182.63,0.6132617861249523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,183.75,182.0,184.14,181.0,12084.0,,-0.952380952380949,000596.SZ,596,2024-12-03,183.75,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,182.02,181.02,183.5,179.59,12173.0,,-0.5384615384615321,000596.SZ,596,2024-12-04,182.0,-0.5384615384615321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,180.0,177.69,180.64,176.71,19059.0,,-1.8395757374875756,000596.SZ,596,2024-12-05,181.02,-1.8395757374875756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,177.72,179.05,180.58,177.01,16215.0,,0.7653779053407694,000596.SZ,596,2024-12-06,177.69,0.7653779053407694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,179.38,183.0,186.85,176.51,30233.0,,2.206087685004188,000596.SZ,596,2024-12-09,179.05,2.206087685004188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,192.6,185.5,196.67,184.5,45936.0,,1.3661202185792254,000596.SZ,596,2024-12-10,183.0,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,184.49,188.24,191.69,183.0,37472.0,,1.4770889487870642,000596.SZ,596,2024-12-11,185.5,1.4770889487870642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,187.88,198.22,199.2,186.88,44881.0,,5.301742456438574,000596.SZ,596,2024-12-12,188.24,5.301742456438574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,196.39,188.64,196.86,188.3,31278.0,,-4.833013823024923,000596.SZ,596,2024-12-13,198.22,-4.833013823024923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,187.9,180.43,188.51,179.26,33125.0,,-4.352205258693798,000596.SZ,596,2024-12-16,188.64,-4.352205258693798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,180.47,180.47,181.95,178.6,20244.0,,0.0221692623177949,000596.SZ,596,2024-12-17,180.43,0.0221692623177949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,180.09,177.64,181.9,176.95,22401.0,,-1.5681276666482002,000596.SZ,596,2024-12-18,180.47,-1.5681276666482002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,175.88,169.5,175.99,167.5,43898.0,,-4.582301283494705,000596.SZ,596,2024-12-19,177.64,-4.582301283494705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,169.58,169.3,170.73,166.33,27822.0,,-0.1179941002949824,000596.SZ,596,2024-12-20,169.5,-0.1179941002949824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,169.3,168.0,171.06,167.51,22192.0,,-0.7678676904902648,000596.SZ,596,2024-12-23,169.3,-0.7678676904902648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,168.0,169.15,169.6,167.02,15351.0,,0.6845238095238182,000596.SZ,596,2024-12-24,168.0,0.6845238095238182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,169.15,168.5,170.32,168.03,10926.0,,-0.3842743127401737,000596.SZ,596,2024-12-25,169.15,-0.3842743127401737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,168.58,165.11,168.66,164.36,26218.0,,-2.011869436201774,000596.SZ,596,2024-12-26,168.5,-2.011869436201774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,165.08,165.28,167.66,162.75,20593.0,,0.1029616619223405,000596.SZ,596,2024-12-27,165.11,0.1029616619223405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,165.03,163.54,168.58,162.8,25922.0,,-1.0527589545014535,000596.SZ,596,2024-12-30,165.28,-1.0527589545014535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,164.5,166.3,173.0,164.5,51132.0,,1.6876605111899368,000596.SZ,596,2024-12-31,163.54,1.6876605111899368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,163.0,163.31,167.3,159.88,39494.0,,-1.7979555021046312,000596.SZ,596,2025-01-02,166.3,-1.7979555021046312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,163.0,164.98,167.63,162.55,34787.0,,1.0225950646010509,000596.SZ,596,2025-01-03,163.31,1.0225950646010509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,160.0,160.86,167.17,156.15,31323.0,,-2.4972723966541266,000596.SZ,596,2025-01-06,164.98,-2.4972723966541266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,161.33,160.5,162.45,157.71,20161.0,,-0.2237970906378339,000596.SZ,596,2025-01-07,160.86,-0.2237970906378339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,159.37,162.56,164.85,158.01,28047.0,,1.2834890965732093,000596.SZ,596,2025-01-08,160.5,1.2834890965732093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,162.56,165.97,168.63,160.47,28819.0,,2.097687007874005,000596.SZ,596,2025-01-09,162.56,2.097687007874005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,165.39,161.01,166.3,161.0,23469.0,,-2.988491896125811,000596.SZ,596,2025-01-10,165.97,-2.988491896125811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,158.0,162.7,163.6,158.0,17301.0,,1.049624246941172,000596.SZ,596,2025-01-13,161.01,1.049624246941172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,162.5,169.06,171.15,162.0,33680.0,,3.909035033804553,000596.SZ,596,2025-01-14,162.7,3.909035033804553,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,168.91,168.55,169.5,166.8,14833.0,,-0.3016680468472699,000596.SZ,596,2025-01-15,169.06,-0.3016680468472699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,168.98,165.35,170.7,163.88,22977.0,,-1.8985464253930664,000596.SZ,596,2025-01-16,168.55,-1.8985464253930664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,164.99,166.42,168.0,164.1,19741.0,,0.6471121862715368,000596.SZ,596,2025-01-17,165.35,0.6471121862715368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,167.6,168.88,172.82,167.3,33173.0,,1.4781877178223768,000596.SZ,596,2025-01-20,166.42,1.4781877178223768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,170.01,167.0,170.01,164.55,25126.0,,-1.1132164850781612,000596.SZ,596,2025-01-21,168.88,-1.1132164850781612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,165.89,162.7,165.89,161.83,22521.0,,-2.574850299401199,000596.SZ,596,2025-01-22,167.0,-2.574850299401199,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,164.0,163.24,165.8,162.5,13396.0,,0.3318992009834209,000596.SZ,596,2025-01-23,162.7,0.3318992009834209,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,163.99,160.71,163.99,160.33,22924.0,"{'nd': '2024', 'fh_sh': '10', 'djr': '2025-01-23', 'cqr': '2025-01-24', 'FHcontent': '10派10元'}",-1.5498652291105142,000596.SZ,596,2025-01-24,163.24,-1.5498652291105142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,160.72,160.08,162.12,159.57,14830.0,,-0.3920104536120905,000596.SZ,596,2025-01-27,160.71,-0.3920104536120905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,160.0,151.32,160.08,150.32,46766.0,,-5.472263868065975,000596.SZ,596,2025-02-05,160.08,-5.472263868065975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,150.0,148.88,151.6,146.16,44124.0,,-1.6124768702088232,000596.SZ,596,2025-02-06,151.32,-1.6124768702088232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,148.0,150.29,151.46,147.3,38766.0,,0.9470714669532532,000596.SZ,596,2025-02-07,148.88,0.9470714669532532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,150.45,151.3,151.63,147.95,28371.0,,0.6720340674695624,000596.SZ,596,2025-02-10,150.29,0.6720340674695624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,151.33,147.59,152.5,147.11,31960.0,,-2.4520819563780605,000596.SZ,596,2025-02-11,151.3,-2.4520819563780605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,147.34,149.8,149.8,145.56,33194.0,,1.4973914221830809,000596.SZ,596,2025-02-12,147.59,1.4973914221830809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,149.75,154.47,157.5,149.05,63446.0,,3.117489986648847,000596.SZ,596,2025-02-13,149.8,3.117489986648847,0.0,1,3,0.0,0.0,0.0,0.0
