date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,46.106,45.796,46.126,45.516,9503.0,,-0.8444117264972073,002032.SZ,2032,2024-07-19,46.186,-0.8444117264972073,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,45.566,46.206,46.496,45.516,10785.0,,0.8952746964800529,002032.SZ,2032,2024-07-22,45.796,0.8952746964800529,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,46.306,44.006,46.576,44.006,19039.0,,-4.761286413019961,002032.SZ,2032,2024-07-23,46.206,-4.761286413019961,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,44.026,43.566,44.246,43.366,14524.0,,-0.9998636549561346,002032.SZ,2032,2024-07-24,44.006,-0.9998636549561346,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,43.456,45.796,46.796,42.906,29856.0,,5.118670522884816,002032.SZ,2032,2024-07-25,43.566,5.118670522884816,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,46.526,47.666,48.486,45.916,32085.0,,4.08332605467725,002032.SZ,2032,2024-07-26,45.796,4.08332605467725,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,47.696,46.976,47.856,46.816,15997.0,,-1.4475726933243729,002032.SZ,2032,2024-07-29,47.666,-1.4475726933243729,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,46.596,45.796,46.966,45.636,11323.0,,-2.51192098092643,002032.SZ,2032,2024-07-30,46.976,-2.51192098092643,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,45.976,47.436,47.696,45.656,14548.0,,3.581098785920167,002032.SZ,2032,2024-07-31,45.796,3.581098785920167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,47.036,46.726,47.506,46.626,10956.0,,-1.496753520532934,002032.SZ,2032,2024-08-01,47.436,-1.496753520532934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,46.706,46.406,47.006,46.206,6945.0,,-0.6848435560501631,002032.SZ,2032,2024-08-02,46.726,-0.6848435560501631,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,46.406,45.856,46.856,45.456,10270.0,,-1.1851915700555882,002032.SZ,2032,2024-08-05,46.406,-1.1851915700555882,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,45.816,45.926,46.256,45.356,7453.0,,0.1526517794836035,002032.SZ,2032,2024-08-06,45.856,0.1526517794836035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,46.016,46.406,46.486,45.436,6084.0,,1.0451596045812694,002032.SZ,2032,2024-08-07,45.926,1.0451596045812694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,46.396,46.926,46.956,46.216,6217.0,,1.1205447571434712,002032.SZ,2032,2024-08-08,46.406,1.1205447571434712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,46.796,45.686,47.086,45.656,6616.0,,-2.642458338660869,002032.SZ,2032,2024-08-09,46.926,-2.642458338660869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,45.696,45.566,46.346,45.406,7322.0,,-0.2626625224357526,002032.SZ,2032,2024-08-12,45.686,-0.2626625224357526,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,45.566,45.356,45.776,44.906,7810.0,,-0.46086994689023,002032.SZ,2032,2024-08-13,45.566,-0.46086994689023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,45.276,45.926,46.136,45.216,7502.0,,1.2567245788870365,002032.SZ,2032,2024-08-14,45.356,1.2567245788870365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,46.006,45.836,46.276,45.556,7330.0,,-0.1959674258590005,002032.SZ,2032,2024-08-15,45.926,-0.1959674258590005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,45.816,46.306,46.406,45.606,4919.0,,1.0253948861157047,002032.SZ,2032,2024-08-16,45.836,1.0253948861157047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,46.326,46.816,47.056,46.056,7395.0,,1.1013691530255445,002032.SZ,2032,2024-08-19,46.306,1.1013691530255445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,46.856,47.256,47.256,46.526,7926.0,,0.9398496240601516,002032.SZ,2032,2024-08-20,46.816,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,47.206,46.736,47.206,46.426,5830.0,,-1.1003893685457955,002032.SZ,2032,2024-08-21,47.256,-1.1003893685457955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,46.736,47.616,47.756,46.516,9108.0,,1.8829168093118744,002032.SZ,2032,2024-08-22,46.736,1.8829168093118744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,47.616,49.166,49.206,47.526,16611.0,,3.255208333333326,002032.SZ,2032,2024-08-23,47.616,3.255208333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,49.166,48.036,49.506,47.006,19794.0,,-2.2983362486270864,002032.SZ,2032,2024-08-26,49.166,-2.2983362486270864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,47.856,48.146,49.176,47.826,11836.0,,0.2289949204762997,002032.SZ,2032,2024-08-27,48.036,0.2289949204762997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,48.146,47.456,48.306,47.236,11096.0,,-1.433140863207738,002032.SZ,2032,2024-08-28,48.146,-1.433140863207738,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,47.406,47.856,48.036,47.106,5862.0,,0.8428860418071338,002032.SZ,2032,2024-08-29,47.456,0.8428860418071338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,47.856,47.006,48.196,46.866,19336.0,,-1.776161818789701,002032.SZ,2032,2024-08-30,47.856,-1.776161818789701,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,46.996,46.666,47.186,46.406,17073.0,,-0.7233119176275449,002032.SZ,2032,2024-09-02,47.006,-0.7233119176275449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,46.306,47.466,48.306,46.306,18603.0,,1.7143102044314906,002032.SZ,2032,2024-09-03,46.666,1.7143102044314906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,47.546,47.836,48.586,47.326,12933.0,,0.7795053301310251,002032.SZ,2032,2024-09-04,47.466,0.7795053301310251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,48.366,48.756,48.836,47.446,12907.0,,1.9232377289071008,002032.SZ,2032,2024-09-05,47.836,1.9232377289071008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,48.426,47.366,49.026,47.166,8612.0,,-2.850931167446058,002032.SZ,2032,2024-09-06,48.756,-2.850931167446058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,47.016,47.006,47.606,46.536,10281.0,,-0.7600388464299224,002032.SZ,2032,2024-09-09,47.366,-0.7600388464299224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,47.056,48.186,48.496,46.896,10022.0,,2.5103178317661623,002032.SZ,2032,2024-09-10,47.006,2.5103178317661623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,48.196,49.096,49.366,47.816,13310.0,,1.8885153364047504,002032.SZ,2032,2024-09-11,48.186,1.8885153364047504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,49.216,49.216,49.716,48.966,11716.0,,0.244419097278814,002032.SZ,2032,2024-09-12,49.096,0.244419097278814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,49.226,49.426,49.996,49.056,11288.0,,0.4266905071521387,002032.SZ,2032,2024-09-13,49.216,0.4266905071521387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,49.426,49.866,50.046,49.006,8770.0,,0.890219722413299,002032.SZ,2032,2024-09-18,49.426,0.890219722413299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,50.396,49.786,50.406,49.306,13306.0,,-0.1604299522720897,002032.SZ,2032,2024-09-19,49.866,-0.1604299522720897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,49.666,50.156,50.366,49.576,8972.0,,0.7431808138834262,002032.SZ,2032,2024-09-20,49.786,0.7431808138834262,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,49.986,50.536,50.986,49.986,9265.0,,0.7576361751335803,002032.SZ,2032,2024-09-23,50.156,0.7576361751335803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,50.546,50.106,50.706,48.656,19394.0,,-0.8508785816051967,002032.SZ,2032,2024-09-24,50.536,-0.8508785816051967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,50.146,50.626,51.486,50.126,18228.0,,1.0377998642876918,002032.SZ,2032,2024-09-25,50.106,1.0377998642876918,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,50.626,52.026,52.076,50.006,14552.0,,2.76537747402521,002032.SZ,2032,2024-09-26,50.626,2.76537747402521,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,52.016,52.436,53.546,51.466,24861.0,,0.7880675047091668,002032.SZ,2032,2024-09-27,52.026,0.7880675047091668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,53.626,55.726,56.076,52.796,36650.0,,6.274315355862381,002032.SZ,2032,2024-09-30,52.436,6.274315355862381,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,61.206,55.556,61.506,53.086,78098.0,,-0.3050640634533308,002032.SZ,2032,2024-10-08,55.726,-0.3050640634533308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,54.456,51.596,54.456,51.516,35881.0,,-7.127942976456192,002032.SZ,2032,2024-10-09,55.556,-7.127942976456192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,52.706,54.056,55.066,52.206,45967.0,,4.76781145825258,002032.SZ,2032,2024-10-10,51.596,4.76781145825258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,54.176,53.596,55.206,52.726,27852.0,,-0.8509693651028605,002032.SZ,2032,2024-10-11,54.056,-0.8509693651028605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,53.786,53.016,53.946,52.516,27952.0,,-1.0821703112172565,002032.SZ,2032,2024-10-14,53.596,-1.0821703112172565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,52.506,51.156,52.826,51.156,29792.0,,-3.508374830239924,002032.SZ,2032,2024-10-15,53.016,-3.508374830239924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,50.416,50.846,51.326,50.266,20380.0,,-0.6059895222456868,002032.SZ,2032,2024-10-16,51.156,-0.6059895222456868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,51.186,50.876,52.306,50.846,15788.0,,0.0590016913818214,002032.SZ,2032,2024-10-17,50.846,0.0590016913818214,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,50.696,51.166,52.196,50.666,27936.0,,0.5700133658306461,002032.SZ,2032,2024-10-18,50.876,0.5700133658306461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,50.996,50.426,51.206,49.756,24727.0,,-1.4462729156080156,002032.SZ,2032,2024-10-21,51.166,-1.4462729156080156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,50.406,52.146,52.586,50.216,35184.0,,3.410938801411967,002032.SZ,2032,2024-10-22,50.426,3.410938801411967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,52.106,52.256,52.346,51.216,20445.0,,0.2109461895447362,002032.SZ,2032,2024-10-23,52.146,0.2109461895447362,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,52.206,51.946,52.686,51.506,14282.0,,-0.5932333129210043,002032.SZ,2032,2024-10-24,52.256,-0.5932333129210043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,51.986,50.686,52.186,50.216,31240.0,,-2.425595811034531,002032.SZ,2032,2024-10-25,51.946,-2.425595811034531,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,50.616,51.126,51.156,50.046,17119.0,,0.8680898078364807,002032.SZ,2032,2024-10-28,50.686,0.8680898078364807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,51.186,50.476,51.186,50.286,16769.0,,-1.2713687751828795,002032.SZ,2032,2024-10-29,51.126,-1.2713687751828795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,50.486,49.766,51.106,49.356,20495.0,,-1.4066090815437082,002032.SZ,2032,2024-10-30,50.476,-1.4066090815437082,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,49.616,49.516,49.766,48.836,15342.0,,-0.5023510026926026,002032.SZ,2032,2024-10-31,49.766,-0.5023510026926026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,49.236,51.106,51.396,49.136,37035.0,,3.2110832862105143,002032.SZ,2032,2024-11-01,49.516,3.2110832862105143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,51.206,50.776,51.486,49.956,19462.0,,-0.645716745587599,002032.SZ,2032,2024-11-04,51.106,-0.645716745587599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,50.406,51.106,51.316,49.746,22155.0,,0.649913344887354,002032.SZ,2032,2024-11-05,50.776,0.649913344887354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,51.106,50.336,51.156,50.086,19163.0,,-1.506672406371079,002032.SZ,2032,2024-11-06,51.106,-1.506672406371079,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,49.866,51.096,51.186,49.806,20351.0,,1.509853782581061,002032.SZ,2032,2024-11-07,50.336,1.509853782581061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,51.366,50.616,51.696,50.266,23795.0,,-0.9394081728510972,002032.SZ,2032,2024-11-08,51.096,-0.9394081728510972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,50.386,50.336,50.786,49.866,15312.0,,-0.5531847637110787,002032.SZ,2032,2024-11-11,50.616,-0.5531847637110787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,50.336,50.436,51.856,50.206,28659.0,,0.1986649713922483,002032.SZ,2032,2024-11-12,50.336,0.1986649713922483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,50.306,50.196,50.766,50.006,16565.0,,-0.4758505829169701,002032.SZ,2032,2024-11-13,50.436,-0.4758505829169701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,50.106,50.266,50.956,49.826,19247.0,,0.1394533428958455,002032.SZ,2032,2024-11-14,50.196,0.1394533428958455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,50.026,50.486,51.056,49.456,20674.0,,0.4376715871563297,002032.SZ,2032,2024-11-15,50.266,0.4376715871563297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,50.486,49.766,50.726,49.496,14394.0,,-1.426137939230676,002032.SZ,2032,2024-11-18,50.486,-1.426137939230676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,49.726,49.456,50.006,49.086,13058.0,,-0.6229152433388174,002032.SZ,2032,2024-11-19,49.766,-0.6229152433388174,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,49.446,49.706,49.706,49.206,8131.0,,0.5054998382400422,002032.SZ,2032,2024-11-20,49.456,0.5054998382400422,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,49.456,49.426,50.156,49.406,9022.0,,-0.5633122761839693,002032.SZ,2032,2024-11-21,49.706,-0.5633122761839693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,49.306,48.016,49.686,48.016,13937.0,,-2.852749565006274,002032.SZ,2032,2024-11-22,49.426,-2.852749565006274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,48.016,49.076,50.256,48.006,28068.0,,2.2075974675108245,002032.SZ,2032,2024-11-25,48.016,2.2075974675108245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,49.256,49.216,50.206,49.136,11268.0,,0.2852718232944751,002032.SZ,2032,2024-11-26,49.076,0.2852718232944751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,49.106,49.706,49.766,48.766,10870.0,,0.9956111833550052,002032.SZ,2032,2024-11-27,49.216,0.9956111833550052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,49.656,48.796,49.656,48.786,12357.0,,-1.8307648975978807,002032.SZ,2032,2024-11-28,49.706,-1.8307648975978807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,48.686,49.486,49.596,48.646,11112.0,,1.4140503319944209,002032.SZ,2032,2024-11-29,48.796,1.4140503319944209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,49.486,50.506,51.216,49.486,25911.0,,2.061189023158061,002032.SZ,2032,2024-12-02,49.486,2.061189023158061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,50.456,50.706,50.776,50.196,10579.0,,0.3959925553399746,002032.SZ,2032,2024-12-03,50.506,0.3959925553399746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,50.626,51.206,51.796,50.306,22095.0,,0.9860765984301744,002032.SZ,2032,2024-12-04,50.706,0.9860765984301744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,51.056,50.906,51.206,50.296,12177.0,,-0.5858688434949078,002032.SZ,2032,2024-12-05,51.206,-0.5858688434949078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,50.906,51.146,51.386,50.786,16746.0,,0.4714571956154545,002032.SZ,2032,2024-12-06,50.906,0.4714571956154545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,51.166,51.216,51.696,50.306,18047.0,,0.1368630977984564,002032.SZ,2032,2024-12-09,51.146,0.1368630977984564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,52.086,50.966,52.186,50.756,36297.0,,-0.4881287097781905,002032.SZ,2032,2024-12-10,51.216,-0.4881287097781905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,50.846,51.176,51.466,50.826,29580.0,,0.4120393988148896,002032.SZ,2032,2024-12-11,50.966,0.4120393988148896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,51.176,51.496,51.856,50.926,40707.0,,0.6252931061434985,002032.SZ,2032,2024-12-12,51.176,0.6252931061434985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,51.376,49.586,51.386,49.586,51117.0,,-3.709025943762634,002032.SZ,2032,2024-12-13,51.496,-3.709025943762634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,50.006,50.546,50.826,49.716,41763.0,,1.936030331141847,002032.SZ,2032,2024-12-16,49.586,1.936030331141847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,50.216,50.706,51.476,50.216,35991.0,,0.3165433466545408,002032.SZ,2032,2024-12-17,50.546,0.3165433466545408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,50.696,51.136,51.546,50.556,28396.0,,0.8480258746499381,002032.SZ,2032,2024-12-18,50.706,0.8480258746499381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,50.716,50.236,51.506,50.086,27649.0,,-1.7600125156445712,002032.SZ,2032,2024-12-19,51.136,-1.7600125156445712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,49.906,49.866,50.796,49.756,19336.0,,-0.736523608567552,002032.SZ,2032,2024-12-20,50.236,-0.736523608567552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,49.886,49.666,50.446,49.516,18390.0,,-0.40107488068023,002032.SZ,2032,2024-12-23,49.866,-0.40107488068023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,49.416,50.186,50.236,49.406,19169.0,,1.046993919381478,002032.SZ,2032,2024-12-24,49.666,1.046993919381478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,50.186,50.406,50.686,49.746,15745.0,,0.4383692663292526,002032.SZ,2032,2024-12-25,50.186,0.4383692663292526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,50.226,50.806,50.816,50.076,14873.0,,0.7935563226600051,002032.SZ,2032,2024-12-26,50.406,0.7935563226600051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,50.686,50.896,51.096,50.486,14257.0,,0.1771444317600456,002032.SZ,2032,2024-12-27,50.806,0.1771444317600456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,50.756,50.036,51.436,49.816,27720.0,,-1.6897202137692524,002032.SZ,2032,2024-12-30,50.896,-1.6897202137692524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,50.036,50.416,50.886,49.726,24928.0,,0.7594531937005211,002032.SZ,2032,2024-12-31,50.036,0.7594531937005211,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,50.216,50.826,51.736,50.116,36423.0,,0.813233894001919,002032.SZ,2032,2025-01-02,50.416,0.813233894001919,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,50.406,51.476,52.106,50.406,40817.0,,1.2788730177468288,002032.SZ,2032,2025-01-03,50.826,1.2788730177468288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,51.206,51.576,52.556,50.546,53430.0,,0.1942652886782303,002032.SZ,2032,2025-01-06,51.476,0.1942652886782303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,51.356,51.946,52.006,50.806,32348.0,,0.7173879323716381,002032.SZ,2032,2025-01-07,51.576,0.7173879323716381,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,51.706,53.366,53.706,51.216,49785.0,,2.733607977515118,002032.SZ,2032,2025-01-08,51.946,2.733607977515118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,53.256,52.326,53.256,51.906,32964.0,,-1.94880635610688,002032.SZ,2032,2025-01-09,53.366,-1.94880635610688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,52.236,51.346,52.236,50.746,30851.0,,-1.872873905897654,002032.SZ,2032,2025-01-10,52.326,-1.872873905897654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,50.786,50.446,51.506,49.606,27974.0,,-1.75281424064192,002032.SZ,2032,2025-01-13,51.346,-1.75281424064192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,50.226,50.826,50.856,49.646,34666.0,,0.7532807358363369,002032.SZ,2032,2025-01-14,50.446,0.7532807358363369,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,50.556,50.496,51.356,50.046,21767.0,,-0.64927399362531,002032.SZ,2032,2025-01-15,50.826,-0.64927399362531,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,50.496,50.046,51.446,49.866,30288.0,,-0.8911596958175005,002032.SZ,2032,2025-01-16,50.496,-0.8911596958175005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,49.866,50.496,50.736,49.016,21401.0,,0.899172761059841,002032.SZ,2032,2025-01-17,50.046,0.899172761059841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,50.706,50.676,51.256,50.496,15649.0,,0.3564638783269958,002032.SZ,2032,2025-01-20,50.496,0.3564638783269958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,50.706,50.156,50.906,49.626,19655.0,,-1.0261267661220377,002032.SZ,2032,2025-01-21,50.676,-1.0261267661220377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,49.906,48.926,50.156,48.646,29434.0,,-2.452348672142912,002032.SZ,2032,2025-01-22,50.156,-2.452348672142912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,49.096,50.116,50.146,48.966,24138.0,,2.432244614315482,002032.SZ,2032,2025-01-23,48.926,2.432244614315482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,49.596,49.706,50.156,49.016,21657.0,,-0.8181020033522168,002032.SZ,2032,2025-01-24,50.116,-0.8181020033522168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,49.506,50.336,50.706,49.256,18601.0,,1.2674526214139004,002032.SZ,2032,2025-01-27,49.706,1.2674526214139004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,50.486,49.256,50.496,48.936,22242.0,,-2.145581691036236,002032.SZ,2032,2025-02-05,50.336,-2.145581691036236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,49.276,49.456,49.796,49.006,19723.0,,0.4060419035244456,002032.SZ,2032,2025-02-06,49.256,0.4060419035244456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,49.406,49.006,49.546,48.716,31061.0,,-0.909899708832096,002032.SZ,2032,2025-02-07,49.456,-0.909899708832096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,49.006,48.486,49.006,48.146,29066.0,,-1.0610945598498178,002032.SZ,2032,2025-02-10,49.006,-1.0610945598498178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,48.536,48.926,49.156,48.406,28870.0,,0.907478447386878,002032.SZ,2032,2025-02-11,48.486,0.907478447386878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,48.826,49.006,49.076,48.516,13367.0,,0.1635122429791913,002032.SZ,2032,2025-02-12,48.926,0.1635122429791913,0.0,1,3,0.0,0.0,0.0,0.0
