date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-17,27.257,26.947,27.387,26.887,2110579.0,,-1.534695070705605,688336.SH
2025-04-18,26.737,27.127,27.867,26.737,2246790.0,,0.6679778825101179,688336.SH
2025-04-21,27.057,28.627,29.147,26.777,4021880.0,,5.529546208574487,688336.SH
2025-04-22,28.517,29.477,29.847,28.327,4354786.0,,2.9692248576518754,688336.SH
2025-04-23,29.187,28.907,30.547,28.787,5422135.0,,-1.9337110289378123,688336.SH
2025-04-24,28.927,30.037,30.127,28.867,4427234.0,,3.9090877642093513,688336.SH
2025-04-25,30.157,29.957,30.267,29.257,3052506.0,,-0.2663381829077438,688336.SH
2025-04-28,30.077,29.567,30.077,28.377,3336203.0,,-1.3018660079447186,688336.SH
2025-04-29,29.387,29.117,29.667,28.957,1826441.0,,-1.5219670578685671,688336.SH
2025-04-30,29.027,28.957,29.537,28.577,2609083.0,,-0.5495071607651947,688336.SH
2025-05-06,29.057,28.617,29.377,28.127,3637187.0,,-1.1741547812273323,688336.SH
2025-05-07,28.847,28.097,29.637,27.917,3771681.0,,-1.8171017227522124,688336.SH
2025-05-08,27.917,28.097,28.617,27.907,1975449.0,,0.0,688336.SH
2025-05-09,28.227,28.557,28.777,28.087,2865435.0,,1.637185464640334,688336.SH
2025-05-12,28.377,27.367,28.637,26.877,3614898.0,,-4.167104387715792,688336.SH
2025-05-13,28.247,27.177,28.247,27.147,1951190.0,,-0.694266817700151,688336.SH
2025-05-14,27.207,26.937,27.647,26.917,1625636.0,,-0.8830996798763646,688336.SH
2025-05-15,26.957,26.987,27.357,26.957,1167412.0,,0.1856182945390916,688336.SH
2025-05-16,26.987,27.217,27.677,26.677,1832948.0,,0.8522622003186653,688336.SH
2025-05-19,27.857,32.687,32.687,27.847,12149609.0,,20.09773303450049,688336.SH
2025-05-20,39.237,39.247,39.247,38.877,3861474.0,,20.06914063695049,688336.SH
2025-05-21,47.117,47.117,47.117,44.117,8430279.0,,20.052488088261523,688336.SH
2025-05-22,51.287,56.567,56.567,50.407,23012561.0,,20.056455207250035,688336.SH
2025-05-23,56.577,54.547,56.637,50.687,19121625.0,,-3.57098661763926,688336.SH
2025-05-26,53.357,50.957,53.677,49.377,14124566.0,,-6.581480191394573,688336.SH
2025-05-27,49.687,58.777,61.177,49.677,21317339.0,,15.346272347273192,688336.SH
2025-05-28,57.177,53.877,61.877,53.177,15296144.0,,-8.336594246048623,688336.SH
2025-05-29,52.917,60.577,61.537,52.917,16541451.0,,12.435733244241495,688336.SH
2025-05-30,59.427,57.877,64.427,57.777,16982203.0,,-4.457137197286087,688336.SH
2025-06-03,57.197,58.477,63.477,57.197,16493182.0,,1.0366812377973875,688336.SH
2025-06-04,57.877,60.737,60.867,55.917,15196889.0,,3.8647673444260233,688336.SH
2025-06-05,61.877,63.967,64.277,58.977,16079068.0,,5.318010438447729,688336.SH
2025-06-06,63.827,62.127,66.757,60.807,15015796.0,,-2.8764831866431084,688336.SH
2025-06-09,61.267,62.657,65.867,61.177,15868327.0,,0.8530912485714692,688336.SH
2025-06-10,61.177,63.397,68.557,60.197,18085737.0,,1.1810332444898377,688336.SH
2025-06-11,61.577,60.097,63.677,59.867,14497076.0,,-5.205293625881346,688336.SH
2025-06-12,59.147,59.877,60.677,58.157,10494287.0,,-0.3660748456661755,688336.SH
2025-06-13,58.967,57.517,60.847,56.567,10229465.0,"{'nd': '2024', 'fh_sh': '0.9', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派0.9元'}",-3.9414132304557694,688336.SH
2025-06-16,57.587,58.757,59.537,56.867,7186012.0,,2.1558843472364586,688336.SH
2025-06-17,58.967,55.267,59.917,54.887,11148351.0,,-5.939717820855384,688336.SH
2025-06-18,54.967,55.777,56.117,54.417,6766126.0,,0.9227929867732908,688336.SH
2025-06-19,55.667,53.967,56.067,53.417,7554221.0,,-3.245065170231465,688336.SH
2025-06-20,54.147,53.777,54.567,53.467,3874351.0,,-0.352067003909795,688336.SH
2025-06-23,53.217,55.047,56.167,53.217,7861379.0,,2.361604403369455,688336.SH
2025-06-24,55.127,55.927,56.247,54.277,6434653.0,,1.5986338946718304,688336.SH
2025-06-25,55.637,54.467,56.917,53.497,6820076.0,,-2.610545890178273,688336.SH
2025-06-26,53.557,53.497,53.897,51.767,6891437.0,,-1.7808948537646585,688336.SH
2025-06-27,53.497,53.357,54.457,53.167,3862564.0,,-0.2616969175841643,688336.SH
2025-06-30,52.967,54.207,54.597,52.867,4383317.0,,1.593043087130086,688336.SH
2025-07-01,54.367,55.767,56.357,54.127,9157495.0,,2.877857103326153,688336.SH
2025-07-02,55.967,53.267,55.967,53.167,7641043.0,,-4.482937938207188,688336.SH
2025-07-03,53.017,54.857,55.257,52.857,6330976.0,,2.984962547168024,688336.SH
2025-07-04,54.747,55.347,56.277,54.127,7224072.0,,0.8932314927903473,688336.SH
2025-07-07,56.067,52.467,56.257,52.277,6430276.0,,-5.203534066887094,688336.SH
2025-07-08,52.227,52.407,53.647,52.047,5006422.0,,-0.1143575962033294,688336.SH
2025-07-09,52.347,53.967,54.147,51.407,5609874.0,,2.9767015856660306,688336.SH
2025-07-10,53.477,52.657,53.867,52.487,3408113.0,,-2.4274093427465004,688336.SH
2025-07-11,52.867,56.117,56.267,52.577,9025049.0,,6.570826290901488,688336.SH
2025-07-14,55.257,59.567,60.827,52.517,16135391.0,,6.147869629524028,688336.SH
2025-07-15,56.877,59.167,59.807,56.777,10595304.0,,-0.6715127503483465,688336.SH
2025-07-16,59.177,59.467,60.637,58.397,7285905.0,,0.5070393969611287,688336.SH
2025-07-17,59.297,60.927,61.947,58.247,11144001.0,,2.455143188659248,688336.SH
2025-07-18,59.867,58.467,59.967,57.537,8064194.0,,-4.037618789699149,688336.SH
2025-07-21,57.477,57.207,58.167,56.467,6081628.0,,-2.155061829750116,688336.SH
2025-07-22,56.667,54.407,58.687,53.947,8734061.0,,-4.89450591710805,688336.SH
2025-07-23,53.467,53.917,54.917,53.397,6404415.0,,-0.9006194055911854,688336.SH
2025-07-24,54.507,58.517,59.967,53.567,14662397.0,,8.531631952816365,688336.SH
2025-07-25,57.937,52.937,57.937,52.077,13775932.0,,-9.535690483107484,688336.SH
2025-07-28,53.247,54.827,55.597,52.677,8352647.0,,3.5702816555528205,688336.SH
2025-07-29,55.527,55.967,56.967,54.467,8263438.0,,2.0792675141809718,688336.SH
2025-07-30,55.147,53.397,56.297,52.897,7907010.0,,-4.591991709400178,688336.SH
2025-07-31,53.447,54.307,56.967,53.177,8979613.0,,1.7042155926362934,688336.SH
2025-08-01,54.157,53.047,55.817,52.867,6214247.0,,-2.3201428913399824,688336.SH
2025-08-04,52.477,51.517,53.027,50.017,8567287.0,,-2.884234735234781,688336.SH
2025-08-05,51.847,51.567,52.087,50.827,4730679.0,,0.0970553409554098,688336.SH
2025-08-06,51.677,51.617,52.447,51.127,3951191.0,,0.0969612348982851,688336.SH
2025-08-07,51.447,49.667,52.117,48.967,6596933.0,,-3.7778251351298864,688336.SH
2025-08-08,49.797,49.547,49.967,48.667,4400563.0,,-0.241609116717345,688336.SH
2025-08-11,49.777,50.157,50.657,49.247,3813153.0,,1.231154257573608,688336.SH
2025-08-12,50.467,49.967,50.467,49.167,2934898.0,,-0.3788105349203485,688336.SH
2025-08-13,50.107,50.967,51.227,49.827,5578375.0,,2.0013208717753805,688336.SH
2025-08-14,51.267,51.407,52.287,50.517,6894188.0,,0.8633037063197735,688336.SH
2025-08-15,51.267,51.897,52.087,49.837,6172337.0,,0.9531775828194532,688336.SH
2025-08-18,53.667,55.457,56.767,52.977,11458606.0,,6.859741410871534,688336.SH
2025-08-19,55.957,54.067,56.837,53.957,8592476.0,,-2.5064464359774274,688336.SH
2025-08-20,53.497,53.797,54.717,52.217,5087698.0,,-0.4993803983945888,688336.SH
2025-08-21,54.967,53.187,54.967,52.827,3951983.0,,-1.1338922244734873,688336.SH
2025-08-22,53.187,53.367,53.667,52.667,4293997.0,,0.3384285633707407,688336.SH
2025-08-25,52.677,53.867,54.247,52.677,6041642.0,,0.9369085764611153,688336.SH
2025-08-26,53.867,51.427,54.517,51.277,7023426.0,,-4.529674940130313,688336.SH
2025-08-27,52.167,48.787,52.377,48.767,7118935.0,,-5.13349018997803,688336.SH
2025-08-28,48.777,48.667,49.517,46.747,5585752.0,,-0.2459671633836868,688336.SH
2025-08-29,48.667,52.567,52.657,48.067,8988208.0,,8.013643742166154,688336.SH
2025-09-01,51.627,52.917,53.297,51.127,6611396.0,,0.6658169574067507,688336.SH
2025-09-02,53.467,55.087,57.187,52.597,13358224.0,,4.100761570005851,688336.SH
2025-09-03,53.967,54.907,55.627,52.967,8229068.0,,-0.3267558589140962,688336.SH
2025-09-04,56.267,55.067,56.417,52.667,9028718.0,,0.2914018249039252,688336.SH
2025-09-05,54.757,61.567,63.267,53.067,16536747.0,,11.803802640419846,688336.SH
2025-09-08,59.917,57.827,61.357,55.967,11647538.0,,-6.07468286582098,688336.SH
2025-09-09,57.487,55.837,58.687,54.987,7747423.0,,-3.441299047157897,688336.SH
2025-09-10,56.147,55.947,58.407,55.637,6877291.0,,0.1970019879291573,688336.SH
2025-09-11,52.767,55.167,55.567,50.547,8555994.0,,-1.3941766314547688,688336.SH
2025-09-12,55.917,55.617,57.217,54.617,6689259.0,,0.8157050410571465,688336.SH
2025-09-15,54.967,54.677,56.467,54.647,4977174.0,,-1.6901307154287282,688336.SH
2025-09-16,54.677,53.517,54.817,52.847,4725826.0,,-2.121550194780253,688336.SH
2025-09-17,53.577,53.377,54.177,53.147,3430393.0,,-0.261599118037259,688336.SH
2025-09-18,54.167,53.717,55.317,52.617,5571664.0,,0.6369784738745166,688336.SH
2025-09-19,52.967,51.967,55.197,51.487,6042320.0,,-3.2578140998194227,688336.SH
2025-09-22,51.767,51.887,52.737,51.237,3499544.0,,-0.1539438489810862,688336.SH
2025-09-23,52.057,53.227,56.547,52.057,8270340.0,,2.582535124404939,688336.SH
2025-09-24,53.297,55.947,56.377,52.167,7828643.0,,5.11018843819866,688336.SH
2025-09-25,55.567,56.457,57.817,55.567,5957864.0,,0.9115770282588808,688336.SH
2025-09-26,55.567,55.937,57.797,53.927,5263589.0,,-0.9210549621836096,688336.SH
