date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-26,3.601,3.651,3.661,3.601,33284.0,,1.1077263915812765,600180.SH,600180,2024-07-26,3.611,1.1077263915812765,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.661,3.691,3.701,3.631,35914.0,,1.0955902492467915,600180.SH,600180,2024-07-29,3.651,1.0955902492467915,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.711,3.731,3.731,3.691,35486.0,,1.083717149823893,600180.SH,600180,2024-07-30,3.691,1.083717149823893,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.731,3.821,3.831,3.721,57376.0,,2.4122219244170573,600180.SH,600180,2024-07-31,3.731,2.4122219244170573,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.821,3.801,3.851,3.791,43687.0,,-0.5234231876472095,600180.SH,600180,2024-08-01,3.821,-0.5234231876472095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.791,3.781,3.841,3.771,46079.0,,-0.5261773217574373,600180.SH,600180,2024-08-02,3.801,-0.5261773217574373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.761,3.721,3.831,3.711,53035.0,,-1.5868817773075916,600180.SH,600180,2024-08-05,3.781,-1.5868817773075916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.761,3.781,3.791,3.731,34105.0,,1.612469766191893,600180.SH,600180,2024-08-06,3.721,1.612469766191893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.761,3.761,3.791,3.741,30381.0,,-0.5289605924358676,600180.SH,600180,2024-08-07,3.781,-0.5289605924358676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.771,3.791,3.801,3.731,32523.0,,0.797660196756178,600180.SH,600180,2024-08-08,3.761,0.797660196756178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.801,3.761,3.831,3.761,27411.0,,-0.791347929306252,600180.SH,600180,2024-08-09,3.791,-0.791347929306252,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.751,3.721,3.781,3.711,25197.0,,-1.063546929008241,600180.SH,600180,2024-08-12,3.761,-1.063546929008241,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.721,3.751,3.761,3.681,29992.0,,0.8062348830959465,600180.SH,600180,2024-08-13,3.721,0.8062348830959465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.761,3.721,3.761,3.711,23887.0,,-0.7997867235403855,600180.SH,600180,2024-08-14,3.751,-0.7997867235403855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.721,3.751,3.771,3.681,29951.0,,0.8062348830959465,600180.SH,600180,2024-08-15,3.721,0.8062348830959465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.751,3.721,3.771,3.711,27133.0,,-0.7997867235403855,600180.SH,600180,2024-08-16,3.751,-0.7997867235403855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.731,3.751,3.781,3.691,40425.0,,0.8062348830959465,600180.SH,600180,2024-08-19,3.721,0.8062348830959465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.721,3.641,3.751,3.631,44852.0,,-2.9325513196480912,600180.SH,600180,2024-08-20,3.751,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.641,3.581,3.661,3.571,29367.0,,-1.6478989288656989,600180.SH,600180,2024-08-21,3.641,-1.6478989288656989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.601,3.511,3.611,3.491,34492.0,,-1.954761239877123,600180.SH,600180,2024-08-22,3.581,-1.954761239877123,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.501,3.451,3.521,3.411,54735.0,,-1.708914839077191,600180.SH,600180,2024-08-23,3.511,-1.708914839077191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.441,3.551,3.571,3.431,49199.0,,2.897710808461329,600180.SH,600180,2024-08-26,3.451,2.897710808461329,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.531,3.481,3.551,3.471,32623.0,,-1.971275696986774,600180.SH,600180,2024-08-27,3.551,-1.971275696986774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.481,3.521,3.541,3.431,32423.0,,1.1490950876185124,600180.SH,600180,2024-08-28,3.481,1.1490950876185124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.521,3.551,3.561,3.451,38937.0,,0.8520306731042426,600180.SH,600180,2024-08-29,3.521,0.8520306731042426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.531,3.611,3.661,3.531,50655.0,,1.6896648831315142,600180.SH,600180,2024-08-30,3.551,1.6896648831315142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.601,3.571,3.641,3.551,36175.0,,-1.1077263915812765,600180.SH,600180,2024-09-02,3.611,-1.1077263915812765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.551,3.521,3.601,3.521,47271.0,,-1.400168020162429,600180.SH,600180,2024-09-03,3.571,-1.400168020162429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.521,3.481,3.531,3.481,33254.0,,-1.1360408974723124,600180.SH,600180,2024-09-04,3.521,-1.1360408974723124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.481,3.511,3.521,3.481,34525.0,,0.8618213157138843,600180.SH,600180,2024-09-05,3.481,0.8618213157138843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.511,3.491,3.541,3.481,33262.0,,-0.5696382796923971,600180.SH,600180,2024-09-06,3.511,-0.5696382796923971,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.491,3.481,3.531,3.441,36549.0,,-0.2864508736751703,600180.SH,600180,2024-09-09,3.491,-0.2864508736751703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.481,3.461,3.491,3.391,44481.0,,-0.5745475438092562,600180.SH,600180,2024-09-10,3.481,-0.5745475438092562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.441,3.431,3.471,3.411,28901.0,,-0.8668015024559272,600180.SH,600180,2024-09-11,3.461,-0.8668015024559272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.431,3.451,3.491,3.421,33640.0,,0.5829204313611225,600180.SH,600180,2024-09-12,3.431,0.5829204313611225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.451,3.421,3.481,3.411,31863.0,,-0.8693132425384054,600180.SH,600180,2024-09-13,3.451,-0.8693132425384054,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.451,3.391,3.451,3.321,33110.0,,-0.8769365682548935,600180.SH,600180,2024-09-18,3.421,-0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.391,3.511,3.521,3.391,53730.0,,3.538779121203195,600180.SH,600180,2024-09-19,3.391,3.538779121203195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.521,3.521,3.531,3.491,38726.0,,0.284819139846193,600180.SH,600180,2024-09-20,3.511,0.284819139846193,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.511,3.551,3.561,3.481,45999.0,,0.8520306731042426,600180.SH,600180,2024-09-23,3.521,0.8520306731042426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.561,3.701,3.701,3.551,81655.0,,4.224162207828774,600180.SH,600180,2024-09-24,3.551,4.224162207828774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.711,3.851,3.951,3.711,150323.0,,4.052958659821671,600180.SH,600180,2024-09-25,3.701,4.052958659821671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.851,3.981,3.981,3.841,128896.0,,3.375746559335236,600180.SH,600180,2024-09-26,3.851,3.375746559335236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.041,4.101,4.131,3.981,97144.0,,3.014318010550121,600180.SH,600180,2024-09-27,3.981,3.014318010550121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.281,4.521,4.521,4.161,284674.0,,10.241404535479148,600180.SH,600180,2024-09-30,4.101,10.241404535479148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.971,4.791,4.981,4.521,325984.0,,5.972130059721303,600180.SH,600180,2024-10-08,4.521,5.972130059721303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.661,4.311,4.691,4.311,280390.0,,-10.018785222291804,600180.SH,600180,2024-10-09,4.791,-10.018785222291804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.281,4.321,4.411,4.191,208124.0,,0.231964741359314,600180.SH,600180,2024-10-10,4.311,0.231964741359314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.311,4.201,4.351,4.151,104636.0,,-2.777134922471658,600180.SH,600180,2024-10-11,4.321,-2.777134922471658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.201,4.251,4.261,4.141,97122.0,,1.1901928112354463,600180.SH,600180,2024-10-14,4.201,1.1901928112354463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.261,4.191,4.281,4.191,78337.0,,-1.4114326040931655,600180.SH,600180,2024-10-15,4.251,-1.4114326040931655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.141,4.291,4.481,4.121,140731.0,,2.386065378191371,600180.SH,600180,2024-10-16,4.191,2.386065378191371,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.275,4.145,4.315,4.135,109633.0,"{'nd': '2024', 'fh_sh': '0.15', 'djr': '2024-10-16', 'cqr': '2024-10-17', 'FHcontent': '10派0.15元'}",-3.402470286646486,600180.SH,600180,2024-10-17,4.291,-3.402470286646486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.135,4.205,4.275,4.085,121096.0,,1.4475271411338977,600180.SH,600180,2024-10-18,4.145,1.4475271411338977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.205,4.195,4.235,4.175,84931.0,,-0.2378121284185463,600180.SH,600180,2024-10-21,4.205,-0.2378121284185463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.185,4.285,4.285,4.165,84473.0,,2.1454112038140627,600180.SH,600180,2024-10-22,4.195,2.1454112038140627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.305,4.315,4.365,4.275,93813.0,,0.7001166861143604,600180.SH,600180,2024-10-23,4.285,0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.315,4.285,4.315,4.255,60365.0,,-0.6952491309385911,600180.SH,600180,2024-10-24,4.315,-0.6952491309385911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.295,4.405,4.405,4.285,98561.0,,2.8004667444574194,600180.SH,600180,2024-10-25,4.285,2.8004667444574194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.405,4.585,4.605,4.405,153110.0,,4.086265607264461,600180.SH,600180,2024-10-28,4.405,4.086265607264461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.545,4.375,4.545,4.355,157815.0,,-4.580152671755721,600180.SH,600180,2024-10-29,4.585,-4.580152671755721,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.345,4.355,4.415,4.325,85730.0,,-0.4571428571428448,600180.SH,600180,2024-10-30,4.375,-0.4571428571428448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.355,4.435,4.475,4.335,119113.0,,1.836969001148092,600180.SH,600180,2024-10-31,4.355,1.836969001148092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.435,4.265,4.455,4.265,110004.0,,-3.833145434047347,600180.SH,600180,2024-11-01,4.435,-3.833145434047347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.275,4.295,4.295,4.225,84307.0,,0.703399765533419,600180.SH,600180,2024-11-04,4.265,0.703399765533419,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.305,4.415,4.425,4.285,108133.0,,2.79394644935973,600180.SH,600180,2024-11-05,4.295,2.79394644935973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.405,4.475,4.495,4.365,124503.0,,1.359003397508496,600180.SH,600180,2024-11-06,4.415,1.359003397508496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.475,4.655,4.675,4.425,210411.0,,4.022346368715102,600180.SH,600180,2024-11-07,4.475,4.022346368715102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.705,4.595,4.735,4.555,180793.0,,-1.2889366272824998,600180.SH,600180,2024-11-08,4.655,-1.2889366272824998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.625,4.605,4.645,4.525,120008.0,,0.2176278563656319,600180.SH,600180,2024-11-11,4.595,0.2176278563656319,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.655,4.585,4.675,4.535,135538.0,,-0.434310532030413,600180.SH,600180,2024-11-12,4.605,-0.434310532030413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.595,4.615,4.675,4.515,129793.0,,0.654307524536546,600180.SH,600180,2024-11-13,4.585,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.615,4.465,4.615,4.445,102011.0,,-3.250270855904669,600180.SH,600180,2024-11-14,4.615,-3.250270855904669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.475,4.435,4.545,4.425,95058.0,,-0.6718924972004547,600180.SH,600180,2024-11-15,4.465,-0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.515,4.565,4.705,4.505,231685.0,,2.9312288613303483,600180.SH,600180,2024-11-18,4.435,2.9312288613303483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.585,4.685,4.755,4.535,213341.0,,2.628696604600212,600180.SH,600180,2024-11-19,4.565,2.628696604600212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.695,5.015,5.155,4.625,571489.0,,7.043756670224122,600180.SH,600180,2024-11-20,4.685,7.043756670224122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.955,4.855,4.985,4.815,386808.0,,-3.1904287138584064,600180.SH,600180,2024-11-21,5.015,-3.1904287138584064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.855,4.645,4.985,4.625,264368.0,,-4.325437693099909,600180.SH,600180,2024-11-22,4.855,-4.325437693099909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.585,4.755,4.855,4.545,261805.0,,2.368137782561908,600180.SH,600180,2024-11-25,4.645,2.368137782561908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.685,4.695,4.875,4.665,173270.0,,-1.2618296529968376,600180.SH,600180,2024-11-26,4.755,-1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.655,4.775,4.785,4.555,163691.0,,1.7039403620873197,600180.SH,600180,2024-11-27,4.695,1.7039403620873197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.855,4.805,4.975,4.785,195714.0,,0.6282722513088812,600180.SH,600180,2024-11-28,4.775,0.6282722513088812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.775,4.955,5.055,4.775,312199.0,,3.1217481789802326,600180.SH,600180,2024-11-29,4.805,3.1217481789802326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.995,5.065,5.165,4.955,316922.0,,2.219979818365303,600180.SH,600180,2024-12-02,4.955,2.219979818365303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.075,5.015,5.075,4.925,217625.0,,-0.987166831194486,600180.SH,600180,2024-12-03,5.065,-0.987166831194486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.985,4.825,4.995,4.805,175262.0,,-3.788634097706866,600180.SH,600180,2024-12-04,5.015,-3.788634097706866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.805,4.885,4.965,4.785,208005.0,,1.2435233160621673,600180.SH,600180,2024-12-05,4.825,1.2435233160621673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.875,4.985,5.005,4.845,198622.0,,2.0470829068577334,600180.SH,600180,2024-12-06,4.885,2.0470829068577334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.985,4.955,5.105,4.905,191702.0,,-0.6018054162487463,600180.SH,600180,2024-12-09,4.985,-0.6018054162487463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.075,4.965,5.125,4.955,176476.0,,0.2018163471241063,600180.SH,600180,2024-12-10,4.955,0.2018163471241063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.985,5.065,5.075,4.935,179851.0,,2.014098690835864,600180.SH,600180,2024-12-11,4.965,2.014098690835864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.065,5.135,5.145,4.995,173607.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2024-12-11', 'cqr': '2024-12-12', 'FHcontent': '10派0.1元'}",1.382033563672258,600180.SH,600180,2024-12-12,5.065,1.382033563672258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.155,4.965,5.205,4.945,193517.0,,-3.31061343719572,600180.SH,600180,2024-12-13,5.135,-3.31061343719572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.975,4.975,5.115,4.945,163153.0,,0.2014098690835908,600180.SH,600180,2024-12-16,4.965,0.2014098690835908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.975,4.705,5.015,4.675,164117.0,,-5.427135678391948,600180.SH,600180,2024-12-17,4.975,-5.427135678391948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.685,4.655,4.755,4.625,117418.0,,-1.062699256110522,600180.SH,600180,2024-12-18,4.705,-1.062699256110522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.565,4.615,4.635,4.505,123059.0,,-0.8592910848549962,600180.SH,600180,2024-12-19,4.655,-0.8592910848549962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.605,4.615,4.655,4.585,84285.0,,0.0,600180.SH,600180,2024-12-20,4.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.615,4.365,4.625,4.355,140385.0,,-5.417118093174434,600180.SH,600180,2024-12-23,4.615,-5.417118093174434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.545,4.455,4.545,4.385,113422.0,,2.061855670103085,600180.SH,600180,2024-12-24,4.365,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.415,4.375,4.455,4.295,98394.0,,-1.795735129068465,600180.SH,600180,2024-12-25,4.455,-1.795735129068465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.355,4.365,4.415,4.355,66153.0,,-0.2285714285714224,600180.SH,600180,2024-12-26,4.375,-0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.375,4.435,4.465,4.355,87750.0,,1.6036655211912887,600180.SH,600180,2024-12-27,4.365,1.6036655211912887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.425,4.355,4.425,4.305,95816.0,,-1.8038331454340304,600180.SH,600180,2024-12-30,4.435,-1.8038331454340304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.345,4.265,4.385,4.235,84339.0,,-2.066590126291634,600180.SH,600180,2024-12-31,4.355,-2.066590126291634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.255,4.205,4.335,4.155,81810.0,,-1.4067995310668158,600180.SH,600180,2025-01-02,4.265,-1.4067995310668158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.215,4.035,4.235,4.015,99982.0,,-4.042806183115333,600180.SH,600180,2025-01-03,4.205,-4.042806183115333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.095,4.085,4.095,3.925,71445.0,,1.239157372986366,600180.SH,600180,2025-01-06,4.035,1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.065,4.125,4.125,4.025,58855.0,,0.9791921664626724,600180.SH,600180,2025-01-07,4.085,0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.075,4.105,4.135,3.985,84454.0,,-0.4848484848484768,600180.SH,600180,2025-01-08,4.125,-0.4848484848484768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.085,4.055,4.095,4.045,57129.0,,-1.2180267965895442,600180.SH,600180,2025-01-09,4.105,-1.2180267965895442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.065,3.915,4.085,3.905,84490.0,,-3.452527743526501,600180.SH,600180,2025-01-10,4.055,-3.452527743526501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.865,3.935,3.945,3.835,61176.0,,0.5108556832694733,600180.SH,600180,2025-01-13,3.915,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.915,4.075,4.075,3.915,92171.0,,3.557814485387545,600180.SH,600180,2025-01-14,3.935,3.557814485387545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.125,4.105,4.135,4.035,62372.0,,0.7361963190184007,600180.SH,600180,2025-01-15,4.075,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.115,4.125,4.185,4.085,67101.0,,0.4872107186357999,600180.SH,600180,2025-01-16,4.105,0.4872107186357999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.085,4.115,4.125,4.065,51343.0,,-0.2424242424242328,600180.SH,600180,2025-01-17,4.125,-0.2424242424242328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.085,4.125,4.145,4.035,88386.0,,0.2430133657351119,600180.SH,600180,2025-01-20,4.115,0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.125,4.005,4.145,3.995,75193.0,,-2.9090909090909167,600180.SH,600180,2025-01-21,4.125,-2.9090909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.015,3.925,4.015,3.905,75681.0,,-1.997503121098632,600180.SH,600180,2025-01-22,4.005,-1.997503121098632,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.945,3.955,4.045,3.945,76204.0,,0.7643312101910826,600180.SH,600180,2025-01-23,3.925,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.945,3.975,3.975,3.905,70527.0,,0.5056890012642201,600180.SH,600180,2025-01-24,3.955,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.015,4.005,4.125,3.995,75395.0,,0.7547169811320753,600180.SH,600180,2025-01-27,3.975,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.025,4.035,4.075,3.995,59822.0,,0.7490636704119868,600180.SH,600180,2025-02-05,4.005,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.035,4.075,4.085,3.965,86983.0,,0.991325898389106,600180.SH,600180,2025-02-06,4.035,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.085,4.125,4.165,4.075,98933.0,,1.2269938650306678,600180.SH,600180,2025-02-07,4.075,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.105,4.185,4.195,4.105,75719.0,,1.4545454545454417,600180.SH,600180,2025-02-10,4.125,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.195,4.145,4.205,4.105,73092.0,,-0.9557945041816064,600180.SH,600180,2025-02-11,4.185,-0.9557945041816064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.145,4.165,4.175,4.115,64131.0,,0.4825090470446325,600180.SH,600180,2025-02-12,4.145,0.4825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
