date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-28,9.46,9.57,9.62,9.45,48350.0,,1.055966209081305,002227.SZ,2227,2024-10-28,9.47,1.055966209081305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.58,9.34,9.61,9.32,52147.0,,-2.4033437826541326,002227.SZ,2227,2024-10-29,9.57,-2.4033437826541326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.26,9.25,9.47,9.18,39996.0,,-0.9635974304068484,002227.SZ,2227,2024-10-30,9.34,-0.9635974304068484,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.25,9.34,9.4,9.1,38494.0,,0.972972972972963,002227.SZ,2227,2024-10-31,9.25,0.972972972972963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.38,8.97,9.38,8.92,57306.0,,-3.9614561027837225,002227.SZ,2227,2024-11-01,9.34,-3.9614561027837225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.95,9.23,9.24,8.94,36060.0,,2.898550724637672,002227.SZ,2227,2024-11-04,8.97,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.32,9.49,9.49,9.32,53634.0,,2.8169014084507005,002227.SZ,2227,2024-11-05,9.23,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.51,9.41,9.54,9.34,45030.0,,-0.8429926238145424,002227.SZ,2227,2024-11-06,9.49,-0.8429926238145424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.54,9.63,9.68,9.47,60373.0,,2.3379383634431594,002227.SZ,2227,2024-11-07,9.41,2.3379383634431594,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.68,9.65,9.79,9.57,58358.0,,0.2076843198338451,002227.SZ,2227,2024-11-08,9.63,0.2076843198338451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.58,9.84,9.84,9.57,56365.0,,1.968911917098448,002227.SZ,2227,2024-11-11,9.65,1.968911917098448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.86,9.86,10.1,9.73,65773.0,,0.2032520325203179,002227.SZ,2227,2024-11-12,9.84,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.99,10.2,10.22,9.72,102553.0,,3.4482758620689724,002227.SZ,2227,2024-11-13,9.86,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.23,10.59,11.22,10.12,266016.0,,3.8235294117647145,002227.SZ,2227,2024-11-14,10.2,3.8235294117647145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.95,10.22,11.15,9.87,213384.0,,-3.4938621340887543,002227.SZ,2227,2024-11-15,10.59,-3.4938621340887543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.0,11.24,11.24,9.62,199464.0,,9.980430528375738,002227.SZ,2227,2024-11-18,10.22,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.88,12.36,12.36,11.88,111644.0,,9.964412811387891,002227.SZ,2227,2024-11-19,11.24,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.6,13.6,13.6,13.0,418538.0,,10.032362459546928,002227.SZ,2227,2024-11-20,12.36,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.13,14.96,14.96,13.29,590636.0,,10.000000000000009,002227.SZ,2227,2024-11-21,13.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.44,14.14,16.46,13.5,625540.0,,-5.481283422459892,002227.SZ,2227,2024-11-22,14.96,-5.481283422459892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.05,12.73,13.46,12.73,356865.0,,-9.971711456859978,002227.SZ,2227,2024-11-25,14.14,-9.971711456859978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.92,11.46,12.17,11.46,285420.0,,-9.976433621366844,002227.SZ,2227,2024-11-26,12.73,-9.976433621366844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.1,11.5,11.72,11.1,267742.0,,0.3490401396160525,002227.SZ,2227,2024-11-27,11.46,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.49,11.31,11.79,11.23,228764.0,,-1.6521739130434754,002227.SZ,2227,2024-11-28,11.5,-1.6521739130434754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.25,11.19,11.36,10.96,200580.0,,-1.0610079575596898,002227.SZ,2227,2024-11-29,11.31,-1.0610079575596898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.27,11.44,11.5,11.11,167205.0,,2.234137622877564,002227.SZ,2227,2024-12-02,11.19,2.234137622877564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.44,11.66,11.74,11.3,219577.0,,1.9230769230769384,002227.SZ,2227,2024-12-03,11.44,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.67,11.29,11.67,11.22,146660.0,,-3.173241852487141,002227.SZ,2227,2024-12-04,11.66,-3.173241852487141,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.28,11.6,11.87,11.22,156194.0,,2.745792736935337,002227.SZ,2227,2024-12-05,11.29,2.745792736935337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.69,11.88,11.89,11.37,179994.0,,2.413793103448292,002227.SZ,2227,2024-12-06,11.6,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.92,11.7,11.98,11.55,117357.0,,-1.515151515151525,002227.SZ,2227,2024-12-09,11.88,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.98,11.54,12.05,11.53,150905.0,,-1.3675213675213738,002227.SZ,2227,2024-12-10,11.7,-1.3675213675213738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.43,11.69,11.69,11.42,91702.0,,1.299826689774708,002227.SZ,2227,2024-12-11,11.54,1.299826689774708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.63,11.67,11.76,11.5,73610.0,,-0.1710863986313038,002227.SZ,2227,2024-12-12,11.69,-0.1710863986313038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.62,11.71,11.95,11.5,132978.0,,0.3427592116538314,002227.SZ,2227,2024-12-13,11.67,0.3427592116538314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.73,12.25,12.33,11.71,231813.0,,4.61144321093081,002227.SZ,2227,2024-12-16,11.71,4.61144321093081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.13,12.7,12.76,11.84,293895.0,,3.6734693877551017,002227.SZ,2227,2024-12-17,12.25,3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.69,13.08,13.96,12.06,295142.0,,2.992125984251981,002227.SZ,2227,2024-12-18,12.7,2.992125984251981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.58,13.12,13.91,12.51,291159.0,,0.3058103975535076,002227.SZ,2227,2024-12-19,13.08,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.86,12.42,13.09,12.24,223400.0,,-5.335365853658535,002227.SZ,2227,2024-12-20,13.12,-5.335365853658535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.2,11.3,12.4,11.24,188301.0,,-9.017713365539448,002227.SZ,2227,2024-12-23,12.42,-9.017713365539448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.25,12.43,12.43,11.25,82720.0,,9.999999999999986,002227.SZ,2227,2024-12-24,11.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.6,11.61,12.62,11.47,207296.0,,-6.59694288012872,002227.SZ,2227,2024-12-25,12.43,-6.59694288012872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.55,12.77,12.77,11.5,141424.0,,9.991386735572782,002227.SZ,2227,2024-12-26,11.61,9.991386735572782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.79,13.25,13.6,12.6,341762.0,,3.758809710258415,002227.SZ,2227,2024-12-27,12.77,3.758809710258415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.0,12.93,13.24,12.75,192524.0,,-2.415094339622648,002227.SZ,2227,2024-12-30,13.25,-2.415094339622648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.81,12.31,13.03,12.25,145390.0,,-4.795050270688317,002227.SZ,2227,2024-12-31,12.93,-4.795050270688317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.38,11.75,12.44,11.55,139917.0,,-4.549147034930956,002227.SZ,2227,2025-01-02,12.31,-4.549147034930956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.97,10.58,12.05,10.58,147754.0,,-9.95744680851064,002227.SZ,2227,2025-01-03,11.75,-9.95744680851064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.28,10.08,10.46,9.55,130636.0,,-4.725897920604916,002227.SZ,2227,2025-01-06,10.58,-4.725897920604916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.0,10.7,10.72,10.0,120849.0,,6.150793650793651,002227.SZ,2227,2025-01-07,10.08,6.150793650793651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.6,10.5,10.63,10.07,88090.0,,-1.869158878504662,002227.SZ,2227,2025-01-08,10.7,-1.869158878504662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.4,10.43,10.68,10.27,57430.0,,-0.666666666666671,002227.SZ,2227,2025-01-09,10.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.43,9.83,10.52,9.8,72234.0,,-5.752636625119845,002227.SZ,2227,2025-01-10,10.43,-5.752636625119845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.6,9.62,9.7,9.3,62414.0,,-2.136317395727372,002227.SZ,2227,2025-01-13,9.83,-2.136317395727372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.71,10.23,10.23,9.62,71119.0,,6.34095634095635,002227.SZ,2227,2025-01-14,9.62,6.34095634095635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.23,10.1,10.3,10.02,54058.0,,-1.270772238514184,002227.SZ,2227,2025-01-15,10.23,-1.270772238514184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.28,10.27,10.51,10.14,59434.0,,1.6831683168316849,002227.SZ,2227,2025-01-16,10.1,1.6831683168316849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.26,10.27,10.32,10.05,41696.0,,0.0,002227.SZ,2227,2025-01-17,10.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.32,10.68,10.86,10.28,87332.0,,3.992210321324241,002227.SZ,2227,2025-01-20,10.27,3.992210321324241,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.69,10.56,10.86,10.49,54644.0,,-1.1235955056179692,002227.SZ,2227,2025-01-21,10.68,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.63,10.41,10.7,10.37,39641.0,,-1.4204545454545523,002227.SZ,2227,2025-01-22,10.56,-1.4204545454545523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.6,10.32,10.7,10.32,45622.0,,-0.8645533141210415,002227.SZ,2227,2025-01-23,10.41,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.32,10.39,10.43,10.2,40995.0,,0.6782945736434121,002227.SZ,2227,2025-01-24,10.32,0.6782945736434121,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.38,10.04,10.43,10.02,47307.0,,-3.368623676612137,002227.SZ,2227,2025-01-27,10.39,-3.368623676612137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.27,10.15,10.27,10.02,32161.0,,1.095617529880499,002227.SZ,2227,2025-02-05,10.04,1.095617529880499,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.15,10.39,10.4,10.08,44669.0,,2.364532019704435,002227.SZ,2227,2025-02-06,10.15,2.364532019704435,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.49,10.64,10.74,10.4,61476.0,,2.4061597690086645,002227.SZ,2227,2025-02-07,10.39,2.4061597690086645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.64,10.85,10.85,10.6,48350.0,,1.9736842105263053,002227.SZ,2227,2025-02-10,10.64,1.9736842105263053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.9,10.78,10.9,10.68,38699.0,,-0.6451612903225823,002227.SZ,2227,2025-02-11,10.85,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.95,11.11,11.2,10.84,88738.0,,3.0612244897959107,002227.SZ,2227,2025-02-12,10.78,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.08,10.85,11.11,10.85,63306.0,,-2.3402340234023438,002227.SZ,2227,2025-02-13,11.11,-2.3402340234023438,0.0,1,3,0.0,0.0,0.0,0.0
