date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-20,8.011,7.981,8.011,7.861,55265.0,,-0.4986909362922453,600720.SH
2024-09-23,7.981,8.001,8.021,7.871,42518.0,,0.2505951635133341,600720.SH
2024-09-24,8.021,8.411,8.421,8.021,120435.0,,5.124359455068128,600720.SH
2024-09-25,8.451,8.481,8.671,8.431,100583.0,,0.8322434906669951,600720.SH
2024-09-26,8.491,8.781,8.801,8.441,96042.0,,3.5373187124160044,600720.SH
2024-09-27,8.911,9.031,9.051,8.871,86017.0,,2.8470561439471576,600720.SH
2024-09-30,9.271,9.761,9.871,9.261,281270.0,,8.083268741003202,600720.SH
2024-10-08,10.721,10.071,10.761,9.581,329014.0,,3.1759041081856454,600720.SH
2024-10-09,9.891,9.151,9.891,9.121,254620.0,,-9.135140502432726,600720.SH
2024-10-10,9.061,9.731,10.071,9.051,345806.0,,6.338105125122939,600720.SH
2024-10-11,9.751,9.221,9.761,9.111,195957.0,,-5.240982427294217,600720.SH
2024-10-14,9.261,9.571,9.641,9.181,183445.0,,3.795683765318292,600720.SH
2024-10-15,9.541,9.241,9.551,9.231,157195.0,,-3.4479155783094795,600720.SH
2024-10-16,9.171,9.511,9.671,9.161,171296.0,,2.9217617141001906,600720.SH
2024-10-17,9.571,9.291,9.611,9.271,133793.0,,-2.3131111344758537,600720.SH
2024-10-18,9.291,9.391,9.551,9.111,162475.0,,1.0763104079216437,600720.SH
2024-10-21,9.441,9.491,9.551,9.331,165000.0,,1.064849323820671,600720.SH
2024-10-22,9.521,9.411,9.521,9.331,113881.0,,-0.842903803603412,600720.SH
2024-10-23,9.471,9.611,9.701,9.421,199457.0,,2.1251726702794738,600720.SH
2024-10-24,9.601,9.421,9.601,9.331,105367.0,,-1.976901467068992,600720.SH
2024-10-25,9.391,9.471,9.521,9.381,118874.0,,0.5307292219509652,600720.SH
2024-10-28,9.481,9.711,9.751,9.441,153160.0,,2.534051314539121,600720.SH
2024-10-29,9.761,9.461,9.841,9.441,143164.0,,-2.5744001647616144,600720.SH
2024-10-30,9.471,9.451,9.621,9.351,122676.0,,-0.1056970721911021,600720.SH
2024-10-31,9.331,9.451,9.501,9.191,182323.0,,0.0,600720.SH
2024-11-01,9.431,9.341,9.541,9.201,175326.0,,-1.1638980002116273,600720.SH
2024-11-04,9.431,9.411,9.431,9.251,93750.0,,0.7493844342147504,600720.SH
2024-11-05,9.421,9.541,9.541,9.371,149057.0,,1.3813622356816602,600720.SH
2024-11-06,9.641,10.051,10.311,9.521,482542.0,,5.345351640289286,600720.SH
2024-11-07,10.011,10.121,10.201,9.871,301056.0,,0.6964481146154666,600720.SH
2024-11-08,10.201,9.841,10.261,9.781,254366.0,,-2.7665250469321334,600720.SH
2024-11-11,9.871,9.791,9.881,9.601,204272.0,,-0.5080784473122546,600720.SH
2024-11-12,9.781,9.651,9.841,9.571,189514.0,,-1.4298845878868427,600720.SH
2024-11-13,9.631,9.691,9.791,9.571,132844.0,,0.4144648222982106,600720.SH
2024-11-14,9.671,9.471,9.721,9.471,126106.0,,-2.2701475595913845,600720.SH
2024-11-15,9.471,9.331,9.701,9.321,120760.0,,-1.4781966001478295,600720.SH
2024-11-18,9.431,9.351,9.671,9.301,149320.0,,0.2143392991104997,600720.SH
2024-11-19,9.391,9.371,9.461,9.171,123527.0,,0.2138808683563198,600720.SH
2024-11-20,9.331,9.381,9.401,9.271,108611.0,,0.1067121972041285,600720.SH
2024-11-21,9.361,9.271,9.391,9.181,119836.0,,-1.1725828802899407,600720.SH
2024-11-22,9.271,9.081,9.401,9.051,120086.0,,-2.049401359076708,600720.SH
2024-11-25,9.081,9.141,9.241,8.991,91354.0,,0.6607201850016509,600720.SH
2024-11-26,9.111,9.091,9.151,9.021,69815.0,,-0.5469861065529047,600720.SH
2024-11-27,9.051,9.181,9.191,8.901,98605.0,,0.989990100098992,600720.SH
2024-11-28,9.171,9.141,9.231,9.111,82485.0,,-0.4356823875394711,600720.SH
2024-11-29,9.131,9.241,9.321,9.091,102350.0,,1.0939722131057872,600720.SH
2024-12-02,9.231,9.291,9.331,9.201,112282.0,,0.5410669840926419,600720.SH
2024-12-03,9.301,9.291,9.371,9.231,93924.0,,0.0,600720.SH
2024-12-04,9.281,9.101,9.281,9.061,116488.0,,-2.0449897750511203,600720.SH
2024-12-05,9.061,9.111,9.121,9.061,57866.0,,0.1098780353807171,600720.SH
2024-12-06,9.141,9.251,9.301,9.131,120084.0,,1.5366041049280854,600720.SH
2024-12-09,9.251,9.181,9.281,9.091,87251.0,,-0.7566749540590223,600720.SH
2024-12-10,9.371,9.241,9.421,9.221,128312.0,,0.6535235813092344,600720.SH
2024-12-11,9.231,9.281,9.351,9.191,79502.0,,0.4328535872741179,600720.SH
2024-12-12,9.351,9.301,9.371,9.261,142457.0,,0.2154940200409294,600720.SH
2024-12-13,9.291,9.041,9.301,8.981,254536.0,,-2.795398344264055,600720.SH
2024-12-16,8.991,8.851,9.031,8.831,118547.0,,-2.1015374405486065,600720.SH
2024-12-17,8.861,8.761,8.891,8.721,89584.0,,-1.0168342560162855,600720.SH
2024-12-18,8.851,8.831,8.891,8.781,60415.0,,0.798995548453374,600720.SH
2024-12-19,8.761,8.771,8.831,8.671,60712.0,,-0.679424753708513,600720.SH
2024-12-20,8.771,8.681,8.801,8.661,73464.0,,-1.0261087675293767,600720.SH
2024-12-23,8.681,8.601,8.721,8.571,61838.0,,-0.9215528164957744,600720.SH
2024-12-24,8.601,8.791,8.801,8.601,82467.0,,2.20904545983025,600720.SH
2024-12-25,8.791,8.701,8.791,8.661,42426.0,,-1.0237743146399692,600720.SH
2024-12-26,8.721,8.661,8.731,8.651,41188.0,,-0.4597172738765809,600720.SH
2024-12-27,8.651,8.721,8.741,8.631,49171.0,,0.6927606511950124,600720.SH
2024-12-30,8.711,8.741,8.781,8.681,40039.0,,0.2293314986813399,600720.SH
2024-12-31,8.761,8.631,8.801,8.551,102284.0,,-1.2584372497425833,600720.SH
2025-01-02,8.631,8.441,8.701,8.391,59883.0,,-2.2013671648708044,600720.SH
2025-01-03,8.441,8.271,8.501,8.251,61776.0,,-2.013979386328635,600720.SH
2025-01-06,8.281,8.331,8.361,8.181,48844.0,,0.7254261878853585,600720.SH
2025-01-07,8.331,8.411,8.421,8.271,51247.0,,0.9602688752850864,600720.SH
2025-01-08,8.421,8.291,8.421,8.171,41985.0,,-1.4267031268576758,600720.SH
2025-01-09,8.241,8.191,8.301,8.161,59023.0,,-1.2061271257990502,600720.SH
2025-01-10,8.171,8.041,8.201,8.031,59886.0,,-1.8312782322060797,600720.SH
2025-01-13,8.011,8.101,8.131,7.971,36942.0,,0.7461758487750325,600720.SH
2025-01-14,8.101,8.261,8.271,8.091,56903.0,,1.9750648068139527,600720.SH
2025-01-15,8.241,8.231,8.251,8.171,43109.0,,-0.3631521607553534,600720.SH
2025-01-16,8.251,8.231,8.361,8.211,41945.0,,0.0,600720.SH
2025-01-17,8.241,8.251,8.311,8.181,37180.0,,0.2429838415745289,600720.SH
2025-01-20,8.311,8.241,8.321,8.241,43064.0,,-0.1211974306144725,600720.SH
2025-01-21,8.291,8.201,8.291,8.151,28315.0,,-0.4853779881082265,600720.SH
2025-01-22,8.221,8.161,8.221,8.101,29688.0,,-0.4877453969028278,600720.SH
2025-01-23,8.221,8.171,8.341,8.171,51802.0,,0.1225340031858923,600720.SH
2025-01-24,8.141,8.201,8.241,8.141,37770.0,,0.3671521233631347,600720.SH
2025-01-27,8.251,8.281,8.351,8.231,44276.0,,0.9754907938056334,600720.SH
2025-02-05,8.351,8.171,8.351,8.151,44703.0,,-1.3283419876826574,600720.SH
2025-02-06,8.181,8.221,8.241,8.101,43339.0,,0.6119202056051876,600720.SH
2025-02-07,8.221,8.321,8.381,8.181,83158.0,,1.2163970319912345,600720.SH
2025-02-10,8.331,8.381,8.391,8.311,61463.0,,0.7210671794255497,600720.SH
2025-02-11,8.411,8.331,8.411,8.271,48858.0,,-0.5965875193891024,600720.SH
2025-02-12,8.321,8.351,8.381,8.281,42420.0,,0.2400672188212826,600720.SH
2025-02-13,8.381,8.401,8.591,8.311,146376.0,,0.5987306909352119,600720.SH
2025-02-14,8.421,8.551,8.561,8.401,111053.0,,1.785501725985017,600720.SH
2025-02-17,8.611,8.471,8.671,8.441,107885.0,,-0.935563092036018,600720.SH
2025-02-18,8.471,8.401,8.531,8.371,78061.0,,-0.8263487191594865,600720.SH
2025-02-19,8.351,8.481,8.591,8.351,82006.0,,0.9522675871920016,600720.SH
2025-02-20,8.471,8.411,8.471,8.341,73997.0,,-0.8253743662304025,600720.SH
2025-02-21,8.391,8.381,8.431,8.301,63529.0,,-0.3566757817144106,600720.SH
2025-02-24,8.401,8.631,8.671,8.391,167498.0,,2.9829375969454786,600720.SH
2025-02-25,8.571,8.511,8.601,8.461,86357.0,,-1.3903371567605238,600720.SH
2025-02-26,8.521,8.621,8.671,8.511,90291.0,,1.2924450710845026,600720.SH
2025-02-27,8.691,8.591,8.691,8.511,76956.0,,-0.3479874724510057,600720.SH
2025-02-28,8.551,8.521,8.631,8.481,90298.0,,-0.8148061925270511,600720.SH
2025-03-03,8.521,8.501,8.601,8.471,65472.0,,-0.2347142354183984,600720.SH
2025-03-04,8.531,8.541,8.561,8.471,46807.0,,0.4705328784848861,600720.SH
2025-03-05,8.541,8.451,8.541,8.411,52235.0,,-1.0537407797681753,600720.SH
2025-03-06,8.491,8.541,8.561,8.411,65455.0,,1.0649627263045858,600720.SH
2025-03-07,8.561,8.501,8.571,8.471,53990.0,,-0.4683292354525359,600720.SH
2025-03-10,8.471,8.411,8.511,8.391,53384.0,,-1.0586989765909882,600720.SH
2025-03-11,8.371,8.391,8.391,8.271,60903.0,,-0.2377838544762811,600720.SH
2025-03-12,8.401,8.381,8.511,8.351,57878.0,,-0.1191753068764178,600720.SH
2025-03-13,8.361,8.321,8.381,8.281,56168.0,,-0.7159050232669162,600720.SH
2025-03-14,8.301,8.451,8.451,8.301,63998.0,,1.562312222088691,600720.SH
2025-03-17,8.431,8.561,8.691,8.431,101762.0,,1.3016211099278197,600720.SH
2025-03-18,8.581,8.541,8.581,8.481,48113.0,,-0.2336175680411112,600720.SH
2025-03-19,8.511,8.521,8.561,8.461,55573.0,,-0.2341646177262513,600720.SH
2025-03-20,8.521,8.461,8.541,8.421,42284.0,,-0.7041427062551397,600720.SH
2025-03-21,8.471,8.541,8.621,8.431,95372.0,,0.9455147145727372,600720.SH
2025-03-24,8.571,8.441,8.571,8.301,99214.0,,-1.170823088631301,600720.SH
2025-03-25,8.411,8.471,8.471,8.371,43022.0,,0.3554081269991682,600720.SH
2025-03-26,8.461,8.421,8.471,8.401,47689.0,,-0.5902490851139253,600720.SH
2025-03-27,8.421,8.371,8.441,8.331,43726.0,,-0.5937537109606761,600720.SH
2025-03-28,8.471,8.351,8.471,8.281,67813.0,,-0.2389200812328185,600720.SH
2025-03-31,8.291,8.251,8.381,8.201,64189.0,,-1.197461381870446,600720.SH
2025-04-01,8.261,8.341,8.371,8.261,58075.0,,1.0907768755302305,600720.SH
2025-04-02,8.351,8.271,8.371,8.261,46695.0,,-0.839227910322482,600720.SH
2025-04-03,8.241,8.251,8.321,8.201,49399.0,,-0.2418087292951454,600720.SH
2025-04-07,7.971,7.401,7.991,7.401,151395.0,,-10.301781602230031,600720.SH
2025-04-08,7.481,7.691,7.731,7.481,137682.0,,3.918389406836909,600720.SH
2025-04-09,7.651,7.821,7.831,7.481,95862.0,,1.6902873488493064,600720.SH
2025-04-10,7.881,7.951,8.111,7.791,102055.0,,1.6621915356092476,600720.SH
2025-04-11,7.811,7.851,7.921,7.761,70429.0,,-1.257703433530366,600720.SH
2025-04-14,7.901,7.831,7.901,7.811,52648.0,,-0.2547446185199309,600720.SH
2025-04-15,7.861,7.861,7.881,7.781,40405.0,,0.3830928361639563,600720.SH
2025-04-16,7.871,7.811,7.881,7.771,35505.0,,-0.6360513929525524,600720.SH
2025-04-17,7.801,7.801,7.871,7.771,39345.0,,-0.128024580719499,600720.SH
2025-04-18,7.781,7.811,7.841,7.771,35869.0,,0.1281886937572141,600720.SH
2025-04-21,7.581,7.541,7.681,7.541,202874.0,,-3.4566636794264416,600720.SH
2025-04-22,7.581,7.751,7.771,7.531,211534.0,,2.784776554833579,600720.SH
2025-04-23,7.721,7.681,7.821,7.681,100493.0,,-0.9031092762224248,600720.SH
2025-04-24,7.681,7.881,7.911,7.641,120347.0,,2.6038276266111104,600720.SH
2025-04-25,7.811,7.891,8.191,7.811,121632.0,,0.1268874508311146,600720.SH
2025-04-28,7.821,7.661,7.841,7.601,162251.0,,-2.914712964136368,600720.SH
2025-04-29,7.661,7.661,7.681,7.611,73324.0,,0.0,600720.SH
2025-04-30,7.671,7.571,7.701,7.571,74318.0,,-1.174781360135746,600720.SH
2025-05-06,7.611,7.631,7.641,7.571,88217.0,,0.7924976885484103,600720.SH
2025-05-07,7.671,7.691,7.731,7.631,125152.0,,0.7862665443585382,600720.SH
2025-05-08,7.691,7.721,7.721,7.631,112843.0,,0.3900663112729186,600720.SH
2025-05-09,7.721,7.681,7.721,7.661,89294.0,,-0.5180676078228252,600720.SH
2025-05-12,7.721,7.731,7.741,7.681,92868.0,,0.6509569066527776,600720.SH
2025-05-13,7.811,7.861,7.881,7.741,135075.0,,1.6815418445220498,600720.SH
2025-05-14,7.851,7.891,7.891,7.791,98355.0,,0.3816308357715403,600720.SH
2025-05-15,7.901,7.831,7.901,7.801,85295.0,,-0.7603599036877351,600720.SH
2025-05-16,8.051,7.851,8.051,7.801,136818.0,,0.2553952241093116,600720.SH
2025-05-19,7.821,8.011,8.071,7.811,178683.0,,2.037956948159469,600720.SH
2025-05-20,8.011,7.951,8.021,7.931,97355.0,,-0.7489701660217118,600720.SH
2025-05-21,7.941,7.931,7.971,7.881,88746.0,,-0.2515406867060643,600720.SH
2025-05-22,7.931,7.891,7.931,7.871,78338.0,,-0.5043500189131245,600720.SH
2025-05-23,7.881,7.741,7.901,7.711,123630.0,,-1.9008997592193653,600720.SH
2025-05-26,7.731,7.691,7.751,7.681,61434.0,,-0.6459113809585304,600720.SH
2025-05-27,7.721,7.671,7.721,7.601,81937.0,,-0.2600442075152753,600720.SH
2025-05-28,7.671,7.681,7.701,7.631,43702.0,,0.130361100247689,600720.SH
2025-05-29,7.661,7.731,7.751,7.661,58545.0,,0.6509569066527776,600720.SH
2025-05-30,7.731,7.751,7.771,7.671,61969.0,,0.2586987453110811,600720.SH
2025-06-03,7.701,7.721,7.731,7.671,46710.0,,-0.3870468326667597,600720.SH
2025-06-04,7.711,7.801,7.811,7.701,81434.0,,1.0361352156456505,600720.SH
2025-06-05,7.831,7.771,7.831,7.741,78077.0,,-0.3845660812716311,600720.SH
2025-06-06,7.761,7.761,7.831,7.741,70472.0,,-0.1286835671084785,600720.SH
2025-06-09,7.761,7.751,7.791,7.741,75123.0,,-0.1288493750805308,600720.SH
2025-06-10,7.761,7.661,7.771,7.611,81403.0,,-1.1611404980002682,600720.SH
2025-06-11,7.671,7.661,7.711,7.641,76068.0,,0.0,600720.SH
2025-06-12,7.661,7.621,7.661,7.601,71806.0,,-0.5221250489492069,600720.SH
2025-06-13,7.601,7.591,7.621,7.551,60993.0,,-0.3936491274110998,600720.SH
2025-06-16,7.581,7.541,7.601,7.491,109463.0,,-0.658674746410215,600720.SH
2025-06-17,7.521,7.501,7.551,7.481,79247.0,,-0.5304336294921108,600720.SH
2025-06-18,7.501,7.451,7.521,7.431,72406.0,,-0.6665777896280645,600720.SH
2025-06-19,7.451,7.421,7.461,7.401,66492.0,,-0.4026305193933654,600720.SH
2025-06-20,7.421,7.421,7.461,7.411,63159.0,,0.0,600720.SH
2025-06-23,7.391,7.401,7.421,7.361,69927.0,,-0.2695054574855193,600720.SH
2025-06-24,7.421,7.511,7.521,7.411,106597.0,,1.486285637076068,600720.SH
2025-06-25,7.521,7.521,7.531,7.461,79048.0,,0.1331380641725443,600720.SH
2025-06-26,7.511,7.491,7.521,7.481,52179.0,,-0.398883127243721,600720.SH
2025-06-27,7.511,7.511,7.551,7.491,58510.0,,0.2669870511280203,600720.SH
2025-06-30,7.521,7.501,7.521,7.491,52385.0,,-0.1331380641725443,600720.SH
2025-07-01,7.501,7.491,7.511,7.471,47071.0,,-0.1333155579256173,600720.SH
2025-07-02,7.481,7.541,7.541,7.481,76676.0,,0.667467627820062,600720.SH
2025-07-03,7.541,7.521,7.561,7.491,35662.0,,-0.2652168147460609,600720.SH
2025-07-04,7.511,7.451,7.531,7.431,87799.0,,-0.930727296902012,600720.SH
2025-07-07,7.451,7.521,7.541,7.431,67350.0,,0.939471211917864,600720.SH
2025-07-08,7.511,7.541,7.551,7.501,58904.0,,0.2659220848291621,600720.SH
2025-07-09,7.551,7.611,7.641,7.541,112949.0,,0.9282588516111856,600720.SH
2025-07-10,7.621,7.661,7.671,7.591,79258.0,,0.6569438969912023,600720.SH
2025-07-11,7.671,7.681,7.731,7.631,91148.0,,0.2610625244746201,600720.SH
2025-07-14,7.681,7.681,7.711,7.661,59785.0,,0.0,600720.SH
2025-07-15,7.671,7.641,7.701,7.581,85371.0,,-0.5207655253222199,600720.SH
2025-07-16,7.641,7.641,7.681,7.611,45984.0,,0.0,600720.SH
2025-07-17,7.651,7.651,7.711,7.621,68199.0,,0.1308729223923554,600720.SH
2025-07-18,7.681,7.721,7.721,7.661,84124.0,,0.9149130832570852,600720.SH
2025-07-21,8.271,8.521,8.521,8.071,984160.0,,10.361352156456416,600720.SH
2025-07-22,8.531,8.771,9.171,8.271,1483201.0,,2.9339279427297305,600720.SH
2025-07-23,8.761,8.221,8.761,8.181,961936.0,,-6.270664690457195,600720.SH
2025-07-24,8.081,8.191,8.231,8.031,491264.0,,-0.3649191095973614,600720.SH
2025-07-25,8.271,8.071,8.311,8.041,370651.0,,-1.4650225857648749,600720.SH
2025-07-28,8.071,7.961,8.101,7.951,261436.0,,-1.362904225003092,600720.SH
2025-07-29,7.951,8.021,8.031,7.901,224505.0,,0.7536741615375098,600720.SH
2025-07-30,7.981,7.981,8.061,7.951,194183.0,,-0.4986909362922453,600720.SH
2025-07-31,7.951,7.871,7.971,7.851,190254.0,,-1.378273399323382,600720.SH
2025-08-01,7.911,7.921,7.921,7.861,106309.0,,0.6352432981832079,600720.SH
2025-08-04,7.871,7.861,7.901,7.851,118320.0,,-0.757480116146958,600720.SH
2025-08-05,7.841,7.861,7.881,7.831,121092.0,,0.0,600720.SH
2025-08-06,7.851,7.811,7.851,7.771,183741.0,,-0.6360513929525524,600720.SH
2025-08-07,7.851,7.821,7.891,7.811,123523.0,,0.128024580719499,600720.SH
2025-08-08,7.861,7.921,7.941,7.831,191653.0,,1.2786088735455836,600720.SH
2025-08-11,7.941,7.941,7.971,7.921,164821.0,,0.2524933720489786,600720.SH
2025-08-12,7.941,7.901,7.951,7.881,112543.0,,-0.5037148973680905,600720.SH
2025-08-13,7.931,7.921,7.931,7.881,110149.0,,0.2531325148715346,600720.SH
2025-08-14,7.921,7.821,7.931,7.811,127347.0,,-1.2624668602449265,600720.SH
2025-08-15,7.801,7.911,7.911,7.801,112234.0,,1.150747986191014,600720.SH
2025-08-18,7.94,7.91,7.96,7.9,153499.0,"{'nd': '2024', 'fh_sh': '2.29', 'djr': '2025-08-15', 'cqr': '2025-08-18', 'FHcontent': '10派2.29元'}",-0.0126406269750911,600720.SH
2025-08-19,7.91,7.91,7.92,7.87,127113.0,,0.0,600720.SH
2025-08-20,7.9,7.92,7.92,7.84,112878.0,,0.1264222503160494,600720.SH
2025-08-21,7.91,7.95,7.97,7.91,148622.0,,0.3787878787878895,600720.SH
2025-08-22,7.96,7.97,7.99,7.92,136099.0,,0.2515723270440251,600720.SH
2025-08-25,7.99,8.02,8.03,7.97,190384.0,,0.6273525721455453,600720.SH
2025-08-26,8.0,8.0,8.02,7.98,121650.0,,-0.2493765586034868,600720.SH
2025-08-27,8.0,7.84,8.0,7.84,169272.0,,-2.0000000000000018,600720.SH
2025-08-28,7.85,7.81,7.88,7.67,183737.0,,-0.3826530612244916,600720.SH
2025-08-29,7.81,7.74,7.88,7.72,158416.0,,-0.8962868117797673,600720.SH
2025-09-01,7.74,7.76,7.76,7.71,99990.0,,0.2583979328165231,600720.SH
2025-09-02,7.76,7.72,7.77,7.68,105394.0,,-0.5154639175257714,600720.SH
2025-09-03,7.72,7.57,7.76,7.57,135518.0,,-1.943005181347146,600720.SH
2025-09-04,7.59,7.62,7.66,7.57,89144.0,,0.6605019815059343,600720.SH
2025-09-05,7.63,7.69,7.69,7.6,74886.0,,0.9186351706036876,600720.SH
2025-09-08,7.7,7.72,7.72,7.67,81613.0,,0.3901170351105154,600720.SH
2025-09-09,7.7,7.68,7.72,7.65,65878.0,,-0.5181347150259086,600720.SH
2025-09-10,7.68,7.68,7.71,7.66,53859.0,,0.0,600720.SH
2025-09-11,7.67,7.74,7.75,7.64,95391.0,,0.78125,600720.SH
2025-09-12,7.76,7.77,7.79,7.73,91182.0,,0.3875968992248069,600720.SH
2025-09-15,7.78,7.73,7.79,7.69,82493.0,,-0.5148005148005064,600720.SH
2025-09-16,7.74,7.71,7.75,7.67,81889.0,,-0.2587322121604174,600720.SH
2025-09-17,7.71,7.71,7.72,7.66,77396.0,,0.0,600720.SH
2025-09-18,7.71,7.61,7.71,7.61,118005.0,,-1.2970168612191912,600720.SH
2025-09-19,7.61,7.66,7.67,7.61,78821.0,,0.6570302233902758,600720.SH
2025-09-22,7.66,7.58,7.66,7.57,72944.0,,-1.0443864229765063,600720.SH
2025-09-23,7.59,7.55,7.61,7.45,93218.0,,-0.395778364116095,600720.SH
2025-09-24,7.55,7.57,7.58,7.51,62474.0,,0.2649006622516658,600720.SH
2025-09-25,7.57,7.52,7.58,7.51,53649.0,,-0.6605019815059565,600720.SH
2025-09-26,7.51,7.51,7.55,7.49,46227.0,,-0.1329787234042534,600720.SH
2025-09-29,7.52,7.56,7.57,7.46,57777.0,,0.665778961384822,600720.SH
2025-09-30,7.55,7.53,7.57,7.5,62476.0,,-0.3968253968253843,600720.SH
2025-10-09,7.55,7.64,7.64,7.53,93959.0,,1.4608233731739697,600720.SH
2025-10-10,7.62,7.69,7.7,7.61,90611.0,,0.654450261780104,600720.SH
2025-10-13,7.56,7.68,7.69,7.51,89540.0,,-0.1300390117035199,600720.SH
2025-10-14,7.68,7.69,7.75,7.67,114299.0,,0.1302083333333481,600720.SH
2025-10-15,7.71,7.75,7.76,7.7,105386.0,,0.7802340702210531,600720.SH
2025-10-16,7.75,7.67,7.76,7.65,73796.0,,-1.032258064516134,600720.SH
2025-10-17,7.68,7.6,7.7,7.58,69288.0,,-0.9126466753585416,600720.SH
