date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,28.08,27.91,28.45,27.88,92425.0,,-0.6054131054130996,000988.SZ,988,2024-08-07,28.08,-0.6054131054130996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,27.8,28.05,28.28,27.56,103552.0,,0.5016123253314353,000988.SZ,988,2024-08-08,27.91,0.5016123253314353,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,28.28,28.43,28.87,28.2,155814.0,,1.3547237076648733,000988.SZ,988,2024-08-09,28.05,1.3547237076648733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,28.26,28.37,28.6,28.13,70248.0,,-0.2110446711220515,000988.SZ,988,2024-08-12,28.43,-0.2110446711220515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,28.43,28.54,28.66,28.1,68413.0,,0.599224532957332,000988.SZ,988,2024-08-13,28.37,0.599224532957332,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,28.62,28.52,28.75,28.47,78265.0,,-0.0700770847932741,000988.SZ,988,2024-08-14,28.54,-0.0700770847932741,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,28.5,28.58,28.95,28.4,92764.0,,0.2103786816269215,000988.SZ,988,2024-08-15,28.52,0.2103786816269215,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,28.96,29.19,29.64,28.93,278721.0,,2.1343596920923917,000988.SZ,988,2024-08-16,28.58,2.1343596920923917,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,29.08,30.19,30.56,29.08,319133.0,,3.425830763960258,000988.SZ,988,2024-08-19,29.19,3.425830763960258,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,30.28,29.74,30.34,29.61,241011.0,,-1.4905597880092825,000988.SZ,988,2024-08-20,30.19,-1.4905597880092825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,29.62,29.78,30.09,29.57,122180.0,,0.13449899125757,000988.SZ,988,2024-08-21,29.74,0.13449899125757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,29.71,29.2,29.77,29.09,127575.0,,-1.9476158495634663,000988.SZ,988,2024-08-22,29.78,-1.9476158495634663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,29.1,29.11,29.42,28.87,101269.0,,-0.3082191780821919,000988.SZ,988,2024-08-23,29.2,-0.3082191780821919,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,29.31,28.75,29.39,28.69,124967.0,,-1.236688423222254,000988.SZ,988,2024-08-26,29.11,-1.236688423222254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,28.6,28.15,28.6,28.1,107075.0,,-2.086956521739136,000988.SZ,988,2024-08-27,28.75,-2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,28.21,28.29,28.71,28.1,91018.0,,0.497335701598578,000988.SZ,988,2024-08-28,28.15,0.497335701598578,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,27.98,28.74,29.1,27.7,144678.0,,1.590668080593849,000988.SZ,988,2024-08-29,28.29,1.590668080593849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,28.78,29.69,29.93,28.75,206226.0,,3.305497564370219,000988.SZ,988,2024-08-30,28.74,3.305497564370219,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,29.6,28.9,29.93,28.9,142141.0,,-2.6608285618053285,000988.SZ,988,2024-09-02,29.69,-2.6608285618053285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,28.96,29.06,29.2,28.82,92021.0,,0.5536332179930881,000988.SZ,988,2024-09-03,28.9,0.5536332179930881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,28.7,28.71,28.99,28.45,98911.0,,-1.2044046799724597,000988.SZ,988,2024-09-04,29.06,-1.2044046799724597,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,28.7,28.93,29.23,28.67,87684.0,,0.766283524904221,000988.SZ,988,2024-09-05,28.71,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,28.94,29.01,29.84,28.85,176776.0,,0.2765295540960943,000988.SZ,988,2024-09-06,28.93,0.2765295540960943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,28.9,28.7,29.31,28.6,105953.0,,-1.0685970355050034,000988.SZ,988,2024-09-09,29.01,-1.0685970355050034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,28.8,28.99,29.15,28.28,119129.0,,1.010452961672481,000988.SZ,988,2024-09-10,28.7,1.010452961672481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,28.9,28.74,29.04,28.57,86606.0,,-0.8623663332183562,000988.SZ,988,2024-09-11,28.99,-0.8623663332183562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,28.93,28.35,29.24,28.32,110155.0,,-1.3569937369519725,000988.SZ,988,2024-09-12,28.74,-1.3569937369519725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,28.36,28.25,28.85,28.23,109135.0,,-0.3527336860670194,000988.SZ,988,2024-09-13,28.35,-0.3527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,28.25,28.25,28.34,27.7,92341.0,,0.0,000988.SZ,988,2024-09-18,28.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,28.45,28.26,28.79,28.0,150810.0,,0.0353982300884903,000988.SZ,988,2024-09-19,28.25,0.0353982300884903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,28.27,28.03,28.35,27.81,98483.0,,-0.8138711960367973,000988.SZ,988,2024-09-20,28.26,-0.8138711960367973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,28.07,28.15,28.37,27.82,87774.0,,0.4281127363539028,000988.SZ,988,2024-09-23,28.03,0.4281127363539028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,28.31,29.47,29.48,28.16,246944.0,,4.689165186500888,000988.SZ,988,2024-09-24,28.15,4.689165186500888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,29.69,29.49,30.12,29.43,231160.0,,0.0678656260604038,000988.SZ,988,2024-09-25,29.47,0.0678656260604038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,29.49,30.16,30.16,29.42,216736.0,,2.2719565954560927,000988.SZ,988,2024-09-26,29.49,2.2719565954560927,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,30.65,31.86,32.12,30.53,372462.0,,5.636604774535803,000988.SZ,988,2024-09-27,30.16,5.636604774535803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,32.9,34.72,34.89,32.79,592151.0,,8.976773383553049,000988.SZ,988,2024-09-30,31.86,8.976773383553049,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,38.21,37.97,38.21,35.1,721886.0,,9.360599078341014,000988.SZ,988,2024-10-08,34.72,9.360599078341014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,36.8,35.43,37.86,35.14,591533.0,,-6.689491703976824,000988.SZ,988,2024-10-09,37.97,-6.689491703976824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,35.65,34.83,36.3,34.49,389320.0,,-1.693480101608813,000988.SZ,988,2024-10-10,35.43,-1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,34.68,32.82,34.92,32.47,300463.0,,-5.770887166235994,000988.SZ,988,2024-10-11,34.83,-5.770887166235994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,32.82,33.49,33.58,32.16,274850.0,,2.041438147471064,000988.SZ,988,2024-10-14,32.82,2.041438147471064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,33.49,32.64,34.03,32.62,274906.0,,-2.5380710659898558,000988.SZ,988,2024-10-15,33.49,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,32.05,31.77,32.56,31.48,249225.0,,-2.6654411764705954,000988.SZ,988,2024-10-16,32.64,-2.6654411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,32.0,31.66,32.43,31.62,271845.0,,-0.3462385898646558,000988.SZ,988,2024-10-17,31.77,-0.3462385898646558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,31.56,34.06,34.84,31.56,612286.0,,7.580543272267848,000988.SZ,988,2024-10-18,31.66,7.580543272267848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,34.21,34.68,35.63,33.98,569328.0,,1.8203170874926624,000988.SZ,988,2024-10-21,34.06,1.8203170874926624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,35.3,34.7,35.4,34.43,379021.0,,0.0576701268742985,000988.SZ,988,2024-10-22,34.68,0.0576701268742985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,34.31,35.06,35.78,34.16,434662.0,,1.037463976945241,000988.SZ,988,2024-10-23,34.7,1.037463976945241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,34.72,35.47,36.12,34.4,411612.0,,1.1694238448374028,000988.SZ,988,2024-10-24,35.06,1.1694238448374028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,35.9,36.67,37.1,35.18,721002.0,,3.3831406822667054,000988.SZ,988,2024-10-25,35.47,3.3831406822667054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,37.5,37.12,38.74,36.73,784824.0,,1.2271611671666127,000988.SZ,988,2024-10-28,36.67,1.2271611671666127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,36.83,37.86,39.6,36.1,834449.0,,1.9935344827586297,000988.SZ,988,2024-10-29,37.12,1.9935344827586297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,37.7,39.62,40.3,37.57,934878.0,,4.648705758055982,000988.SZ,988,2024-10-30,37.86,4.648705758055982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,39.53,39.18,39.92,38.4,703387.0,,-1.1105502271579917,000988.SZ,988,2024-10-31,39.62,-1.1105502271579917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,38.8,37.3,39.09,37.24,670100.0,,-4.798366513527319,000988.SZ,988,2024-11-01,39.18,-4.798366513527319,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,37.2,38.33,38.93,37.2,352676.0,,2.76139410187668,000988.SZ,988,2024-11-04,37.3,2.76139410187668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,38.23,39.15,39.79,37.91,566276.0,,2.1393164623010774,000988.SZ,988,2024-11-05,38.33,2.1393164623010774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,39.38,39.0,40.24,38.6,541187.0,,-0.3831417624520994,000988.SZ,988,2024-11-06,39.15,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,38.62,38.99,39.4,38.41,406344.0,,-0.0256410256410211,000988.SZ,988,2024-11-07,39.0,-0.0256410256410211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,39.25,39.6,40.55,39.25,646229.0,,1.564503718902288,000988.SZ,988,2024-11-08,38.99,1.564503718902288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,40.19,43.58,43.58,39.85,984207.0,,10.050505050505045,000988.SZ,988,2024-11-11,39.6,10.050505050505045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,42.87,40.76,43.0,40.45,893917.0,,-6.47085819183112,000988.SZ,988,2024-11-12,43.58,-6.47085819183112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,40.4,40.58,41.14,39.6,498203.0,,-0.4416094210009769,000988.SZ,988,2024-11-13,40.76,-0.4416094210009769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,40.64,38.91,40.86,38.61,459080.0,,-4.115327747658948,000988.SZ,988,2024-11-14,40.58,-4.115327747658948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,38.75,37.35,39.3,37.3,438666.0,,-4.009252120277552,000988.SZ,988,2024-11-15,38.91,-4.009252120277552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,37.36,36.22,37.57,35.86,371291.0,,-3.025435073627847,000988.SZ,988,2024-11-18,37.35,-3.025435073627847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,36.5,37.32,37.4,36.0,312327.0,,3.036996134732206,000988.SZ,988,2024-11-19,36.22,3.036996134732206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,37.32,37.33,37.66,36.95,365713.0,,0.0267952840300012,000988.SZ,988,2024-11-20,37.32,0.0267952840300012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,37.22,37.09,37.51,36.65,282333.0,,-0.6429145459415864,000988.SZ,988,2024-11-21,37.33,-0.6429145459415864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,37.05,35.4,37.31,35.39,306440.0,,-4.556484227554614,000988.SZ,988,2024-11-22,37.09,-4.556484227554614,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,35.45,35.13,35.68,34.47,288196.0,,-0.7627118644067732,000988.SZ,988,2024-11-25,35.4,-0.7627118644067732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,35.14,34.9,35.86,34.87,221623.0,,-0.6547110731568551,000988.SZ,988,2024-11-26,35.13,-0.6547110731568551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,34.97,35.59,35.6,34.41,276697.0,,1.977077363896873,000988.SZ,988,2024-11-27,34.9,1.977077363896873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,35.5,35.03,35.79,35.0,253303.0,,-1.573475695420068,000988.SZ,988,2024-11-28,35.59,-1.573475695420068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,35.0,35.51,35.98,34.73,313225.0,,1.3702540679417563,000988.SZ,988,2024-11-29,35.03,1.3702540679417563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,35.6,36.27,36.38,35.48,356214.0,,2.1402421852999343,000988.SZ,988,2024-12-02,35.51,2.1402421852999343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,36.24,35.95,36.31,35.61,273875.0,,-0.8822718500137827,000988.SZ,988,2024-12-03,36.27,-0.8822718500137827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,36.0,35.38,36.27,35.19,228040.0,,-1.585535465924892,000988.SZ,988,2024-12-04,35.95,-1.585535465924892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,35.36,36.76,37.32,35.25,462259.0,,3.9005087620124224,000988.SZ,988,2024-12-05,35.38,3.9005087620124224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,36.71,37.2,37.57,36.54,336019.0,,1.1969532100108982,000988.SZ,988,2024-12-06,36.76,1.1969532100108982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,37.98,37.22,38.1,37.13,316774.0,,0.0537634408602105,000988.SZ,988,2024-12-09,37.2,0.0537634408602105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,38.4,37.25,38.66,37.2,357149.0,,0.0806018269747577,000988.SZ,988,2024-12-10,37.22,0.0806018269747577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,37.45,38.6,38.65,37.33,444091.0,,3.624161073825505,000988.SZ,988,2024-12-11,37.25,3.624161073825505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,38.6,38.27,38.95,37.71,338025.0,,-0.8549222797927469,000988.SZ,988,2024-12-12,38.6,-0.8549222797927469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,37.9,37.47,38.19,37.38,276569.0,,-2.090410243010199,000988.SZ,988,2024-12-13,38.27,-2.090410243010199,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,37.8,37.75,38.59,37.5,338799.0,,0.7472644782492655,000988.SZ,988,2024-12-16,37.47,0.7472644782492655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,37.56,37.61,38.86,37.4,312008.0,,-0.3708609271523166,000988.SZ,988,2024-12-17,37.75,-0.3708609271523166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,37.87,37.75,38.17,37.05,273065.0,,0.372241425152886,000988.SZ,988,2024-12-18,37.61,0.372241425152886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,37.11,40.4,41.25,37.11,862246.0,,7.019867549668879,000988.SZ,988,2024-12-19,37.75,7.019867549668879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,40.0,40.57,41.23,39.6,618034.0,,0.4207920792079322,000988.SZ,988,2024-12-20,40.4,0.4207920792079322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,41.06,39.8,41.36,39.75,461388.0,,-1.8979541533152624,000988.SZ,988,2024-12-23,40.57,-1.8979541533152624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,39.7,39.77,40.4,39.09,322186.0,,-0.0753768844220958,000988.SZ,988,2024-12-24,39.8,-0.0753768844220958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,40.0,39.83,40.53,39.49,316232.0,,0.1508674880563054,000988.SZ,988,2024-12-25,39.77,0.1508674880563054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,39.44,42.95,43.46,39.2,775097.0,,7.833291488827521,000988.SZ,988,2024-12-26,39.83,7.833291488827521,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,43.0,42.78,45.28,42.6,984357.0,,-0.3958090803259595,000988.SZ,988,2024-12-27,42.95,-0.3958090803259595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,43.0,44.5,46.13,43.0,824731.0,,4.02057035998129,000988.SZ,988,2024-12-30,42.78,4.02057035998129,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,44.08,43.1,44.96,42.77,568084.0,,-3.146067415730336,000988.SZ,988,2024-12-31,44.5,-3.146067415730336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,42.92,40.73,43.09,40.44,502729.0,,-5.498839907192588,000988.SZ,988,2025-01-02,43.1,-5.498839907192588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,41.16,39.33,41.3,39.19,364434.0,,-3.4372698256813106,000988.SZ,988,2025-01-03,40.73,-3.4372698256813106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,39.4,38.83,40.66,38.4,325773.0,,-1.2712941774726705,000988.SZ,988,2025-01-06,39.33,-1.2712941774726705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,39.03,39.9,40.2,38.61,374950.0,,2.7556013391707435,000988.SZ,988,2025-01-07,38.83,2.7556013391707435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,39.45,40.56,41.21,38.83,491764.0,,1.6541353383458637,000988.SZ,988,2025-01-08,39.9,1.6541353383458637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,40.38,40.38,41.3,40.13,366743.0,,-0.4437869822485174,000988.SZ,988,2025-01-09,40.56,-0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,40.13,38.71,40.46,38.7,360783.0,,-4.135710747895005,000988.SZ,988,2025-01-10,40.38,-4.135710747895005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,38.1,37.77,38.74,37.32,288254.0,,-2.428313097390844,000988.SZ,988,2025-01-13,38.71,-2.428313097390844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,38.2,39.51,39.73,37.17,376120.0,,4.606830818109597,000988.SZ,988,2025-01-14,37.77,4.606830818109597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,39.49,38.25,39.66,38.1,349295.0,,-3.1890660592255093,000988.SZ,988,2025-01-15,39.51,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,38.8,39.83,40.6,38.59,549012.0,,4.130718954248369,000988.SZ,988,2025-01-16,38.25,4.130718954248369,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,39.59,39.65,40.04,38.97,346935.0,,-0.4519206628169736,000988.SZ,988,2025-01-17,39.83,-0.4519206628169736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,40.08,39.89,40.6,39.43,368696.0,,0.6052963430012603,000988.SZ,988,2025-01-20,39.65,0.6052963430012603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,40.52,41.23,41.68,40.51,524510.0,,3.359237904236645,000988.SZ,988,2025-01-21,39.89,3.359237904236645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,41.12,41.64,42.3,40.96,457848.0,,0.9944215377152732,000988.SZ,988,2025-01-22,41.23,0.9944215377152732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,42.13,41.02,42.77,40.68,471561.0,,-1.4889529298751092,000988.SZ,988,2025-01-23,41.64,-1.4889529298751092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,40.95,42.0,42.63,40.8,480405.0,,2.3890784982935065,000988.SZ,988,2025-01-24,41.02,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,41.7,39.1,41.7,39.1,477018.0,,-6.904761904761902,000988.SZ,988,2025-01-27,42.0,-6.904761904761902,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,39.36,37.84,39.55,37.24,574386.0,,-3.2225063938618903,000988.SZ,988,2025-02-05,39.1,-3.2225063938618903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,37.98,39.38,39.4,37.53,449294.0,,4.069767441860472,000988.SZ,988,2025-02-06,37.84,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,39.46,41.01,41.57,39.4,678981.0,,4.139156932453014,000988.SZ,988,2025-02-07,39.38,4.139156932453014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,40.81,40.62,40.97,40.15,449033.0,,-0.9509875640087762,000988.SZ,988,2025-02-10,41.01,-0.9509875640087762,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,40.79,41.3,42.47,40.11,501345.0,,1.6740521910388884,000988.SZ,988,2025-02-11,40.62,1.6740521910388884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,41.31,42.34,42.68,41.3,565635.0,,2.518159806295417,000988.SZ,988,2025-02-12,41.3,2.518159806295417,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,42.3,40.95,42.31,40.83,421846.0,,-3.2829475673122333,000988.SZ,988,2025-02-13,42.34,-3.2829475673122333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,40.95,42.38,43.28,40.93,630607.0,,3.492063492063502,000988.SZ,988,2025-02-14,40.95,3.492063492063502,0.0,1,3,0.0,0.0,0.0,0.0
