date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,25.533,28.403,28.403,24.893,547435.0,,10.290063293596852,000550.SZ,550,2024-07-30,25.753,10.290063293596852,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,31.313,31.313,31.313,30.333,556696.0,,10.24539661303383,000550.SZ,550,2024-07-31,28.403,10.24539661303383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,33.203,30.683,33.773,30.203,722359.0,,-2.011943921055148,000550.SZ,550,2024-08-01,31.313,-2.011943921055148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,30.433,27.543,30.683,27.543,647520.0,,-10.233679887885804,000550.SZ,550,2024-08-02,30.683,-10.233679887885804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,26.173,24.723,26.913,24.723,507078.0,,-10.238536107177865,000550.SZ,550,2024-08-05,27.543,-10.238536107177865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,24.673,24.013,24.943,23.563,423480.0,,-2.871819762973737,000550.SZ,550,2024-08-06,24.723,-2.871819762973737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,23.733,24.143,24.543,23.493,382181.0,,0.5413734227293521,000550.SZ,550,2024-08-07,24.013,0.5413734227293521,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,23.643,22.703,23.843,22.593,358212.0,,-5.964461748747052,000550.SZ,550,2024-08-08,24.143,-5.964461748747052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,22.653,22.783,23.353,22.653,240431.0,,0.3523763379289057,000550.SZ,550,2024-08-09,22.703,0.3523763379289057,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,22.723,22.593,22.953,22.093,225306.0,,-0.8339551419918378,000550.SZ,550,2024-08-12,22.783,-0.8339551419918378,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,22.583,23.093,23.093,22.193,252015.0,,2.2130748461912875,000550.SZ,550,2024-08-13,22.593,2.2130748461912875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,22.923,23.383,23.953,22.823,356631.0,,1.2557917983804678,000550.SZ,550,2024-08-14,23.093,1.2557917983804678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,23.093,24.453,25.243,22.443,452668.0,,4.5759739982038194,000550.SZ,550,2024-08-15,23.383,4.5759739982038194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,23.793,23.233,24.293,23.233,340604.0,,-4.989162883899723,000550.SZ,550,2024-08-16,24.453,-4.989162883899723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,22.893,23.333,24.023,22.893,270698.0,,0.4304222442215621,000550.SZ,550,2024-08-19,23.233,0.4304222442215621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,23.173,22.443,23.283,22.273,241480.0,,-3.814340204860056,000550.SZ,550,2024-08-20,23.333,-3.814340204860056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,22.213,22.153,22.373,21.903,177271.0,,-1.292162366885008,000550.SZ,550,2024-08-21,22.443,-1.292162366885008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,22.093,21.443,22.093,21.323,200500.0,,-3.2049835236762414,000550.SZ,550,2024-08-22,22.153,-3.2049835236762414,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,21.273,21.283,21.723,21.193,147046.0,,-0.746164249405401,000550.SZ,550,2024-08-23,21.443,-0.746164249405401,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,21.183,21.373,21.673,20.783,144955.0,,0.4228727153126943,000550.SZ,550,2024-08-26,21.283,0.4228727153126943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,21.243,20.673,21.253,20.573,143326.0,,-3.27516024891219,000550.SZ,550,2024-08-27,21.373,-3.27516024891219,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,20.483,20.083,20.873,20.023,136646.0,,-2.853964107773421,000550.SZ,550,2024-08-28,20.673,-2.853964107773421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,19.953,20.353,20.563,19.843,134194.0,,1.344420654284728,000550.SZ,550,2024-08-29,20.083,1.344420654284728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,20.283,21.193,21.553,20.163,211030.0,,4.1271557018621285,000550.SZ,550,2024-08-30,20.353,4.1271557018621285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,21.083,20.353,21.323,20.353,151882.0,,-3.9635728778370174,000550.SZ,550,2024-09-02,21.193,-3.9635728778370174,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,20.333,20.433,20.593,20.143,107483.0,,0.3930624477963773,000550.SZ,550,2024-09-03,20.353,0.3930624477963773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,20.213,20.423,20.573,20.093,92527.0,,-0.0489404394851566,000550.SZ,550,2024-09-04,20.433,-0.0489404394851566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,20.453,21.043,21.163,20.393,176616.0,,3.0357929785046256,000550.SZ,550,2024-09-05,20.423,3.0357929785046256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,20.913,21.653,22.933,20.913,350763.0,,2.8988262129924447,000550.SZ,550,2024-09-06,21.043,2.8988262129924447,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,21.193,20.513,21.323,20.423,229726.0,,-5.264859372835162,000550.SZ,550,2024-09-09,21.653,-5.264859372835162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,20.503,20.573,20.693,20.203,129432.0,,0.2924974406473879,000550.SZ,550,2024-09-10,20.513,0.2924974406473879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,20.373,20.483,20.703,20.253,82566.0,,-0.4374665824138479,000550.SZ,550,2024-09-11,20.573,-0.4374665824138479,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,20.463,20.323,20.923,20.273,105124.0,,-0.7811355758433836,000550.SZ,550,2024-09-12,20.483,-0.7811355758433836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,20.343,20.023,20.443,20.013,83922.0,,-1.4761600157457089,000550.SZ,550,2024-09-13,20.323,-1.4761600157457089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,20.043,20.183,20.243,19.713,80801.0,,0.7990810567847006,000550.SZ,550,2024-09-18,20.023,0.7990810567847006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,20.183,20.593,20.683,20.003,112448.0,,2.0314125749393064,000550.SZ,550,2024-09-19,20.183,2.0314125749393064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,20.653,20.403,20.803,20.173,92703.0,,-0.922643616762986,000550.SZ,550,2024-09-20,20.593,-0.922643616762986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,20.303,20.493,20.843,20.183,104388.0,,0.4411116012351224,000550.SZ,550,2024-09-23,20.403,0.4411116012351224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,20.603,21.443,21.483,20.283,200373.0,,4.635729273410449,000550.SZ,550,2024-09-24,20.493,4.635729273410449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,21.613,21.553,22.263,21.443,188977.0,,0.5129879214662125,000550.SZ,550,2024-09-25,21.443,0.5129879214662125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,21.603,22.713,22.733,21.603,242575.0,,5.3820813807822665,000550.SZ,550,2024-09-26,21.553,5.3820813807822665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,23.113,24.763,25.043,23.113,334791.0,,9.0256681195791,000550.SZ,550,2024-09-27,22.713,9.0256681195791,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,25.903,27.313,27.313,25.823,318536.0,,10.297621451358864,000550.SZ,550,2024-09-30,24.763,10.297621451358864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,29.273,29.293,30.093,25.973,422487.0,,7.2492952074104,000550.SZ,550,2024-10-08,27.313,7.2492952074104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,27.293,26.303,28.803,26.293,287240.0,,-10.207216741200964,000550.SZ,550,2024-10-09,29.293,-10.207216741200964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,27.313,27.163,28.663,26.873,326723.0,,3.269589020263841,000550.SZ,550,2024-10-10,26.303,3.269589020263841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,26.793,27.863,28.983,26.293,331370.0,,2.577034937230782,000550.SZ,550,2024-10-11,27.163,2.577034937230782,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,27.293,27.623,27.963,26.653,235371.0,,-0.8613573556329079,000550.SZ,550,2024-10-14,27.863,-0.8613573556329079,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,27.343,26.483,27.463,26.483,182809.0,,-4.126995619592366,000550.SZ,550,2024-10-15,27.623,-4.126995619592366,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,25.723,27.003,27.373,25.483,175764.0,,1.9635237699656471,000550.SZ,550,2024-10-16,26.483,1.9635237699656471,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,26.913,26.483,27.343,26.363,138537.0,,-1.925711957930598,000550.SZ,550,2024-10-17,27.003,-1.925711957930598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,26.373,27.483,27.993,26.273,185864.0,,3.7760072499339215,000550.SZ,550,2024-10-18,26.483,3.7760072499339215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,27.293,26.423,27.473,26.153,247689.0,,-3.856929738383741,000550.SZ,550,2024-10-21,27.483,-3.856929738383741,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,26.423,26.913,27.323,26.343,171334.0,,1.85444499110623,000550.SZ,550,2024-10-22,26.423,1.85444499110623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,26.923,27.593,28.143,26.493,268633.0,,2.526659978449075,000550.SZ,550,2024-10-23,26.913,2.526659978449075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,27.463,25.573,27.473,25.433,348123.0,,-7.320697278295219,000550.SZ,550,2024-10-24,27.593,-7.320697278295219,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,25.693,25.513,25.813,25.303,166958.0,,-0.2346224533687824,000550.SZ,550,2024-10-25,25.573,-0.2346224533687824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,25.493,25.373,25.503,25.013,147435.0,,-0.5487398581115577,000550.SZ,550,2024-10-28,25.513,-0.5487398581115577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,25.323,24.723,25.543,24.663,153855.0,,-2.561778268237902,000550.SZ,550,2024-10-29,25.373,-2.561778268237902,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,24.543,24.943,25.183,24.463,108902.0,,0.8898596448651208,000550.SZ,550,2024-10-30,24.723,0.8898596448651208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,24.613,24.993,25.263,24.493,139397.0,,0.2004570420558682,000550.SZ,550,2024-10-31,24.943,0.2004570420558682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,24.803,23.863,25.053,23.823,170884.0,,-4.521265954467246,000550.SZ,550,2024-11-01,24.993,-4.521265954467246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,24.073,24.883,25.103,23.903,211412.0,,4.274399698277676,000550.SZ,550,2024-11-04,23.863,4.274399698277676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,24.973,25.173,25.293,24.333,174939.0,,1.1654543262468398,000550.SZ,550,2024-11-05,24.883,1.1654543262468398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,25.043,25.303,25.993,25.003,213069.0,,0.5164263297978033,000550.SZ,550,2024-11-06,25.173,0.5164263297978033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,24.873,25.563,25.683,24.823,147975.0,,1.0275461407738051,000550.SZ,550,2024-11-07,25.303,1.0275461407738051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,25.633,25.173,25.923,24.993,142058.0,,-1.525642530219462,000550.SZ,550,2024-11-08,25.563,-1.525642530219462,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,25.183,26.193,26.283,25.043,232681.0,,4.051960433798141,000550.SZ,550,2024-11-11,25.173,4.051960433798141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,28.313,28.883,28.883,27.493,177861.0,,10.269919444126272,000550.SZ,550,2024-11-12,26.193,10.269919444126272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,28.213,27.553,28.213,26.063,428765.0,,-4.604784821521301,000550.SZ,550,2024-11-13,28.883,-4.604784821521301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,27.073,25.963,27.283,25.893,242428.0,,-5.770696475882842,000550.SZ,550,2024-11-14,27.553,-5.770696475882842,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,25.653,25.773,26.823,25.633,209901.0,,-0.7318106536224667,000550.SZ,550,2024-11-15,25.963,-0.7318106536224667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,26.093,24.733,26.233,24.553,171965.0,,-4.035230667753076,000550.SZ,550,2024-11-18,25.773,-4.035230667753076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,24.893,25.173,25.343,24.453,115057.0,,1.778999716977303,000550.SZ,550,2024-11-19,24.733,1.778999716977303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,25.033,25.343,25.543,24.653,127002.0,,0.6753267389663531,000550.SZ,550,2024-11-20,25.173,0.6753267389663531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,25.183,25.243,25.813,24.973,124297.0,,-0.3945862762893215,000550.SZ,550,2024-11-21,25.343,-0.3945862762893215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,25.113,23.943,25.213,23.793,127245.0,,-5.149942558332987,000550.SZ,550,2024-11-22,25.243,-5.149942558332987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,24.123,24.083,24.373,23.543,92529.0,,0.5847220481977944,000550.SZ,550,2024-11-25,23.943,0.5847220481977944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,23.933,23.853,24.393,23.843,70428.0,,-0.955030519453548,000550.SZ,550,2024-11-26,24.083,-0.955030519453548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,23.853,24.143,24.163,23.193,71064.0,,1.215779985746024,000550.SZ,550,2024-11-27,23.853,1.215779985746024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,24.173,23.623,24.183,23.573,73294.0,,-2.1538334092697675,000550.SZ,550,2024-11-28,24.143,-2.1538334092697675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,23.583,23.943,24.143,23.563,88082.0,,1.3546120306481058,000550.SZ,550,2024-11-29,23.623,1.3546120306481058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,24.153,24.983,24.983,23.993,151268.0,,4.343649500897961,000550.SZ,550,2024-12-02,23.943,4.343649500897961,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,24.983,24.663,24.993,24.343,95006.0,,-1.280870992274752,000550.SZ,550,2024-12-03,24.983,-1.280870992274752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,24.663,24.263,24.773,24.103,62650.0,,-1.621862709321653,000550.SZ,550,2024-12-04,24.663,-1.621862709321653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,24.163,24.233,24.373,24.053,51450.0,,-0.1236450562585034,000550.SZ,550,2024-12-05,24.263,-0.1236450562585034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,24.173,24.653,24.753,24.173,92440.0,,1.7331737713035755,000550.SZ,550,2024-12-06,24.233,1.7331737713035755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,24.673,24.683,25.153,24.473,87963.0,,0.1216890439297513,000550.SZ,550,2024-12-09,24.653,0.1216890439297513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,25.493,24.493,25.493,24.453,103959.0,,-0.7697605639509053,000550.SZ,550,2024-12-10,24.683,-0.7697605639509053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,24.493,24.733,24.753,24.403,66962.0,,0.979871800106169,000550.SZ,550,2024-12-11,24.493,0.979871800106169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,24.793,24.863,24.923,24.493,78483.0,,0.5256135527432981,000550.SZ,550,2024-12-12,24.733,0.5256135527432981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,24.723,24.073,24.813,23.993,100536.0,,-3.1774122189598963,000550.SZ,550,2024-12-13,24.863,-3.1774122189598963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,24.133,23.853,24.293,23.703,71507.0,,-0.913886927262908,000550.SZ,550,2024-12-16,24.073,-0.913886927262908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,23.833,23.793,24.353,23.713,65307.0,,-0.2515406867060865,000550.SZ,550,2024-12-17,23.853,-0.2515406867060865,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,23.803,23.813,24.193,23.703,51177.0,,0.0840583364855263,000550.SZ,550,2024-12-18,23.793,0.0840583364855263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,23.593,23.693,23.753,23.353,43281.0,,-0.5039264267416854,000550.SZ,550,2024-12-19,23.813,-0.5039264267416854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,23.653,23.473,23.753,23.463,51230.0,,-0.9285442957835732,000550.SZ,550,2024-12-20,23.693,-0.9285442957835732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,23.463,23.233,23.803,23.223,61214.0,,-1.0224513270566171,000550.SZ,550,2024-12-23,23.473,-1.0224513270566171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,23.243,23.853,24.043,23.203,72362.0,,2.66861791417381,000550.SZ,550,2024-12-24,23.233,2.66861791417381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,23.923,23.453,23.923,23.263,54547.0,,-1.6769379113738436,000550.SZ,550,2024-12-25,23.853,-1.6769379113738436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,23.493,23.893,24.043,23.373,64567.0,,1.8760926107534328,000550.SZ,550,2024-12-26,23.453,1.8760926107534328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,23.873,24.093,24.253,23.753,66420.0,,0.8370652492361685,000550.SZ,550,2024-12-27,23.893,0.8370652492361685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,24.093,23.593,24.163,23.493,62800.0,,-2.075291578466776,000550.SZ,550,2024-12-30,24.093,-2.075291578466776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,23.653,22.743,23.683,22.653,75587.0,,-3.6027635315559747,000550.SZ,550,2024-12-31,23.593,-3.6027635315559747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,22.743,22.123,22.873,21.903,59811.0,,-2.7261135294376126,000550.SZ,550,2025-01-02,22.743,-2.7261135294376126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,22.203,21.763,22.693,21.683,71599.0,,-1.6272657415359548,000550.SZ,550,2025-01-03,22.123,-1.6272657415359548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,21.793,21.693,22.123,21.463,64644.0,,-0.3216468317787102,000550.SZ,550,2025-01-06,21.763,-0.3216468317787102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,21.743,21.763,21.933,21.573,46320.0,,0.3226847370119357,000550.SZ,550,2025-01-07,21.693,0.3226847370119357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,21.643,21.483,21.743,20.793,90784.0,,-1.2865873271148298,000550.SZ,550,2025-01-08,21.763,-1.2865873271148298,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,21.293,21.283,21.543,21.193,53418.0,,-0.9309686729041532,000550.SZ,550,2025-01-09,21.483,-0.9309686729041532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,21.343,20.753,21.343,20.753,59249.0,,-2.49025043461919,000550.SZ,550,2025-01-10,21.283,-2.49025043461919,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,20.673,20.763,20.993,20.593,50315.0,,0.0481858044620198,000550.SZ,550,2025-01-13,20.753,0.0481858044620198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,20.773,21.613,21.683,20.733,79890.0,,4.093820738814236,000550.SZ,550,2025-01-14,20.763,4.093820738814236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,21.623,21.493,21.743,21.323,47445.0,,-0.5552213945310691,000550.SZ,550,2025-01-15,21.613,-0.5552213945310691,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,21.613,21.693,21.933,21.443,48783.0,,0.9305355231936208,000550.SZ,550,2025-01-16,21.493,0.9305355231936208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,21.553,21.803,21.903,21.493,41879.0,,0.507076015304464,000550.SZ,550,2025-01-17,21.693,0.507076015304464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,22.083,22.343,22.483,22.073,64449.0,,2.476723386689894,000550.SZ,550,2025-01-20,21.803,2.476723386689894,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,22.213,22.313,22.473,22.013,45934.0,,-0.1342702412388763,000550.SZ,550,2025-01-21,22.343,-0.1342702412388763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,22.213,22.153,22.433,21.993,39748.0,,-0.7170707659212128,000550.SZ,550,2025-01-22,22.313,-0.7170707659212128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,22.283,22.023,22.563,21.993,52443.0,,-0.5868279691238154,000550.SZ,550,2025-01-23,22.153,-0.5868279691238154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,21.923,22.043,22.193,21.853,48469.0,,0.090814148844398,000550.SZ,550,2025-01-24,22.023,0.090814148844398,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,22.103,21.853,22.363,21.823,38604.0,,-0.8619516399763993,000550.SZ,550,2025-01-27,22.043,-0.8619516399763993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,21.973,21.843,22.033,21.693,48692.0,,-0.0457603075092682,000550.SZ,550,2025-02-05,21.853,-0.0457603075092682,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,21.783,22.433,22.443,21.603,73116.0,,2.701094172045959,000550.SZ,550,2025-02-06,21.843,2.701094172045959,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,22.773,23.623,23.773,22.603,177494.0,,5.304685062185177,000550.SZ,550,2025-02-07,22.433,5.304685062185177,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,23.583,23.453,24.443,23.333,122589.0,,-0.7196376412818117,000550.SZ,550,2025-02-10,23.623,-0.7196376412818117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,23.443,23.133,23.633,22.993,62868.0,,-1.364430989638854,000550.SZ,550,2025-02-11,23.453,-1.364430989638854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,23.043,23.003,23.063,22.673,71740.0,,-0.5619677516967014,000550.SZ,550,2025-02-12,23.133,-0.5619677516967014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,23.003,22.663,23.063,22.623,52310.0,,-1.4780680780767774,000550.SZ,550,2025-02-13,23.003,-1.4780680780767774,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,22.623,22.763,22.883,22.563,58497.0,,0.4412478489167482,000550.SZ,550,2025-02-14,22.663,0.4412478489167482,0.0,1,3,0.0,0.0,0.0,0.0
