date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-29,20.128,20.468,20.748,20.018,175145.0,,1.2365219111682757,600765.SH
2024-12-02,20.378,20.518,20.658,20.368,184982.0,,0.24428376001564,600765.SH
2024-12-03,20.458,20.148,20.498,19.948,194302.0,,-1.8032946680963116,600765.SH
2024-12-04,20.048,19.688,20.098,19.538,191460.0,,-2.283105022831056,600765.SH
2024-12-05,19.628,20.268,20.518,19.578,216566.0,,2.94595692807802,600765.SH
2024-12-06,20.278,20.738,20.938,20.138,267041.0,,2.318926386421949,600765.SH
2024-12-09,20.688,20.668,20.918,20.418,148192.0,,-0.3375446041083974,600765.SH
2024-12-10,21.188,20.728,21.368,20.728,218052.0,,0.2903038513644373,600765.SH
2024-12-11,20.778,20.598,20.968,20.408,171778.0,,-0.627170976456981,600765.SH
2024-12-12,20.528,20.728,21.088,20.528,235432.0,,0.6311292358481602,600765.SH
2024-12-13,20.598,19.948,20.598,19.918,253728.0,,-3.7630258587418086,600765.SH
2024-12-16,19.998,19.838,20.008,19.698,142657.0,,-0.5514337276919967,600765.SH
2024-12-17,19.838,19.708,19.968,19.578,128886.0,,-0.655307994757548,600765.SH
2024-12-18,19.738,19.698,19.888,19.588,140190.0,,-0.050740815912309,600765.SH
2024-12-19,19.528,19.758,19.838,19.418,174560.0,,0.3045994517209882,600765.SH
2024-12-20,19.718,20.158,20.278,19.608,178008.0,,2.024496406518894,600765.SH
2024-12-23,20.148,19.648,20.148,19.618,176656.0,,-2.530012898104983,600765.SH
2024-12-24,19.678,19.918,20.018,19.678,169129.0,,1.3741856677524478,600765.SH
2024-12-25,19.978,19.948,20.218,19.878,191912.0,,0.1506175318807256,600765.SH
2024-12-26,19.988,20.608,20.718,19.988,332235.0,,3.3086023661520025,600765.SH
2024-12-27,21.158,20.668,21.358,20.578,357093.0,,0.2911490683229711,600765.SH
2024-12-30,20.678,20.638,21.108,20.378,250867.0,,-0.1451519256822075,600765.SH
2024-12-31,20.618,20.348,20.628,20.188,229346.0,,-1.4051749200504005,600765.SH
2025-01-02,20.208,19.568,20.258,19.288,198247.0,,-3.833300570080589,600765.SH
2025-01-03,19.488,19.048,19.658,18.768,173382.0,,-2.657399836467722,600765.SH
2025-01-06,19.028,18.638,19.118,18.488,145260.0,,-2.1524569508609703,600765.SH
2025-01-07,18.778,18.778,18.848,18.508,120091.0,,0.7511535572486183,600765.SH
2025-01-08,18.758,18.528,18.788,18.008,177430.0,,-1.3313451911811658,600765.SH
2025-01-09,18.478,18.928,19.088,18.188,258629.0,,2.1588946459413005,600765.SH
2025-01-10,18.708,18.498,19.588,18.388,295070.0,,-2.2717666948436133,600765.SH
2025-01-13,18.278,18.468,18.758,18.198,105265.0,,-0.1621796951021825,600765.SH
2025-01-14,18.458,19.178,19.268,18.388,155188.0,,3.844487762616433,600765.SH
2025-01-15,19.118,18.948,19.298,18.898,123379.0,,-1.1992908541036629,600765.SH
2025-01-16,19.028,18.408,19.208,18.328,211933.0,,-2.849905003166553,600765.SH
2025-01-17,18.378,18.688,19.078,18.218,229446.0,,1.521077792264225,600765.SH
2025-01-20,18.808,18.898,19.128,18.658,157747.0,,1.12371575342467,600765.SH
2025-01-21,19.048,18.748,19.098,18.478,149379.0,,-0.7937347867499112,600765.SH
2025-01-22,18.668,18.538,18.668,18.438,95062.0,,-1.120119479411141,600765.SH
2025-01-23,18.728,18.648,19.028,18.608,150720.0,,0.5933757686913399,600765.SH
2025-01-24,18.548,18.598,18.678,18.438,165715.0,,-0.2681252681252744,600765.SH
2025-01-27,18.658,18.268,18.718,18.248,125687.0,,-1.774384342402402,600765.SH
2025-02-05,18.358,18.118,18.358,17.868,132538.0,,-0.8211079483249506,600765.SH
2025-02-06,18.158,18.678,18.688,18.038,178365.0,,3.0908488795672984,600765.SH
2025-02-07,18.648,18.768,19.038,18.528,196903.0,,0.4818503051718492,600765.SH
2025-02-10,18.818,18.598,18.858,18.448,290480.0,,-0.9057971014492794,600765.SH
2025-02-11,18.588,18.188,18.618,18.128,231140.0,,-2.204538122378752,600765.SH
2025-02-12,18.188,18.228,18.268,18.018,202602.0,,0.2199252254233785,600765.SH
2025-02-13,18.238,18.118,18.448,18.078,295756.0,,-0.6034671933289659,600765.SH
2025-02-14,18.128,17.388,18.168,17.148,761163.0,,-4.029142289435905,600765.SH
2025-02-17,17.358,17.298,17.488,17.128,343087.0,,-0.5175983436853215,600765.SH
2025-02-18,17.228,17.088,17.348,17.018,232471.0,,-1.2140131807145127,600765.SH
2025-02-19,17.108,17.198,17.198,16.938,275832.0,,0.6437265917602852,600765.SH
2025-02-20,17.158,17.528,17.638,17.038,390670.0,,1.9188277706710053,600765.SH
2025-02-21,17.428,17.468,17.518,17.298,249553.0,,-0.3423094477407518,600765.SH
2025-02-24,17.458,17.368,17.458,17.188,266231.0,,-0.5724753835585128,600765.SH
2025-02-25,17.198,17.058,17.288,16.998,240565.0,,-1.784891754951623,600765.SH
2025-02-26,17.068,17.258,17.328,16.988,263171.0,,1.1724703951225155,600765.SH
2025-02-27,17.258,17.068,17.268,16.798,267204.0,,-1.1009386950979083,600765.SH
2025-02-28,17.038,16.758,17.128,16.728,258158.0,,-1.81626435434733,600765.SH
2025-03-03,16.788,16.868,17.018,16.788,170737.0,,0.656402912042009,600765.SH
2025-03-04,16.958,17.408,17.428,16.868,446000.0,,3.2013279582641774,600765.SH
2025-03-05,17.398,17.348,17.688,17.268,284235.0,,-0.3446691176470673,600765.SH
2025-03-06,17.388,17.428,17.498,17.228,247238.0,,0.4611482591653226,600765.SH
2025-03-07,17.378,17.938,18.318,17.278,651129.0,,2.9263254532935434,600765.SH
2025-03-10,18.038,18.358,18.468,18.028,560642.0,,2.341398149180529,600765.SH
2025-03-11,18.148,18.418,18.618,18.078,369033.0,,0.326832988342951,600765.SH
2025-03-12,18.378,18.348,18.958,18.348,398077.0,,-0.3800629818655698,600765.SH
2025-03-13,18.328,18.658,18.808,18.248,400492.0,,1.689557444953138,600765.SH
2025-03-14,18.698,18.558,18.808,18.378,375271.0,,-0.5359631257369601,600765.SH
2025-03-17,18.638,18.378,18.648,18.348,270903.0,,-0.9699321047526688,600765.SH
2025-03-18,18.398,18.168,18.478,18.128,264124.0,,-1.1426705843943896,600765.SH
2025-03-19,18.158,17.998,18.158,17.828,254197.0,,-0.935711140466744,600765.SH
2025-03-20,17.968,18.538,18.938,17.888,560995.0,,3.000333370374486,600765.SH
2025-03-21,18.468,18.338,18.828,18.158,374004.0,,-1.0788650339842445,600765.SH
2025-03-24,18.228,17.878,18.408,17.568,330185.0,,-2.508452393936089,600765.SH
2025-03-25,17.878,17.988,18.298,17.798,299150.0,,0.6152813513815802,600765.SH
2025-03-26,17.988,18.118,18.328,17.868,277341.0,,0.722704024905485,600765.SH
2025-03-27,18.048,17.888,18.098,17.688,195385.0,,-1.2694557898222605,600765.SH
2025-03-28,17.888,17.698,17.978,17.608,165382.0,,-1.0621645796064505,600765.SH
2025-03-31,16.278,15.918,16.458,15.918,684499.0,,-10.05763363091875,600765.SH
2025-04-01,15.878,16.008,16.258,15.678,532962.0,,0.5653976630229929,600765.SH
2025-04-02,15.978,15.698,16.048,15.628,405283.0,,-1.936531734132929,600765.SH
2025-04-03,15.568,15.818,15.898,15.498,263555.0,,0.7644285896292402,600765.SH
2025-04-07,15.058,14.498,15.448,14.228,403392.0,,-8.344923504867873,600765.SH
2025-04-08,14.698,15.038,15.138,14.688,314056.0,,3.72465167609326,600765.SH
2025-04-09,14.918,15.768,15.858,14.838,431309.0,,4.854368932038833,600765.SH
2025-04-10,15.768,15.748,15.938,15.518,341950.0,,-0.1268391679350666,600765.SH
2025-04-11,15.698,15.758,15.878,15.588,226495.0,,0.0635001270002488,600765.SH
2025-04-14,15.798,15.848,15.928,15.678,241335.0,,0.5711384693489086,600765.SH
2025-04-15,15.848,15.608,15.848,15.488,162679.0,,-1.5143866733972722,600765.SH
2025-04-16,15.378,15.288,15.738,15.138,247384.0,,-2.050230650948237,600765.SH
2025-04-17,15.468,15.408,15.858,15.388,235709.0,,0.7849293563579218,600765.SH
2025-04-18,15.358,15.198,15.448,15.108,179319.0,,-1.3629283489096533,600765.SH
2025-04-21,15.188,15.458,15.488,15.138,152676.0,,1.7107514146598168,600765.SH
2025-04-22,15.458,15.338,15.488,15.338,124304.0,,-0.7762970630094568,600765.SH
2025-04-23,15.388,15.298,15.438,15.218,126316.0,,-0.2607901942886848,600765.SH
2025-04-24,15.328,14.998,15.328,14.968,172795.0,,-1.961040658909663,600765.SH
2025-04-25,15.028,15.068,15.158,14.988,108287.0,,0.4667288971862859,600765.SH
2025-04-28,15.018,14.808,15.038,14.718,172499.0,,-1.7255110167241794,600765.SH
2025-04-29,14.738,14.768,14.808,14.648,133516.0,,-0.2701242571582884,600765.SH
2025-04-30,14.778,14.878,14.948,14.738,124761.0,,0.7448537378114795,600765.SH
2025-05-06,14.938,15.138,15.138,14.938,143403.0,,1.7475467132679112,600765.SH
2025-05-07,15.378,15.898,16.098,15.318,589994.0,,5.020478266613826,600765.SH
2025-05-08,15.898,16.978,17.428,15.628,859177.0,,6.793307334255894,600765.SH
2025-05-09,16.948,16.318,16.958,16.288,605166.0,,-3.887383672988576,600765.SH
2025-05-12,16.228,16.868,17.048,16.208,646383.0,,3.3705110920455805,600765.SH
2025-05-13,16.878,16.428,16.918,16.328,418818.0,,-2.608489447474493,600765.SH
2025-05-14,16.388,16.258,16.518,16.168,265728.0,,-1.0348186023861785,600765.SH
2025-05-15,16.228,16.058,16.418,16.048,243400.0,,-1.2301636117603598,600765.SH
2025-05-16,16.058,16.018,16.328,15.998,172601.0,,-0.2490970232905676,600765.SH
2025-05-19,16.108,16.138,16.178,15.908,145885.0,,0.749157198152095,600765.SH
2025-05-20,16.088,16.038,16.128,15.918,139522.0,,-0.6196554715578229,600765.SH
2025-05-21,16.038,16.108,16.118,15.958,121113.0,,0.4364633994263567,600765.SH
2025-05-22,16.058,15.998,16.288,15.958,166412.0,,-0.6828904891979182,600765.SH
2025-05-23,15.968,15.808,16.028,15.798,142803.0,,-1.187648456057,600765.SH
2025-05-26,15.778,15.958,16.038,15.778,111127.0,,0.9488866396761164,600765.SH
2025-05-27,15.958,15.868,15.968,15.738,102325.0,,-0.5639804486777811,600765.SH
2025-05-28,15.858,15.798,15.938,15.758,72618.0,,-0.4411394000504165,600765.SH
2025-05-29,15.848,15.998,16.038,15.758,201005.0,,1.2659830358273227,600765.SH
2025-05-30,15.988,16.058,16.108,15.938,173270.0,,0.3750468808601193,600765.SH
2025-06-03,16.108,16.068,16.258,16.008,162849.0,,0.0622742558226585,600765.SH
2025-06-04,16.038,15.938,16.038,15.868,140750.0,,-0.8090614886731462,600765.SH
2025-06-05,15.888,15.918,16.008,15.848,127300.0,,-0.1254862592546146,600765.SH
2025-06-06,16.018,15.938,16.108,15.928,128992.0,,0.1256439251162255,600765.SH
2025-06-09,16.078,16.298,16.448,16.068,278578.0,,2.258752666582997,600765.SH
2025-06-10,16.208,16.058,16.248,15.938,164756.0,,-1.4725733218799777,600765.SH
2025-06-11,16.118,16.088,16.158,16.018,96894.0,,0.1868227674679312,600765.SH
2025-06-12,16.078,16.008,16.078,15.958,94276.0,,-0.4972650422675362,600765.SH
2025-06-13,16.108,16.198,16.318,16.018,261167.0,,1.1869065467266404,600765.SH
2025-06-16,16.238,16.208,16.328,16.058,147378.0,,0.0617360167921798,600765.SH
2025-06-17,16.29,16.26,16.3,16.12,120497.0,"{'nd': '2024', 'fh_sh': '1.218', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派1.218元'}",0.3208292201382301,600765.SH
2025-06-18,16.24,16.26,16.45,16.19,164978.0,,0.0,600765.SH
2025-06-19,16.26,15.9,16.26,15.78,217852.0,,-2.214022140221405,600765.SH
2025-06-20,15.85,15.69,15.85,15.68,113343.0,,-1.3207547169811429,600765.SH
2025-06-23,15.69,15.87,15.96,15.69,103847.0,,1.1472275334607929,600765.SH
2025-06-24,15.74,15.96,15.99,15.7,147817.0,,0.5671077504725952,600765.SH
2025-06-25,15.98,16.38,16.38,15.89,299144.0,,2.631578947368407,600765.SH
2025-06-26,16.4,16.4,16.68,16.32,318711.0,,0.1221001221001216,600765.SH
2025-06-27,16.43,16.41,16.59,16.38,201373.0,,0.0609756097561087,600765.SH
2025-06-30,16.5,16.88,16.96,16.5,356641.0,,2.864107251675807,600765.SH
2025-07-01,16.9,16.8,16.94,16.66,257079.0,,-0.4739336492890933,600765.SH
2025-07-02,16.8,16.58,16.8,16.5,181413.0,,-1.309523809523827,600765.SH
2025-07-03,16.55,16.6,16.75,16.48,136621.0,,0.1206272617611858,600765.SH
2025-07-04,16.58,16.5,16.7,16.39,173139.0,,-0.6024096385542244,600765.SH
2025-07-07,16.54,16.45,16.58,16.43,109820.0,,-0.303030303030305,600765.SH
2025-07-08,16.47,16.46,16.51,16.4,164242.0,,0.0607902735562326,600765.SH
2025-07-09,16.46,16.39,16.58,16.35,188606.0,,-0.4252733900364513,600765.SH
2025-07-10,16.33,16.48,16.52,16.27,168959.0,,0.5491153142159755,600765.SH
2025-07-11,16.48,16.6,16.68,16.46,221372.0,,0.728155339805836,600765.SH
2025-07-14,16.61,16.51,16.62,16.49,138435.0,,-0.5421686746987953,600765.SH
2025-07-15,16.49,16.3,16.54,16.24,177514.0,,-1.2719563900666309,600765.SH
2025-07-16,16.26,16.3,16.39,16.26,97118.0,,0.0,600765.SH
2025-07-17,16.32,16.6,16.65,16.31,239562.0,,1.840490797546024,600765.SH
2025-07-18,16.6,17.1,17.25,16.51,558768.0,,3.0120481927710774,600765.SH
2025-07-21,17.02,17.0,17.12,16.89,287074.0,,-0.5847953216374324,600765.SH
2025-07-22,17.01,17.13,17.18,16.95,255977.0,,0.764705882352934,600765.SH
2025-07-23,17.1,16.9,17.11,16.86,207598.0,,-1.3426736719206134,600765.SH
2025-07-24,16.97,17.38,17.42,16.93,345701.0,,2.8402366863905293,600765.SH
2025-07-25,17.4,17.41,17.51,17.28,238107.0,,0.1726121979286565,600765.SH
2025-07-28,17.42,17.52,17.73,17.36,252553.0,,0.6318207926478969,600765.SH
2025-07-29,17.52,17.56,17.57,17.32,220970.0,,0.2283105022830911,600765.SH
2025-07-30,17.6,17.37,17.83,17.25,309676.0,,-1.0820045558086466,600765.SH
2025-07-31,17.3,17.15,17.46,17.04,255866.0,,-1.2665515256188975,600765.SH
2025-08-01,17.17,17.02,17.2,16.93,180555.0,,-0.7580174927113603,600765.SH
2025-08-04,16.95,17.36,17.37,16.91,226396.0,,1.99764982373678,600765.SH
2025-08-05,17.37,17.37,17.51,17.24,204522.0,,0.057603686635943,600765.SH
2025-08-06,17.37,17.65,17.72,17.3,333679.0,,1.6119746689694736,600765.SH
2025-08-07,17.65,17.43,17.66,17.35,241064.0,,-1.2464589235127388,600765.SH
2025-08-08,17.44,17.44,17.5,17.19,213038.0,,0.0573723465289832,600765.SH
2025-08-11,17.45,17.43,17.55,17.36,265573.0,,-0.0573394495412937,600765.SH
2025-08-12,17.4,17.21,17.41,17.17,215346.0,,-1.262191623637399,600765.SH
2025-08-13,17.21,17.25,17.42,17.18,222230.0,,0.23242300987798,600765.SH
2025-08-14,17.2,16.9,17.27,16.85,288673.0,,-2.028985507246384,600765.SH
2025-08-15,16.89,17.0,17.0,16.84,196877.0,,0.591715976331364,600765.SH
2025-08-18,17.02,17.16,17.2,17.0,256600.0,,0.9411764705882452,600765.SH
2025-08-19,17.18,16.98,17.19,16.95,216669.0,,-1.0489510489510523,600765.SH
2025-08-20,16.95,17.07,17.13,16.85,248178.0,,0.5300353356890497,600765.SH
2025-08-21,17.06,17.05,17.13,17.0,268333.0,,-0.1171646162858808,600765.SH
2025-08-22,17.1,17.26,17.26,17.01,325626.0,,1.2316715542522116,600765.SH
2025-08-25,17.28,17.45,17.45,17.17,414444.0,,1.1008111239860785,600765.SH
2025-08-26,17.39,17.28,17.39,17.21,251300.0,,-0.9742120343839478,600765.SH
2025-08-27,17.31,16.92,17.39,16.92,335875.0,,-2.083333333333326,600765.SH
2025-08-28,16.94,17.11,17.12,16.57,301619.0,,1.122931442080355,600765.SH
2025-08-29,17.1,17.25,17.25,17.02,282963.0,,0.8182349503214503,600765.SH
2025-09-01,17.22,17.1,17.27,16.93,291339.0,,-0.8695652173912993,600765.SH
2025-09-02,17.11,16.91,17.12,16.7,228389.0,,-1.1111111111111185,600765.SH
2025-09-03,16.93,16.1,16.99,16.08,349132.0,,-4.790065050266112,600765.SH
2025-09-04,16.1,15.81,16.1,15.69,232130.0,,-1.801242236024847,600765.SH
2025-09-05,15.82,16.25,16.4,15.8,203308.0,,2.783048703352309,600765.SH
2025-09-08,16.27,16.25,16.33,16.13,134515.0,,0.0,600765.SH
2025-09-09,16.25,16.04,16.25,16.01,109617.0,,-1.2923076923076926,600765.SH
2025-09-10,16.05,16.06,16.16,16.02,109070.0,,0.1246882793017434,600765.SH
2025-09-11,16.05,16.13,16.15,15.91,148469.0,,0.4358655043586568,600765.SH
2025-09-12,16.14,16.02,16.15,16.0,133954.0,,-0.6819590824550525,600765.SH
2025-09-15,16.02,15.93,16.03,15.84,128080.0,,-0.5617977528089901,600765.SH
2025-09-16,15.93,15.9,15.94,15.81,95515.0,,-0.1883239171374673,600765.SH
2025-09-17,15.9,15.94,15.98,15.84,99896.0,,0.2515723270440251,600765.SH
2025-09-18,15.95,15.78,16.06,15.73,172868.0,,-1.0037641154328705,600765.SH
2025-09-19,15.8,15.96,16.03,15.78,131790.0,,1.1406844106463865,600765.SH
2025-09-22,16.02,15.86,16.02,15.82,102627.0,,-0.6265664160401085,600765.SH
2025-09-23,15.9,15.73,15.91,15.46,152461.0,,-0.8196721311475308,600765.SH
2025-09-24,15.64,15.9,15.93,15.64,135778.0,,1.0807374443738027,600765.SH
2025-09-25,15.85,15.77,15.95,15.71,109751.0,,-0.8176100628930816,600765.SH
2025-09-26,15.74,15.88,16.03,15.72,147832.0,,0.6975269499048808,600765.SH
2025-09-29,15.89,15.92,15.95,15.68,130481.0,,0.2518891687657287,600765.SH
2025-09-30,15.94,16.26,16.29,15.88,243859.0,,2.135678391959805,600765.SH
2025-10-09,16.26,16.42,16.48,16.16,276978.0,,0.98400984009841,600765.SH
2025-10-10,16.4,16.44,16.52,16.35,188728.0,,0.1218026796589555,600765.SH
2025-10-13,16.14,16.56,16.66,16.13,221277.0,,0.7299270072992581,600765.SH
2025-10-14,16.56,16.33,16.65,16.3,168428.0,,-1.388888888888895,600765.SH
2025-10-15,16.31,16.34,16.4,16.18,139234.0,,0.0612369871402451,600765.SH
2025-10-16,16.35,16.11,16.44,16.07,172558.0,,-1.4075887392900888,600765.SH
