date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,8.22,8.13,8.25,8.13,31255.0,,-0.8536585365853444,000970.SZ,970,2024-08-14,8.2,-0.8536585365853444,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.13,8.21,8.28,8.08,59554.0,,0.98400984009841,000970.SZ,970,2024-08-15,8.13,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.24,8.11,8.24,8.11,46779.0,,-1.2180267965895442,000970.SZ,970,2024-08-16,8.21,-1.2180267965895442,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.09,8.11,8.2,8.09,39184.0,,0.0,000970.SZ,970,2024-08-19,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.12,8.06,8.16,8.01,55240.0,,-0.6165228113440113,000970.SZ,970,2024-08-20,8.11,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.97,8.1,8.13,7.97,47540.0,,0.4962779156327368,000970.SZ,970,2024-08-21,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.13,8.0,8.18,7.99,62435.0,,-1.2345679012345625,000970.SZ,970,2024-08-22,8.1,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.95,8.01,8.06,7.95,42290.0,,0.1249999999999973,000970.SZ,970,2024-08-23,8.0,0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.0,8.17,8.19,8.0,59315.0,,1.997503121098632,000970.SZ,970,2024-08-26,8.01,1.997503121098632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.18,8.04,8.2,8.01,42140.0,,-1.5911872705018482,000970.SZ,970,2024-08-27,8.17,-1.5911872705018482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.02,8.16,8.18,8.0,48697.0,,1.49253731343284,000970.SZ,970,2024-08-28,8.04,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.16,8.25,8.26,8.12,57013.0,,1.1029411764705843,000970.SZ,970,2024-08-29,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.25,8.22,8.32,8.21,96539.0,,-0.3636363636363549,000970.SZ,970,2024-08-30,8.25,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.21,8.17,8.26,8.13,58807.0,,-0.6082725060827299,000970.SZ,970,2024-09-02,8.22,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.17,8.17,8.27,8.14,57328.0,,0.0,000970.SZ,970,2024-09-03,8.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.17,8.15,8.22,8.13,36752.0,,-0.244798041615657,000970.SZ,970,2024-09-04,8.17,-0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.16,8.17,8.23,8.15,39501.0,,0.2453987730061335,000970.SZ,970,2024-09-05,8.15,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.15,8.06,8.17,8.06,43651.0,,-1.346389228886158,000970.SZ,970,2024-09-06,8.17,-1.346389228886158,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.03,8.0,8.1,7.98,46966.0,,-0.7444168734491385,000970.SZ,970,2024-09-09,8.06,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.03,8.03,8.06,7.84,71503.0,,0.374999999999992,000970.SZ,970,2024-09-10,8.0,0.374999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.97,8.05,8.08,7.95,41323.0,,0.2490660024906832,000970.SZ,970,2024-09-11,8.03,0.2490660024906832,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.02,8.01,8.13,8.0,31838.0,,-0.496894409937898,000970.SZ,970,2024-09-12,8.05,-0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.03,7.96,8.04,7.93,47647.0,,-0.6242197253433224,000970.SZ,970,2024-09-13,8.01,-0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.93,7.88,7.97,7.79,50616.0,,-1.005025125628145,000970.SZ,970,2024-09-18,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.92,8.13,8.15,7.85,70804.0,,3.172588832487322,000970.SZ,970,2024-09-19,7.88,3.172588832487322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.15,8.1,8.15,8.05,46400.0,,-0.3690036900369176,000970.SZ,970,2024-09-20,8.13,-0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.09,8.07,8.13,8.03,37917.0,,-0.3703703703703653,000970.SZ,970,2024-09-23,8.1,-0.3703703703703653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.1,8.26,8.28,8.08,97618.0,,2.3543990086740907,000970.SZ,970,2024-09-24,8.07,2.3543990086740907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.35,8.27,8.46,8.2,138807.0,,0.1210653753026536,000970.SZ,970,2024-09-25,8.26,0.1210653753026536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.26,8.48,8.48,8.22,138808.0,,2.539298669891177,000970.SZ,970,2024-09-26,8.27,2.539298669891177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.56,8.83,8.93,8.56,257816.0,,4.127358490566024,000970.SZ,970,2024-09-27,8.48,4.127358490566024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.11,9.62,9.67,9.1,486741.0,,8.946772366930912,000970.SZ,970,2024-09-30,8.83,8.946772366930912,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.56,10.12,10.58,9.69,617554.0,,5.197505197505192,000970.SZ,970,2024-10-08,9.62,5.197505197505192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.99,9.41,10.0,9.32,412153.0,,-7.015810276679835,000970.SZ,970,2024-10-09,10.12,-7.015810276679835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.45,9.47,9.76,9.24,274602.0,,0.6376195536663243,000970.SZ,970,2024-10-10,9.41,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.48,9.13,9.51,9.06,187050.0,,-3.590285110876445,000970.SZ,970,2024-10-11,9.47,-3.590285110876445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.19,9.22,9.25,8.99,164719.0,,0.9857612267250904,000970.SZ,970,2024-10-14,9.13,0.9857612267250904,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.22,8.97,9.24,8.97,163525.0,,-2.711496746203901,000970.SZ,970,2024-10-15,9.22,-2.711496746203901,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.94,8.97,9.14,8.89,143000.0,,0.0,000970.SZ,970,2024-10-16,8.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.0,8.82,9.08,8.82,140811.0,,-1.6722408026755842,000970.SZ,970,2024-10-17,8.97,-1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.77,9.18,9.34,8.77,236052.0,,4.081632653061207,000970.SZ,970,2024-10-18,8.82,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.22,9.34,9.45,9.19,228400.0,,1.7429193899782147,000970.SZ,970,2024-10-21,9.18,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.34,9.48,9.64,9.29,230712.0,,1.498929336188448,000970.SZ,970,2024-10-22,9.34,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.44,9.63,9.67,9.4,218137.0,,1.5822784810126669,000970.SZ,970,2024-10-23,9.48,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.56,9.53,9.7,9.48,115429.0,,-1.0384215991692811,000970.SZ,970,2024-10-24,9.63,-1.0384215991692811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.53,9.83,9.92,9.53,252313.0,,3.147953830010497,000970.SZ,970,2024-10-25,9.53,3.147953830010497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.9,9.88,9.92,9.79,185560.0,,0.5086469989827203,000970.SZ,970,2024-10-28,9.83,0.5086469989827203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.97,9.9,10.17,9.8,294441.0,,0.2024291497975561,000970.SZ,970,2024-10-29,9.88,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.9,9.96,10.03,9.8,214975.0,,0.60606060606061,000970.SZ,970,2024-10-30,9.9,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.96,10.17,10.27,9.9,287756.0,,2.108433734939741,000970.SZ,970,2024-10-31,9.96,2.108433734939741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.19,11.19,11.19,10.16,1304153.0,,10.029498525073732,000970.SZ,970,2024-11-01,10.17,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.18,10.47,11.18,10.33,1217875.0,,-6.434316353887393,000970.SZ,970,2024-11-04,11.19,-6.434316353887393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.57,11.52,11.52,10.51,1376958.0,,10.02865329512892,000970.SZ,970,2024-11-05,10.47,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.54,11.56,11.76,11.26,1304400.0,,0.3472222222222321,000970.SZ,970,2024-11-06,11.52,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.59,11.6,12.1,11.38,1010037.0,,0.3460207612456578,000970.SZ,970,2024-11-07,11.56,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.59,11.68,12.1,11.48,896303.0,,0.6896551724137945,000970.SZ,970,2024-11-08,11.6,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.68,12.11,12.25,11.68,802571.0,,3.681506849315075,000970.SZ,970,2024-11-11,11.68,3.681506849315075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.11,11.56,12.15,11.43,715715.0,,-4.541701073492977,000970.SZ,970,2024-11-12,12.11,-4.541701073492977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.43,11.59,11.86,11.36,459669.0,,0.2595155709342434,000970.SZ,970,2024-11-13,11.56,0.2595155709342434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.48,10.93,11.49,10.89,517542.0,,-5.69456427955134,000970.SZ,970,2024-11-14,11.59,-5.69456427955134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.91,10.6,10.96,10.58,323162.0,,-3.019213174748403,000970.SZ,970,2024-11-15,10.93,-3.019213174748403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.68,10.39,10.81,10.31,305721.0,,-1.981132075471692,000970.SZ,970,2024-11-18,10.6,-1.981132075471692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.46,10.6,10.63,10.29,232021.0,,2.0211742059672577,000970.SZ,970,2024-11-19,10.39,2.0211742059672577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.64,10.88,10.91,10.54,295350.0,,2.6415094339622858,000970.SZ,970,2024-11-20,10.6,2.6415094339622858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.89,10.97,10.98,10.8,251883.0,,0.8272058823529438,000970.SZ,970,2024-11-21,10.88,0.8272058823529438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.92,10.89,11.24,10.68,521387.0,,-0.7292616226071136,000970.SZ,970,2024-11-22,10.97,-0.7292616226071136,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.69,10.7,10.92,10.54,326157.0,,-1.7447199265381186,000970.SZ,970,2024-11-25,10.89,-1.7447199265381186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.64,10.57,10.86,10.5,211901.0,,-1.2149532710280295,000970.SZ,970,2024-11-26,10.7,-1.2149532710280295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.5,10.55,10.55,10.17,270768.0,,-0.1892147587511772,000970.SZ,970,2024-11-27,10.57,-0.1892147587511772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.53,10.39,10.61,10.37,179718.0,,-1.516587677725123,000970.SZ,970,2024-11-28,10.55,-1.516587677725123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.36,10.57,10.64,10.29,195132.0,,1.7324350336862304,000970.SZ,970,2024-11-29,10.39,1.7324350336862304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.57,10.91,10.95,10.55,248244.0,,3.216650898770101,000970.SZ,970,2024-12-02,10.57,3.216650898770101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.95,11.08,11.18,10.9,305120.0,,1.5582034830430749,000970.SZ,970,2024-12-03,10.91,1.5582034830430749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.18,10.93,11.19,10.85,224134.0,,-1.3537906137184197,000970.SZ,970,2024-12-04,11.08,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.79,11.04,11.09,10.76,217026.0,,1.0064043915827936,000970.SZ,970,2024-12-05,10.93,1.0064043915827936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.01,11.01,11.07,10.86,191343.0,,-0.2717391304347782,000970.SZ,970,2024-12-06,11.04,-0.2717391304347782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.08,11.02,11.22,10.95,192989.0,,0.0908265213442227,000970.SZ,970,2024-12-09,11.01,0.0908265213442227,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.26,10.99,11.32,10.94,254671.0,,-0.2722323049001773,000970.SZ,970,2024-12-10,11.02,-0.2722323049001773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.98,10.99,11.05,10.95,155098.0,,0.0,000970.SZ,970,2024-12-11,10.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.96,10.84,10.98,10.74,215633.0,,-1.364877161055511,000970.SZ,970,2024-12-12,10.99,-1.364877161055511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.84,10.55,10.85,10.53,243879.0,,-2.675276752767519,000970.SZ,970,2024-12-13,10.84,-2.675276752767519,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.58,10.78,11.01,10.52,291466.0,,2.180094786729847,000970.SZ,970,2024-12-16,10.55,2.180094786729847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.78,10.72,11.05,10.66,199807.0,,-0.5565862708719727,000970.SZ,970,2024-12-17,10.78,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.76,10.83,10.98,10.74,169005.0,,1.0261194029850706,000970.SZ,970,2024-12-18,10.72,1.0261194029850706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.78,10.89,11.0,10.64,149699.0,,0.5540166204986097,000970.SZ,970,2024-12-19,10.83,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.81,10.96,11.08,10.74,208391.0,,0.6427915518824712,000970.SZ,970,2024-12-20,10.89,0.6427915518824712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.99,10.8,11.09,10.78,199793.0,,-1.4598540145985384,000970.SZ,970,2024-12-23,10.96,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.83,10.92,11.08,10.79,164577.0,,1.1111111111111072,000970.SZ,970,2024-12-24,10.8,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.9,10.7,10.94,10.61,147567.0,,-2.0146520146520186,000970.SZ,970,2024-12-25,10.92,-2.0146520146520186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.65,10.83,10.97,10.65,129111.0,,1.214953271028052,000970.SZ,970,2024-12-26,10.7,1.214953271028052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.86,10.93,11.06,10.76,178571.0,,0.9233610341643494,000970.SZ,970,2024-12-27,10.83,0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.92,10.67,10.95,10.61,184532.0,,-2.3787740164684323,000970.SZ,970,2024-12-30,10.93,-2.3787740164684323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.67,10.35,10.75,10.34,169297.0,,-2.9990627928772278,000970.SZ,970,2024-12-31,10.67,-2.9990627928772278,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.37,10.1,10.46,10.0,173746.0,,-2.4154589371980677,000970.SZ,970,2025-01-02,10.35,-2.4154589371980677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.13,9.83,10.3,9.79,171491.0,,-2.6732673267326645,000970.SZ,970,2025-01-03,10.1,-2.6732673267326645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.84,10.05,10.22,9.78,170523.0,,2.238046795523907,000970.SZ,970,2025-01-06,9.83,2.238046795523907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.0,10.33,10.38,9.96,139903.0,,2.7860696517412853,000970.SZ,970,2025-01-07,10.05,2.7860696517412853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.28,10.06,10.28,9.85,167627.0,,-2.613746369796699,000970.SZ,970,2025-01-08,10.33,-2.613746369796699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.01,10.15,10.22,9.99,116565.0,,0.8946322067594492,000970.SZ,970,2025-01-09,10.06,0.8946322067594492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.12,10.1,10.37,10.09,145066.0,,-0.4926108374384341,000970.SZ,970,2025-01-10,10.15,-0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.02,10.16,10.26,9.98,124534.0,,0.5940594059405946,000970.SZ,970,2025-01-13,10.1,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.13,10.67,10.68,10.09,218857.0,,5.01968503937007,000970.SZ,970,2025-01-14,10.16,5.01968503937007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.66,10.64,10.72,10.49,146666.0,,-0.2811621368322359,000970.SZ,970,2025-01-15,10.67,-0.2811621368322359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.69,10.69,10.88,10.63,146044.0,,0.4699248120300758,000970.SZ,970,2025-01-16,10.64,0.4699248120300758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.65,10.7,10.76,10.58,100380.0,,0.093545369504211,000970.SZ,970,2025-01-17,10.69,0.093545369504211,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.76,10.6,10.84,10.59,93104.0,,-0.9345794392523366,000970.SZ,970,2025-01-20,10.7,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.6,10.58,10.66,10.43,103005.0,,-0.1886792452830188,000970.SZ,970,2025-01-21,10.6,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.54,10.52,10.65,10.48,73897.0,,-0.5671077504725952,000970.SZ,970,2025-01-22,10.58,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.62,10.43,10.82,10.38,143968.0,,-0.8555133079847899,000970.SZ,970,2025-01-23,10.52,-0.8555133079847899,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.4,10.69,10.72,10.37,133329.0,,2.4928092042185934,000970.SZ,970,2025-01-24,10.43,2.4928092042185934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.7,10.54,10.82,10.54,106462.0,,-1.4031805425631427,000970.SZ,970,2025-01-27,10.69,-1.4031805425631427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.68,10.84,10.98,10.63,161855.0,,2.8462998102466885,000970.SZ,970,2025-02-05,10.54,2.8462998102466885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.84,11.22,11.25,10.81,274492.0,,3.505535055350561,000970.SZ,970,2025-02-06,10.84,3.505535055350561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.17,11.16,11.27,11.05,229736.0,,-0.5347593582887722,000970.SZ,970,2025-02-07,11.22,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.16,11.18,11.27,11.07,191454.0,,0.1792114695340574,000970.SZ,970,2025-02-10,11.16,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.18,11.12,11.27,11.1,123010.0,,-0.536672629695889,000970.SZ,970,2025-02-11,11.18,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.09,11.13,11.16,11.02,136841.0,,0.0899280575539673,000970.SZ,970,2025-02-12,11.12,0.0899280575539673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.1,10.89,11.16,10.85,158602.0,,-2.156334231805934,000970.SZ,970,2025-02-13,11.13,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.92,10.98,11.1,10.92,127398.0,,0.8264462809917328,000970.SZ,970,2025-02-14,10.89,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.96,10.92,11.12,10.85,148260.0,,-0.5464480874316946,000970.SZ,970,2025-02-17,10.98,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
