date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,5.642,5.602,5.822,5.592,389226.0,,-1.2341325811001336,600399.SH,600399,2024-08-02,5.672,-1.2341325811001336,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.542,5.352,5.662,5.332,483130.0,,-4.462691895751513,600399.SH,600399,2024-08-05,5.602,-4.462691895751513,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.422,5.492,5.542,5.382,358505.0,,2.615844544095669,600399.SH,600399,2024-08-06,5.352,2.615844544095669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.472,5.502,5.572,5.422,283576.0,,0.1820830298616238,600399.SH,600399,2024-08-07,5.492,0.1820830298616238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.482,5.422,5.492,5.342,308661.0,,-1.4540167211922972,600399.SH,600399,2024-08-08,5.502,-1.4540167211922972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.442,5.352,5.492,5.342,268007.0,,-1.2910365178900651,600399.SH,600399,2024-08-09,5.422,-1.2910365178900651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.352,5.232,5.362,5.202,291181.0,,-2.2421524663677195,600399.SH,600399,2024-08-12,5.352,-2.2421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.242,5.322,5.332,5.182,259698.0,,1.7201834862385246,600399.SH,600399,2024-08-13,5.232,1.7201834862385246,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.332,5.252,5.342,5.242,191004.0,,-1.3152950018790022,600399.SH,600399,2024-08-14,5.322,-1.3152950018790022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.252,5.272,5.312,5.182,367273.0,,0.3808073115003862,600399.SH,600399,2024-08-15,5.252,0.3808073115003862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.262,5.152,5.302,5.142,368465.0,,-2.2761760242792084,600399.SH,600399,2024-08-16,5.272,-2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.132,5.142,5.232,5.122,298108.0,,-0.1940993788819844,600399.SH,600399,2024-08-19,5.152,-0.1940993788819844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.142,5.102,5.172,5.072,223250.0,,-0.7779074290159449,600399.SH,600399,2024-08-20,5.142,-0.7779074290159449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.082,5.082,5.112,5.062,172107.0,,-0.3920031360250986,600399.SH,600399,2024-08-21,5.102,-0.3920031360250986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.082,4.992,5.132,4.992,249289.0,,-1.7709563164108544,600399.SH,600399,2024-08-22,5.082,-1.7709563164108544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.992,4.902,5.002,4.892,250228.0,,-1.8028846153846143,600399.SH,600399,2024-08-23,4.992,-1.8028846153846143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.912,4.992,5.012,4.902,179507.0,,1.8359853121175047,600399.SH,600399,2024-08-26,4.902,1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.992,4.892,4.992,4.882,199193.0,,-2.003205128205121,600399.SH,600399,2024-08-27,4.992,-2.003205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.892,4.902,4.942,4.862,175436.0,,0.2044153720359709,600399.SH,600399,2024-08-28,4.892,0.2044153720359709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.892,5.052,5.072,4.862,268134.0,,3.0599755201958345,600399.SH,600399,2024-08-29,4.902,3.0599755201958345,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.042,5.182,5.232,5.032,351776.0,,2.573238321456861,600399.SH,600399,2024-08-30,5.052,2.573238321456861,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.172,5.012,5.182,5.002,302377.0,,-3.280586646082606,600399.SH,600399,2024-09-02,5.182,-3.280586646082606,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.002,5.062,5.092,4.992,209592.0,,0.997605746209107,600399.SH,600399,2024-09-03,5.012,0.997605746209107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.012,5.122,5.212,4.992,344449.0,,1.1853022520742718,600399.SH,600399,2024-09-04,5.062,1.1853022520742718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.132,5.172,5.222,5.112,262095.0,,0.9761811792268648,600399.SH,600399,2024-09-05,5.122,0.9761811792268648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.192,5.142,5.232,5.132,191307.0,,-0.5800464037122866,600399.SH,600399,2024-09-06,5.172,-0.5800464037122866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.122,5.182,5.202,5.072,223630.0,,0.777907429015956,600399.SH,600399,2024-09-09,5.142,0.777907429015956,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.182,5.152,5.262,5.092,224595.0,,-0.5789270551910475,600399.SH,600399,2024-09-10,5.182,-0.5789270551910475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.132,5.112,5.202,5.092,157929.0,,-0.776397515527949,600399.SH,600399,2024-09-11,5.152,-0.776397515527949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.122,5.092,5.182,5.082,190428.0,,-0.3912363067292701,600399.SH,600399,2024-09-12,5.112,-0.3912363067292701,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.092,5.072,5.152,5.062,182299.0,,-0.3927729772191579,600399.SH,600399,2024-09-13,5.092,-0.3927729772191579,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.072,4.982,5.082,4.892,244317.0,,-1.774447949526814,600399.SH,600399,2024-09-18,5.072,-1.774447949526814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.992,5.062,5.152,4.962,245694.0,,1.6057808109193106,600399.SH,600399,2024-09-19,4.982,1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.072,4.992,5.072,4.952,209148.0,,-1.3828526274199948,600399.SH,600399,2024-09-20,5.062,-1.3828526274199948,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.992,4.902,5.042,4.892,313390.0,,-1.8028846153846143,600399.SH,600399,2024-09-23,4.992,-1.8028846153846143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.932,5.192,5.192,4.932,732767.0,,5.91595267237861,600399.SH,600399,2024-09-24,4.902,5.91595267237861,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.282,5.162,5.342,5.122,748648.0,,-0.5778120184899871,600399.SH,600399,2024-09-25,5.192,-0.5778120184899871,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.172,5.472,5.482,5.142,935857.0,,6.005424254165059,600399.SH,600399,2024-09-26,5.162,6.005424254165059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.582,5.712,5.782,5.472,658242.0,,4.385964912280693,600399.SH,600399,2024-09-27,5.472,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.082,6.282,6.282,5.842,1763409.0,,9.978991596638664,600399.SH,600399,2024-09-30,5.712,9.978991596638664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.912,6.732,6.912,6.342,1761714.0,,7.163323782234965,600399.SH,600399,2024-10-08,6.282,7.163323782234965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.662,6.122,6.662,6.092,1220858.0,,-9.06120023767083,600399.SH,600399,2024-10-09,6.732,-9.06120023767083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.082,6.192,6.382,6.042,937190.0,,1.1434171839268314,600399.SH,600399,2024-10-10,6.122,1.1434171839268314,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.192,5.972,6.232,5.902,587475.0,,-3.5529715762273817,600399.SH,600399,2024-10-11,6.192,-3.5529715762273817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.012,6.312,6.322,5.972,862471.0,,5.6932350971198975,600399.SH,600399,2024-10-14,5.972,5.6932350971198975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.332,6.342,6.512,6.132,848071.0,,0.4752851711026462,600399.SH,600399,2024-10-15,6.312,0.4752851711026462,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.252,6.422,6.442,6.232,711398.0,,1.2614317250078777,600399.SH,600399,2024-10-16,6.342,1.2614317250078777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.372,7.052,7.062,6.372,2069852.0,,9.81002802865152,600399.SH,600399,2024-10-17,6.422,9.81002802865152,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.942,7.762,7.762,6.882,2833458.0,,10.068065796937042,600399.SH,600399,2024-10-18,7.052,10.068065796937042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.582,7.162,7.582,6.982,2985675.0,,-7.72996650347848,600399.SH,600399,2024-10-21,7.762,-7.72996650347848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.052,7.132,7.192,6.932,1526513.0,,-0.4188774085451041,600399.SH,600399,2024-10-22,7.162,-0.4188774085451041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.042,7.122,7.392,7.012,1530776.0,,-0.1402131239483961,600399.SH,600399,2024-10-23,7.132,-0.1402131239483961,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.042,6.982,7.092,6.942,811970.0,,-1.9657399606851975,600399.SH,600399,2024-10-24,7.122,-1.9657399606851975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.932,7.032,7.112,6.922,832134.0,,0.7161271841879202,600399.SH,600399,2024-10-25,6.982,0.7161271841879202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.032,7.212,7.362,7.012,1400682.0,,2.5597269624573427,600399.SH,600399,2024-10-28,7.032,2.5597269624573427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.262,6.992,7.262,6.902,1304679.0,,-3.0504714364947283,600399.SH,600399,2024-10-29,7.212,-3.0504714364947283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.932,6.942,7.052,6.832,692212.0,,-0.7151029748283744,600399.SH,600399,2024-10-30,6.992,-0.7151029748283744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.952,7.002,7.262,6.952,997604.0,,0.8643042350907404,600399.SH,600399,2024-10-31,6.942,0.8643042350907404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.082,6.872,7.112,6.792,732560.0,,-1.856612396458157,600399.SH,600399,2024-11-01,7.002,-1.856612396458157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.872,7.022,7.142,6.832,768416.0,,2.1827706635622945,600399.SH,600399,2024-11-04,6.872,2.1827706635622945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.962,7.242,7.312,6.962,1117980.0,,3.1330105383081674,600399.SH,600399,2024-11-05,7.022,3.1330105383081674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.292,7.192,7.352,7.082,849288.0,,-0.6904170118751662,600399.SH,600399,2024-11-06,7.242,-0.6904170118751662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.112,7.242,7.242,7.072,791094.0,,0.6952169076752002,600399.SH,600399,2024-11-07,7.192,0.6952169076752002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.292,7.132,7.422,7.112,986976.0,,-1.518917426125388,600399.SH,600399,2024-11-08,7.242,-1.518917426125388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.092,7.342,7.432,7.082,929944.0,,2.944475602916441,600399.SH,600399,2024-11-11,7.132,2.944475602916441,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.392,7.412,7.642,7.292,1029227.0,,0.9534186870062688,600399.SH,600399,2024-11-12,7.342,0.9534186870062688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.362,7.472,7.632,7.262,1010835.0,,0.8094981111710808,600399.SH,600399,2024-11-13,7.412,0.8094981111710808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.402,7.162,7.662,7.142,762644.0,,-4.148822269807284,600399.SH,600399,2024-11-14,7.472,-4.148822269807284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.122,6.932,7.282,6.882,647999.0,,-3.2113934655124243,600399.SH,600399,2024-11-15,7.162,-3.2113934655124243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.902,6.622,7.022,6.582,717260.0,,-4.472013848817092,600399.SH,600399,2024-11-18,6.932,-4.472013848817092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.582,6.662,6.682,6.472,508564.0,,0.6040471156750327,600399.SH,600399,2024-11-19,6.622,0.6040471156750327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.642,6.742,6.782,6.612,331865.0,,1.2008405884119,600399.SH,600399,2024-11-20,6.662,1.2008405884119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.692,6.762,6.832,6.682,320740.0,,0.2966478789676596,600399.SH,600399,2024-11-21,6.742,0.2966478789676596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.742,6.372,6.762,6.342,528225.0,,-5.767524401064772,600399.SH,600399,2024-11-22,6.762,-5.767524401064772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.382,6.322,6.412,6.202,385829.0,,-0.7846829880728157,600399.SH,600399,2024-11-25,6.372,-0.7846829880728157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.332,6.222,6.352,6.212,333636.0,,-1.581777918380256,600399.SH,600399,2024-11-26,6.322,-1.581777918380256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.252,6.502,6.502,6.132,510853.0,,4.500160720025703,600399.SH,600399,2024-11-27,6.222,4.500160720025703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.452,6.442,6.532,6.422,326721.0,,-0.9227929867732908,600399.SH,600399,2024-11-28,6.502,-0.9227929867732908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.402,6.502,6.582,6.402,323004.0,,0.9313877677739724,600399.SH,600399,2024-11-29,6.442,0.9313877677739724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.502,6.622,6.632,6.502,399805.0,,1.845585973546604,600399.SH,600399,2024-12-02,6.502,1.845585973546604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.592,6.522,6.622,6.462,360541.0,,-1.5101177891875484,600399.SH,600399,2024-12-03,6.622,-1.5101177891875484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.512,6.432,6.522,6.402,280219.0,,-1.3799448022079108,600399.SH,600399,2024-12-04,6.522,-1.3799448022079108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.412,6.532,6.562,6.362,313868.0,,1.5547263681592094,600399.SH,600399,2024-12-05,6.432,1.5547263681592094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.512,6.572,6.592,6.442,302160.0,,0.6123698714023185,600399.SH,600399,2024-12-06,6.532,0.6123698714023185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.542,6.492,6.622,6.452,305489.0,,-1.2172854534388322,600399.SH,600399,2024-12-09,6.572,-1.2172854534388322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.672,6.522,6.702,6.502,530306.0,,0.4621072088724531,600399.SH,600399,2024-12-10,6.492,0.4621072088724531,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.532,6.582,6.622,6.492,288512.0,,0.9199632014719406,600399.SH,600399,2024-12-11,6.522,0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.582,6.632,6.682,6.532,418126.0,,0.7596475235490674,600399.SH,600399,2024-12-12,6.582,0.7596475235490674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.622,6.572,6.732,6.442,869851.0,,-0.9047044632086833,600399.SH,600399,2024-12-13,6.632,-0.9047044632086833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.582,6.342,6.612,6.252,627947.0,,-3.499695678636649,600399.SH,600399,2024-12-16,6.572,-3.499695678636649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.292,6.222,6.372,6.202,325855.0,,-1.8921475875118168,600399.SH,600399,2024-12-17,6.342,-1.8921475875118168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.222,6.242,6.332,6.202,239721.0,,0.3214400514303994,600399.SH,600399,2024-12-18,6.222,0.3214400514303994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.192,6.262,6.292,6.132,252430.0,,0.3204101249599356,600399.SH,600399,2024-12-19,6.242,0.3204101249599356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.242,6.202,6.282,6.192,215318.0,,-0.958160332162239,600399.SH,600399,2024-12-20,6.262,-0.958160332162239,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.192,6.042,6.202,6.042,306632.0,,-2.5798129635601463,600399.SH,600399,2024-12-23,6.202,-2.5798129635601463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.042,6.112,6.152,6.022,223026.0,,1.1585567692816934,600399.SH,600399,2024-12-24,6.042,1.1585567692816934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.092,6.012,6.112,5.972,227024.0,,-1.6361256544502711,600399.SH,600399,2024-12-25,6.112,-1.6361256544502711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.012,6.052,6.162,6.002,275669.0,,0.6653359946773074,600399.SH,600399,2024-12-26,6.012,0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.082,6.052,6.162,6.032,311491.0,,0.0,600399.SH,600399,2024-12-27,6.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.022,5.972,6.062,5.962,273009.0,,-1.321877065432897,600399.SH,600399,2024-12-30,6.052,-1.321877065432897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.992,5.782,6.002,5.782,367524.0,,-3.1815137307434798,600399.SH,600399,2024-12-31,5.972,-3.1815137307434798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.772,5.612,5.832,5.562,377622.0,,-2.940159114493257,600399.SH,600399,2025-01-02,5.782,-2.940159114493257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.612,5.502,5.692,5.492,334647.0,,-1.960085531004996,600399.SH,600399,2025-01-03,5.612,-1.960085531004996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.502,5.552,5.582,5.462,273177.0,,0.908760450745172,600399.SH,600399,2025-01-06,5.502,0.908760450745172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.552,5.552,5.582,5.482,233588.0,,0.0,600399.SH,600399,2025-01-07,5.552,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.542,5.492,5.552,5.372,294390.0,,-1.080691642651288,600399.SH,600399,2025-01-08,5.552,-1.080691642651288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.452,5.472,5.522,5.442,219043.0,,-0.3641660597232254,600399.SH,600399,2025-01-09,5.492,-0.3641660597232254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.472,5.382,5.582,5.382,239953.0,,-1.6447368421052766,600399.SH,600399,2025-01-10,5.472,-1.6447368421052766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.352,5.452,5.462,5.302,203548.0,,1.3006317354143482,600399.SH,600399,2025-01-13,5.382,1.3006317354143482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.432,5.612,5.622,5.432,335024.0,,2.9347028613353032,600399.SH,600399,2025-01-14,5.452,2.9347028613353032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.602,5.632,5.892,5.602,416673.0,,0.3563791874554356,600399.SH,600399,2025-01-15,5.612,0.3563791874554356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.632,5.582,5.732,5.552,328135.0,,-0.8877840909090828,600399.SH,600399,2025-01-16,5.632,-0.8877840909090828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.542,5.582,5.622,5.512,197781.0,,0.0,600399.SH,600399,2025-01-17,5.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.512,5.492,5.542,5.382,330606.0,,-1.6123253314224262,600399.SH,600399,2025-01-20,5.582,-1.6123253314224262,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.502,5.402,5.522,5.382,240800.0,,-1.638747268754548,600399.SH,600399,2025-01-21,5.492,-1.638747268754548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.402,5.352,5.412,5.312,201684.0,,-0.9255831173639372,600399.SH,600399,2025-01-22,5.402,-0.9255831173639372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.402,5.292,5.472,5.292,303878.0,,-1.1210762331838708,600399.SH,600399,2025-01-23,5.352,-1.1210762331838708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.292,5.392,5.442,5.272,350220.0,,1.889644746787611,600399.SH,600399,2025-01-24,5.292,1.889644746787611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.382,5.342,5.442,5.332,222948.0,,-0.9272997032641062,600399.SH,600399,2025-01-27,5.392,-0.9272997032641062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.382,5.352,5.412,5.312,212468.0,,0.1871958068139445,600399.SH,600399,2025-02-05,5.342,0.1871958068139445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.342,5.552,5.562,5.322,385157.0,,3.7369207772795177,600399.SH,600399,2025-02-06,5.352,3.7369207772795177,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.532,5.592,5.642,5.502,385479.0,,0.7204610951008661,600399.SH,600399,2025-02-07,5.552,0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.582,5.622,5.642,5.532,346153.0,,0.5364806866952732,600399.SH,600399,2025-02-10,5.592,0.5364806866952732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.632,5.562,5.642,5.532,256516.0,,-1.06723585912486,600399.SH,600399,2025-02-11,5.622,-1.06723585912486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.542,5.582,5.582,5.492,276508.0,,0.3595828838547144,600399.SH,600399,2025-02-12,5.562,0.3595828838547144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.562,5.532,5.602,5.522,314924.0,,-0.8957362952346837,600399.SH,600399,2025-02-13,5.582,-0.8957362952346837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.522,5.492,5.572,5.462,254062.0,,-0.7230657989877098,600399.SH,600399,2025-02-14,5.532,-0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
