date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,3.74,3.64,3.75,3.56,151829.0,,-2.4128686327077764,000863.SZ,863,2024-07-15,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.65,3.59,3.65,3.58,97586.0,,-1.3736263736263798,000863.SZ,863,2024-07-16,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.58,3.37,3.61,3.36,232076.0,,-6.128133704735372,000863.SZ,863,2024-07-17,3.59,-6.128133704735372,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.34,3.43,3.43,3.23,190748.0,,1.7804154302670572,000863.SZ,863,2024-07-18,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.42,3.42,3.49,3.38,187148.0,,-0.291545189504383,000863.SZ,863,2024-07-19,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.39,3.43,3.47,3.36,161931.0,,0.2923976608187217,000863.SZ,863,2024-07-22,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.43,3.44,3.51,3.42,143169.0,,0.2915451895043608,000863.SZ,863,2024-07-23,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.43,3.36,3.44,3.3,128930.0,,-2.3255813953488413,000863.SZ,863,2024-07-24,3.44,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.33,3.31,3.36,3.27,54665.0,,-1.4880952380952328,000863.SZ,863,2024-07-25,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.32,3.43,3.46,3.31,92284.0,,3.625377643504546,000863.SZ,863,2024-07-26,3.31,3.625377643504546,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.43,3.43,3.45,3.35,77125.0,,0.0,000863.SZ,863,2024-07-29,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.4,3.44,3.48,3.4,114695.0,,0.2915451895043608,000863.SZ,863,2024-07-30,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.45,3.5,3.52,3.43,214054.0,,1.744186046511631,000863.SZ,863,2024-07-31,3.44,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.5,3.64,3.77,3.44,301982.0,,4.000000000000004,000863.SZ,863,2024-08-01,3.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.64,3.67,3.81,3.56,221347.0,,0.8241758241758212,000863.SZ,863,2024-08-02,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.58,3.6,3.72,3.57,127587.0,,-1.9073569482288777,000863.SZ,863,2024-08-05,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.6,3.78,3.84,3.6,261498.0,,4.999999999999982,000863.SZ,863,2024-08-06,3.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.78,3.7,3.79,3.7,116333.0,,-2.116402116402105,000863.SZ,863,2024-08-07,3.78,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.73,3.66,3.77,3.65,141944.0,,-1.0810810810810811,000863.SZ,863,2024-08-08,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.62,3.73,3.81,3.62,198221.0,,1.91256830601092,000863.SZ,863,2024-08-09,3.66,1.91256830601092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.71,3.7,3.73,3.6,154472.0,,-0.8042895442359144,000863.SZ,863,2024-08-12,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.68,3.7,3.74,3.65,106653.0,,0.0,000863.SZ,863,2024-08-13,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.7,3.7,3.73,3.66,68084.0,,0.0,000863.SZ,863,2024-08-14,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.8,3.75,3.8,3.63,205504.0,,1.3513513513513375,000863.SZ,863,2024-08-15,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.72,3.57,3.74,3.52,152856.0,,-4.800000000000004,000863.SZ,863,2024-08-16,3.75,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.57,3.47,3.57,3.43,137529.0,,-2.8011204481792618,000863.SZ,863,2024-08-19,3.57,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.47,3.47,3.5,3.42,55855.0,,0.0,000863.SZ,863,2024-08-20,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.47,3.61,3.62,3.43,153037.0,,4.034582132564824,000863.SZ,863,2024-08-21,3.47,4.034582132564824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.61,3.66,3.78,3.45,414921.0,,1.3850415512465464,000863.SZ,863,2024-08-22,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.58,3.58,3.8,3.39,381366.0,,-2.1857923497267784,000863.SZ,863,2024-08-23,3.66,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.5,3.45,3.55,3.4,255292.0,,-3.631284916201116,000863.SZ,863,2024-08-26,3.58,-3.631284916201116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.45,3.25,3.48,3.24,198124.0,,-5.797101449275366,000863.SZ,863,2024-08-27,3.45,-5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.27,3.32,3.4,3.22,154481.0,,2.15384615384615,000863.SZ,863,2024-08-28,3.25,2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.29,3.3,3.36,3.23,138321.0,,-0.6024096385542133,000863.SZ,863,2024-08-29,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.3,3.4,3.46,3.27,191292.0,,3.030303030303028,000863.SZ,863,2024-08-30,3.3,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.38,3.3,3.46,3.29,144209.0,,-2.941176470588236,000863.SZ,863,2024-09-02,3.4,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.3,3.31,3.35,3.29,93885.0,,0.3030303030303161,000863.SZ,863,2024-09-03,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.29,3.25,3.36,3.24,94578.0,,-1.812688821752273,000863.SZ,863,2024-09-04,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.25,3.29,3.32,3.25,71765.0,,1.2307692307692353,000863.SZ,863,2024-09-05,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.26,3.29,3.32,3.25,53075.0,,0.0,000863.SZ,863,2024-09-06,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.28,3.22,3.28,3.18,96704.0,,-2.127659574468077,000863.SZ,863,2024-09-09,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.22,3.21,3.23,3.14,88183.0,,-0.3105590062111862,000863.SZ,863,2024-09-10,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.2,3.2,3.24,3.17,82048.0,,-0.3115264797507677,000863.SZ,863,2024-09-11,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.2,3.16,3.22,3.14,93808.0,,-1.2499999999999956,000863.SZ,863,2024-09-12,3.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.16,3.22,3.27,3.16,119527.0,,1.8987341772152,000863.SZ,863,2024-09-13,3.16,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.22,3.26,3.32,3.18,127456.0,,1.2422360248447006,000863.SZ,863,2024-09-18,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.26,3.31,3.37,3.24,169004.0,,1.533742331288357,000863.SZ,863,2024-09-19,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.25,3.31,3.32,3.23,181473.0,,0.0,000863.SZ,863,2024-09-20,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.3,3.39,3.39,3.26,195036.0,,2.4169184290030232,000863.SZ,863,2024-09-23,3.31,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.39,3.42,3.49,3.39,267357.0,,0.8849557522123908,000863.SZ,863,2024-09-24,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.41,3.43,3.56,3.41,304431.0,,0.2923976608187217,000863.SZ,863,2024-09-25,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.4,3.62,3.64,3.4,435249.0,,5.5393586005830775,000863.SZ,863,2024-09-26,3.43,5.5393586005830775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.7,3.68,3.75,3.59,593859.0,,1.6574585635359185,000863.SZ,863,2024-09-27,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.85,3.97,3.97,3.64,1194758.0,,7.880434782608692,000863.SZ,863,2024-09-30,3.68,7.880434782608692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.36,3.95,4.36,3.7,1228355.0,,-0.5037783375314908,000863.SZ,863,2024-10-08,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.83,3.56,3.84,3.56,543330.0,,-9.873417721518996,000863.SZ,863,2024-10-09,3.95,-9.873417721518996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.52,3.57,3.66,3.46,432921.0,,0.2808988764044784,000863.SZ,863,2024-10-10,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.53,3.54,3.66,3.5,304324.0,,-0.8403361344537785,000863.SZ,863,2024-10-11,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.63,3.64,3.67,3.56,285461.0,,2.824858757062154,000863.SZ,863,2024-10-14,3.54,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.62,3.53,3.64,3.52,249859.0,,-3.021978021978033,000863.SZ,863,2024-10-15,3.64,-3.021978021978033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.53,3.72,3.72,3.53,458465.0,,5.382436260623247,000863.SZ,863,2024-10-16,3.53,5.382436260623247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.72,3.54,3.73,3.53,408570.0,,-4.838709677419361,000863.SZ,863,2024-10-17,3.72,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.52,3.57,3.61,3.44,297771.0,,0.8474576271186418,000863.SZ,863,2024-10-18,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.56,3.57,3.63,3.53,331351.0,,0.0,000863.SZ,863,2024-10-21,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.57,3.63,3.67,3.56,280730.0,,1.680672268907557,000863.SZ,863,2024-10-22,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.64,3.61,3.69,3.58,278175.0,,-0.5509641873278293,000863.SZ,863,2024-10-23,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.58,3.62,3.65,3.57,219811.0,,0.2770083102493048,000863.SZ,863,2024-10-24,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.6,3.65,3.69,3.6,314162.0,,0.8287292817679592,000863.SZ,863,2024-10-25,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.64,3.89,3.98,3.64,685333.0,,6.57534246575342,000863.SZ,863,2024-10-28,3.65,6.57534246575342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.88,3.75,3.91,3.71,475632.0,,-3.598971722365041,000863.SZ,863,2024-10-29,3.89,-3.598971722365041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.78,3.95,4.04,3.74,860752.0,,5.3333333333333455,000863.SZ,863,2024-10-30,3.75,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.96,3.93,4.05,3.88,754034.0,,-0.5063291139240533,000863.SZ,863,2024-10-31,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.9,3.79,3.94,3.73,469124.0,,-3.562340966921118,000863.SZ,863,2024-11-01,3.93,-3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.76,3.77,3.81,3.7,315578.0,,-0.527704485488123,000863.SZ,863,2024-11-04,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.78,3.85,3.88,3.78,459064.0,,2.1220159151193574,000863.SZ,863,2024-11-05,3.77,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.86,3.89,3.93,3.78,490472.0,,1.0389610389610393,000863.SZ,863,2024-11-06,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.85,4.0,4.01,3.82,543670.0,,2.827763496143953,000863.SZ,863,2024-11-07,3.89,2.827763496143953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.05,3.88,4.08,3.86,560362.0,,-3.0000000000000027,000863.SZ,863,2024-11-08,4.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.89,3.9,3.98,3.84,391964.0,,0.5154639175257714,000863.SZ,863,2024-11-11,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.9,3.85,3.95,3.82,410100.0,,-1.2820512820512775,000863.SZ,863,2024-11-12,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.87,3.84,3.92,3.77,328424.0,,-0.2597402597402709,000863.SZ,863,2024-11-13,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.92,3.74,3.96,3.74,356160.0,,-2.604166666666663,000863.SZ,863,2024-11-14,3.84,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.74,3.66,3.81,3.64,316998.0,,-2.1390374331550777,000863.SZ,863,2024-11-15,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.71,3.66,3.76,3.62,288980.0,,0.0,000863.SZ,863,2024-11-18,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.67,3.67,3.68,3.59,234889.0,,0.2732240437158362,000863.SZ,863,2024-11-19,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.66,3.71,3.74,3.64,227293.0,,1.089918256130784,000863.SZ,863,2024-11-20,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.68,3.77,3.79,3.68,226072.0,,1.6172506738544534,000863.SZ,863,2024-11-21,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.76,3.72,3.89,3.69,344970.0,,-1.3262599469495928,000863.SZ,863,2024-11-22,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.69,3.76,3.76,3.63,223549.0,,1.0752688172043,000863.SZ,863,2024-11-25,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.76,3.84,3.87,3.74,285973.0,,2.127659574468077,000863.SZ,863,2024-11-26,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.8,3.84,3.85,3.68,279057.0,,0.0,000863.SZ,863,2024-11-27,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.84,3.9,3.94,3.83,482545.0,,1.5625,000863.SZ,863,2024-11-28,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.89,3.9,3.95,3.84,309006.0,,0.0,000863.SZ,863,2024-11-29,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.88,4.01,4.03,3.88,490735.0,,2.8205128205128105,000863.SZ,863,2024-12-02,3.9,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.99,4.04,4.1,3.95,468025.0,,0.7481296758104827,000863.SZ,863,2024-12-03,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.01,3.9,4.01,3.88,302220.0,,-3.4653465346534684,000863.SZ,863,2024-12-04,4.04,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.9,3.96,3.97,3.88,225072.0,,1.538461538461533,000863.SZ,863,2024-12-05,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.0,4.07,4.14,3.99,452089.0,,2.77777777777779,000863.SZ,863,2024-12-06,3.96,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.07,4.0,4.1,3.95,348498.0,,-1.7199017199017286,000863.SZ,863,2024-12-09,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.14,4.0,4.16,3.99,468959.0,,0.0,000863.SZ,863,2024-12-10,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.98,4.16,4.23,3.95,619265.0,,4.000000000000004,000863.SZ,863,2024-12-11,4.0,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.17,4.26,4.27,4.12,438862.0,,2.4038461538461453,000863.SZ,863,2024-12-12,4.16,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.25,4.69,4.69,4.12,540067.0,,10.093896713615049,000863.SZ,863,2024-12-13,4.26,10.093896713615049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.16,5.16,5.16,5.16,158481.0,,10.021321961620464,000863.SZ,863,2024-12-16,4.69,10.021321961620464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.2,4.74,5.2,4.64,2337765.0,,-8.139534883720934,000863.SZ,863,2024-12-17,5.16,-8.139534883720934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.93,5.21,5.21,4.74,1931192.0,,9.915611814345992,000863.SZ,863,2024-12-18,4.74,9.915611814345992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.0,4.7,5.45,4.69,2251101.0,,-9.788867562380032,000863.SZ,863,2024-12-19,5.21,-9.788867562380032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.61,4.66,4.9,4.61,1302710.0,,-0.8510638297872353,000863.SZ,863,2024-12-20,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.52,4.25,4.55,4.23,993693.0,,-8.798283261802576,000863.SZ,863,2024-12-23,4.66,-8.798283261802576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.34,4.16,4.36,4.1,583601.0,,-2.117647058823524,000863.SZ,863,2024-12-24,4.25,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.16,4.14,4.24,3.91,714670.0,,-0.4807692307692401,000863.SZ,863,2024-12-25,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.12,4.16,4.24,4.12,400983.0,,0.4830917874396156,000863.SZ,863,2024-12-26,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.16,4.16,4.31,4.15,438243.0,,0.0,000863.SZ,863,2024-12-27,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.14,4.01,4.17,4.0,409285.0,,-3.60576923076924,000863.SZ,863,2024-12-30,4.16,-3.60576923076924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.02,3.88,4.08,3.86,374977.0,,-3.2418952618453845,000863.SZ,863,2024-12-31,4.01,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.9,3.92,4.05,3.88,481465.0,,1.0309278350515427,000863.SZ,863,2025-01-02,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.98,3.66,4.04,3.65,499836.0,,-6.632653061224481,000863.SZ,863,2025-01-03,3.92,-6.632653061224481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.61,3.57,3.68,3.46,336895.0,,-2.4590163934426257,000863.SZ,863,2025-01-06,3.66,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.55,3.63,3.64,3.55,265702.0,,1.680672268907557,000863.SZ,863,2025-01-07,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.6,3.66,3.72,3.46,440025.0,,0.8264462809917328,000863.SZ,863,2025-01-08,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.62,3.65,3.69,3.61,272279.0,,-0.2732240437158584,000863.SZ,863,2025-01-09,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.67,3.44,3.68,3.44,330241.0,,-5.753424657534245,000863.SZ,863,2025-01-10,3.65,-5.753424657534245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.37,3.46,3.57,3.28,325905.0,,0.5813953488372103,000863.SZ,863,2025-01-13,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.54,3.63,3.64,3.51,339766.0,,4.9132947976878505,000863.SZ,863,2025-01-14,3.46,4.9132947976878505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.63,3.99,3.99,3.6,679921.0,,9.917355371900838,000863.SZ,863,2025-01-15,3.63,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.9,3.93,4.06,3.86,795388.0,,-1.5037593984962403,000863.SZ,863,2025-01-16,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.88,3.87,3.94,3.83,368528.0,,-1.526717557251911,000863.SZ,863,2025-01-17,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.91,3.93,3.97,3.83,385879.0,,1.5503875968992276,000863.SZ,863,2025-01-20,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.98,3.93,4.05,3.91,482857.0,,0.0,000863.SZ,863,2025-01-21,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.9,3.8,3.92,3.79,323017.0,,-3.307888040712481,000863.SZ,863,2025-01-22,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.88,3.8,3.91,3.79,266128.0,,0.0,000863.SZ,863,2025-01-23,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.8,3.82,3.83,3.73,240628.0,,0.5263157894736858,000863.SZ,863,2025-01-24,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.82,3.76,3.9,3.75,218289.0,,-1.5706806282722474,000863.SZ,863,2025-01-27,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.78,3.78,3.82,3.74,210011.0,,0.5319148936170137,000863.SZ,863,2025-02-05,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.76,3.8,3.81,3.66,291150.0,,0.5291005291005346,000863.SZ,863,2025-02-06,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.8,3.86,3.9,3.77,368334.0,,1.5789473684210575,000863.SZ,863,2025-02-07,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.86,3.95,3.95,3.86,364791.0,,2.3316062176165886,000863.SZ,863,2025-02-10,3.86,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.02,3.92,4.04,3.89,235273.0,,-0.75949367088608,000863.SZ,863,2025-02-11,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.93,4.02,4.02,3.9,411168.0,,2.5510204081632626,000863.SZ,863,2025-02-12,3.92,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.98,4.05,4.1,3.97,499282.0,,0.7462686567164312,000863.SZ,863,2025-02-13,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.05,3.92,4.05,3.9,359220.0,,-3.209876543209877,000863.SZ,863,2025-02-14,4.05,-3.209876543209877,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.91,3.98,4.0,3.89,323288.0,,1.5306122448979664,000863.SZ,863,2025-02-17,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.96,3.84,4.06,3.82,379666.0,,-3.5175879396984966,000863.SZ,863,2025-02-18,3.98,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
