date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-19,3.263,3.333,3.353,3.243,397363.0,,3.093102381688828,002177.SZ,2177,2024-09-19,3.233,3.093102381688828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.313,3.363,3.383,3.313,326259.0,,0.9000900090008868,002177.SZ,2177,2024-09-20,3.333,0.9000900090008868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.333,3.383,3.413,3.303,262925.0,,0.5947071067499365,002177.SZ,2177,2024-09-23,3.363,0.5947071067499365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.493,3.593,3.613,3.353,724036.0,,6.207508128879691,002177.SZ,2177,2024-09-24,3.383,6.207508128879691,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.613,3.673,3.813,3.593,858092.0,,2.2265516281658737,002177.SZ,2177,2024-09-25,3.593,2.2265516281658737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.613,3.803,3.833,3.593,793074.0,,3.539341138034291,002177.SZ,2177,2024-09-26,3.673,3.539341138034291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.933,4.043,4.183,3.813,1402242.0,,6.310807257428341,002177.SZ,2177,2024-09-27,3.803,6.310807257428341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.143,4.393,4.433,4.053,1645678.0,,8.656937917388063,002177.SZ,2177,2024-09-30,4.043,8.656937917388063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.833,4.793,4.833,4.403,1499546.0,,9.105394946505818,002177.SZ,2177,2024-10-08,4.393,9.105394946505818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.633,4.313,4.633,4.313,798324.0,,-10.014604631754654,002177.SZ,2177,2024-10-09,4.793,-10.014604631754654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.173,4.053,4.313,3.983,728811.0,,-6.02828657546951,002177.SZ,2177,2024-10-10,4.313,-6.02828657546951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.003,3.993,4.273,3.923,594901.0,,-1.4803849000740166,002177.SZ,2177,2024-10-11,4.053,-1.4803849000740166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.003,4.063,4.093,3.943,452233.0,,1.7530678687703416,002177.SZ,2177,2024-10-14,3.993,1.7530678687703416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.013,4.023,4.173,3.973,450688.0,,-0.9844942160964764,002177.SZ,2177,2024-10-15,4.063,-0.9844942160964764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.953,4.173,4.313,3.933,708048.0,,3.728560775540646,002177.SZ,2177,2024-10-16,4.023,3.728560775540646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.143,4.063,4.203,4.053,559348.0,,-2.6359932901989014,002177.SZ,2177,2024-10-17,4.173,-2.6359932901989014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.033,4.183,4.263,4.013,611401.0,,2.953482648289452,002177.SZ,2177,2024-10-18,4.063,2.953482648289452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.163,4.243,4.313,4.143,587721.0,,1.4343772412144462,002177.SZ,2177,2024-10-21,4.183,1.4343772412144462,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.203,4.203,4.233,4.123,435250.0,,-0.942729201037007,002177.SZ,2177,2024-10-22,4.243,-0.942729201037007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.193,4.183,4.293,4.143,427054.0,,-0.4758505829169701,002177.SZ,2177,2024-10-23,4.203,-0.4758505829169701,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.163,4.193,4.213,4.143,271096.0,,0.2390628735357447,002177.SZ,2177,2024-10-24,4.183,0.2390628735357447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.223,4.363,4.413,4.203,638506.0,,4.054376341521593,002177.SZ,2177,2024-10-25,4.193,4.054376341521593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.393,4.393,4.473,4.313,687089.0,,0.68760027504009,002177.SZ,2177,2024-10-28,4.363,0.68760027504009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.383,4.393,4.523,4.373,676090.0,,0.0,002177.SZ,2177,2024-10-29,4.393,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.403,4.483,4.563,4.343,698482.0,,2.048713862963813,002177.SZ,2177,2024-10-30,4.393,2.048713862963813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.443,4.733,4.833,4.423,946416.0,,5.576622797233988,002177.SZ,2177,2024-10-31,4.483,5.576622797233988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.643,4.263,4.643,4.263,894045.0,,-9.930276780054925,002177.SZ,2177,2024-11-01,4.733,-9.930276780054925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.223,4.343,4.363,4.223,394779.0,,1.876612714051129,002177.SZ,2177,2024-11-04,4.263,1.876612714051129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.323,4.473,4.523,4.313,470966.0,,2.9933225880727665,002177.SZ,2177,2024-11-05,4.343,2.9933225880727665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.493,4.923,4.923,4.473,1264685.0,,10.060362173038229,002177.SZ,2177,2024-11-06,4.473,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.063,5.063,5.293,4.863,2155942.0,,2.8437944342880384,002177.SZ,2177,2024-11-07,4.923,2.8437944342880384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.153,5.153,5.573,5.093,2006798.0,,1.777602212127194,002177.SZ,2177,2024-11-08,5.063,1.777602212127194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.243,5.273,5.363,5.023,1437047.0,,2.328740539491569,002177.SZ,2177,2024-11-11,5.153,2.328740539491569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.523,5.483,5.803,5.373,2056719.0,,3.982552626588287,002177.SZ,2177,2024-11-12,5.273,3.982552626588287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.263,5.103,5.263,4.933,1504040.0,,-6.930512493160679,002177.SZ,2177,2024-11-13,5.483,-6.930512493160679,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.833,4.773,4.953,4.773,991729.0,,-6.46678424456203,002177.SZ,2177,2024-11-14,5.103,-6.46678424456203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.743,4.573,4.923,4.553,832233.0,,-4.190236748376264,002177.SZ,2177,2024-11-15,4.773,-4.190236748376264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.583,4.293,4.653,4.253,674136.0,,-6.122895254756178,002177.SZ,2177,2024-11-18,4.573,-6.122895254756178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.293,4.513,4.513,4.263,570649.0,,5.124621476822733,002177.SZ,2177,2024-11-19,4.293,5.124621476822733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.433,4.603,4.643,4.413,605703.0,,1.9942388654996532,002177.SZ,2177,2024-11-20,4.513,1.9942388654996532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.593,4.783,4.883,4.563,857924.0,,3.910493156636985,002177.SZ,2177,2024-11-21,4.603,3.910493156636985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.733,4.793,5.263,4.683,1224551.0,,0.2090738030524841,002177.SZ,2177,2024-11-22,4.783,0.2090738030524841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.743,4.713,4.843,4.553,660537.0,,-1.6691007719591089,002177.SZ,2177,2024-11-25,4.793,-1.6691007719591089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.673,4.673,4.833,4.643,454603.0,,-0.8487163165711853,002177.SZ,2177,2024-11-26,4.713,-0.8487163165711853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.623,4.733,4.763,4.483,488586.0,,1.2839717526214267,002177.SZ,2177,2024-11-27,4.673,1.2839717526214267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.823,4.823,5.043,4.783,777439.0,,1.9015423621381975,002177.SZ,2177,2024-11-28,4.733,1.9015423621381975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.793,4.973,5.093,4.783,954393.0,,3.110097449720084,002177.SZ,2177,2024-11-29,4.823,3.110097449720084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.933,5.123,5.143,4.873,951092.0,,3.0162879549567645,002177.SZ,2177,2024-12-02,4.973,3.0162879549567645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.153,5.093,5.193,5.033,739911.0,,-0.5855943782939743,002177.SZ,2177,2024-12-03,5.123,-0.5855943782939743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.023,4.933,5.143,4.893,569748.0,,-3.1415668564696686,002177.SZ,2177,2024-12-04,5.093,-3.1415668564696686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.923,5.423,5.423,4.903,1481008.0,,9.933103588080282,002177.SZ,2177,2024-12-05,4.933,9.933103588080282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.423,5.963,5.963,5.323,3226767.0,,9.957588050894351,002177.SZ,2177,2024-12-06,5.423,9.957588050894351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.513,5.793,6.473,5.413,2913920.0,,-2.8509139694784524,002177.SZ,2177,2024-12-09,5.963,-2.8509139694784524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.153,6.373,6.373,5.893,2759858.0,,10.012083549111006,002177.SZ,2177,2024-12-10,5.793,10.012083549111006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.953,6.623,6.923,5.893,3174121.0,,3.9227993095873215,002177.SZ,2177,2024-12-11,6.373,3.9227993095873215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.493,6.253,6.843,5.993,2566221.0,,-5.586592178770955,002177.SZ,2177,2024-12-12,6.623,-5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.053,5.793,6.093,5.773,1714066.0,,-7.356468894930435,002177.SZ,2177,2024-12-13,6.253,-7.356468894930435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.803,5.913,6.033,5.693,1229634.0,,2.071465561885044,002177.SZ,2177,2024-12-16,5.793,2.071465561885044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.793,5.473,5.803,5.433,972693.0,,-7.441231185523433,002177.SZ,2177,2024-12-17,5.913,-7.441231185523433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.553,5.623,5.853,5.463,939401.0,,2.7407272062853982,002177.SZ,2177,2024-12-18,5.473,2.7407272062853982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.493,5.473,5.643,5.373,768494.0,,-2.6676151520540703,002177.SZ,2177,2024-12-19,5.623,-2.6676151520540703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.503,5.603,5.643,5.443,691050.0,,2.375296912114022,002177.SZ,2177,2024-12-20,5.473,2.375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.543,5.093,5.553,5.043,825447.0,,-9.102266642869882,002177.SZ,2177,2024-12-23,5.603,-9.102266642869882,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.113,4.973,5.183,4.843,596664.0,,-2.356175142352246,002177.SZ,2177,2024-12-24,5.093,-2.356175142352246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.943,4.703,4.963,4.623,678197.0,,-5.429318318922172,002177.SZ,2177,2024-12-25,4.973,-5.429318318922172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.743,4.743,4.813,4.703,396870.0,,0.850520944078248,002177.SZ,2177,2024-12-26,4.703,0.850520944078248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.743,4.813,4.923,4.703,432345.0,,1.4758591608686311,002177.SZ,2177,2024-12-27,4.743,1.4758591608686311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.763,4.643,4.793,4.583,441245.0,,-3.5321005609806777,002177.SZ,2177,2024-12-30,4.813,-3.5321005609806777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.633,4.493,4.713,4.483,374499.0,,-3.2306698255438198,002177.SZ,2177,2024-12-31,4.643,-3.2306698255438198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.543,4.523,4.623,4.423,404449.0,,0.6677053193856919,002177.SZ,2177,2025-01-02,4.493,0.6677053193856919,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.533,4.193,4.573,4.163,539418.0,,-7.296042449701523,002177.SZ,2177,2025-01-03,4.523,-7.296042449701523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.193,4.003,4.193,3.953,428887.0,,-4.531361793465283,002177.SZ,2177,2025-01-06,4.193,-4.531361793465283,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.403,4.403,4.403,4.403,146834.0,,9.992505620784398,002177.SZ,2177,2025-01-07,4.003,9.992505620784398,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.413,4.603,4.643,4.363,1229807.0,,4.542357483533954,002177.SZ,2177,2025-01-08,4.403,4.542357483533954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.473,4.493,4.573,4.453,658579.0,,-2.3897458179448106,002177.SZ,2177,2025-01-09,4.603,-2.3897458179448106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.503,4.513,4.683,4.423,806942.0,,0.4451368795904686,002177.SZ,2177,2025-01-10,4.493,0.4451368795904686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.393,4.363,4.463,4.203,608831.0,,-3.323731442499433,002177.SZ,2177,2025-01-13,4.513,-3.323731442499433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.433,4.803,4.803,4.433,543436.0,,10.084804033921602,002177.SZ,2177,2025-01-14,4.363,10.084804033921602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.843,4.893,5.043,4.803,1250773.0,,1.873828856964388,002177.SZ,2177,2025-01-15,4.803,1.873828856964388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.883,5.013,5.043,4.833,986503.0,,2.4524831391784296,002177.SZ,2177,2025-01-16,4.893,2.4524831391784296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.913,4.873,5.143,4.873,724586.0,,-2.7927388789148133,002177.SZ,2177,2025-01-17,5.013,-2.7927388789148133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.353,5.003,5.363,4.973,1076368.0,,2.667761132772428,002177.SZ,2177,2025-01-20,4.873,2.667761132772428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.983,4.823,5.073,4.753,757669.0,,-3.597841295222859,002177.SZ,2177,2025-01-21,5.003,-3.597841295222859,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.783,4.713,4.813,4.673,416112.0,,-2.280738129794735,002177.SZ,2177,2025-01-22,4.823,-2.280738129794735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.793,4.673,4.933,4.673,584083.0,,-0.8487163165711853,002177.SZ,2177,2025-01-23,4.713,-0.8487163165711853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.673,4.763,4.773,4.573,426759.0,,1.9259576289321512,002177.SZ,2177,2025-01-24,4.673,1.9259576289321512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.763,4.573,4.813,4.573,335427.0,,-3.989082511022457,002177.SZ,2177,2025-01-27,4.763,-3.989082511022457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.603,4.703,4.733,4.603,376594.0,,2.8427727968510785,002177.SZ,2177,2025-02-05,4.573,2.8427727968510785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.703,4.863,4.873,4.673,438325.0,,3.402083776312992,002177.SZ,2177,2025-02-06,4.703,3.402083776312992,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.853,4.923,5.013,4.833,660951.0,,1.2338062924120765,002177.SZ,2177,2025-02-07,4.863,1.2338062924120765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.903,5.053,5.053,4.903,551887.0,,2.640666260410307,002177.SZ,2177,2025-02-10,4.923,2.640666260410307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.033,4.993,5.033,4.943,418295.0,,-1.18741341777161,002177.SZ,2177,2025-02-11,5.053,-1.18741341777161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.983,5.043,5.043,4.963,411335.0,,1.00140196274785,002177.SZ,2177,2025-02-12,4.993,1.00140196274785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.013,5.063,5.213,4.913,794823.0,,0.3965893317469771,002177.SZ,2177,2025-02-13,5.043,0.3965893317469771,0.0,1,3,0.0,0.0,0.0,0.0
