date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,30.485,30.635,31.295,30.245,36683.0,,1.5244407622203804,300037.SZ,300037,2024-08-06,30.175,1.5244407622203804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,30.525,30.495,30.785,30.105,25065.0,,-0.4569936347315173,300037.SZ,300037,2024-08-07,30.635,-0.4569936347315173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,30.505,30.105,30.585,29.905,29547.0,,-1.2788981800295196,300037.SZ,300037,2024-08-08,30.495,-1.2788981800295196,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,30.245,29.735,30.505,29.715,27833.0,,-1.2290317223052627,300037.SZ,300037,2024-08-09,30.105,-1.2290317223052627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,29.825,30.905,31.355,29.685,49965.0,,3.934757020346402,300037.SZ,300037,2024-08-12,29.735,3.934757020346402,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,30.755,31.365,31.465,30.255,42574.0,,1.4884322925093008,300037.SZ,300037,2024-08-13,30.905,1.4884322925093008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,31.365,30.565,31.595,30.555,24605.0,,-2.5506137414315178,300037.SZ,300037,2024-08-14,31.365,-2.5506137414315178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,30.405,30.945,31.375,29.945,28245.0,,1.24325208571896,300037.SZ,300037,2024-08-15,30.565,1.24325208571896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,31.035,30.815,31.435,30.685,26735.0,,-0.4201001777346835,300037.SZ,300037,2024-08-16,30.945,-0.4201001777346835,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,30.905,30.445,31.495,30.085,47852.0,,-1.200713938017206,300037.SZ,300037,2024-08-19,30.815,-1.200713938017206,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,30.725,30.925,31.915,30.605,73701.0,,1.5766135654458946,300037.SZ,300037,2024-08-20,30.445,1.5766135654458946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,30.855,31.365,31.775,30.495,54689.0,,1.4227970897332076,300037.SZ,300037,2024-08-21,30.925,1.4227970897332076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,31.585,30.725,31.845,30.625,43224.0,,-2.0404909931452164,300037.SZ,300037,2024-08-22,31.365,-2.0404909931452164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,30.595,29.775,30.595,29.505,53117.0,,-3.0919446704637976,300037.SZ,300037,2024-08-23,30.725,-3.0919446704637976,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,29.975,30.765,31.055,29.975,48070.0,,3.3249370277078194,300037.SZ,300037,2024-08-26,29.775,3.3249370277078194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,30.685,30.835,31.195,30.485,31861.0,,0.2275312855517741,300037.SZ,300037,2024-08-27,30.765,0.2275312855517741,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,30.685,31.145,31.315,30.665,30771.0,,1.0053510621047534,300037.SZ,300037,2024-08-28,30.835,1.0053510621047534,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,30.905,31.385,32.015,30.735,55190.0,,0.7705891796436104,300037.SZ,300037,2024-08-29,31.145,0.7705891796436104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,31.095,32.115,32.515,30.915,68014.0,,2.325951887844524,300037.SZ,300037,2024-08-30,31.385,2.325951887844524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,32.155,32.065,32.585,31.915,45784.0,,-0.155690487311233,300037.SZ,300037,2024-09-02,32.115,-0.155690487311233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,32.015,32.065,32.605,31.805,59200.0,,0.0,300037.SZ,300037,2024-09-03,32.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,31.975,32.965,33.235,31.655,71404.0,,2.806798690160628,300037.SZ,300037,2024-09-04,32.065,2.806798690160628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,32.825,32.415,33.815,32.205,58681.0,,-1.6684362202335934,300037.SZ,300037,2024-09-05,32.965,-1.6684362202335934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,32.215,31.775,32.545,31.705,39734.0,,-1.974394570414928,300037.SZ,300037,2024-09-06,32.415,-1.974394570414928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,31.685,31.685,32.205,31.415,28556.0,,-0.283241542092838,300037.SZ,300037,2024-09-09,31.775,-0.283241542092838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,31.685,31.465,31.835,30.985,34781.0,,-0.694334858765977,300037.SZ,300037,2024-09-10,31.685,-0.694334858765977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,31.555,32.535,32.665,31.315,57663.0,,3.40060384554266,300037.SZ,300037,2024-09-11,31.465,3.40060384554266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,32.545,31.465,32.615,31.285,47896.0,,-3.2887659443676,300037.SZ,300037,2024-09-12,32.535,-3.2887659443676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,31.455,30.265,31.585,29.905,76059.0,,-3.8137613221039257,300037.SZ,300037,2024-09-13,31.465,-3.8137613221039257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,30.265,29.995,30.305,29.525,38746.0,,-0.8921196101106865,300037.SZ,300037,2024-09-18,30.265,-0.8921196101106865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,30.275,29.985,30.685,29.735,45353.0,,-0.0333388898149711,300037.SZ,300037,2024-09-19,29.995,-0.0333388898149711,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,29.995,28.945,29.995,28.695,70192.0,,-3.4684008671002187,300037.SZ,300037,2024-09-20,29.985,-3.4684008671002187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,28.945,29.225,29.665,28.735,37000.0,,0.96735187424426,300037.SZ,300037,2024-09-23,28.945,0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,29.385,29.805,30.175,28.485,86098.0,,1.984602224123177,300037.SZ,300037,2024-09-24,29.225,1.984602224123177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,30.105,30.105,31.225,29.955,85966.0,,1.0065425264217387,300037.SZ,300037,2024-09-25,29.805,1.0065425264217387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,30.235,30.955,30.955,29.525,77313.0,,2.82345125394452,300037.SZ,300037,2024-09-26,30.105,2.82345125394452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,31.705,35.215,36.605,31.505,216258.0,,13.761912453561642,300037.SZ,300037,2024-09-27,30.955,13.761912453561642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,36.455,40.255,41.255,36.005,248816.0,,14.312082919210557,300037.SZ,300037,2024-09-30,35.215,14.312082919210557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,46.245,44.165,47.615,40.965,332002.0,,9.713079120606128,300037.SZ,300037,2024-10-08,40.255,9.713079120606128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,41.955,39.695,43.485,39.285,209726.0,,-10.121136646665908,300037.SZ,300037,2024-10-09,44.165,-10.121136646665908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,40.305,38.805,41.505,38.505,140412.0,,-2.2420959818616915,300037.SZ,300037,2024-10-10,39.695,-2.2420959818616915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,38.435,35.915,38.785,35.255,148205.0,,-7.447493879654687,300037.SZ,300037,2024-10-11,38.805,-7.447493879654687,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,35.955,38.045,38.785,35.585,139562.0,,5.930669636642083,300037.SZ,300037,2024-10-14,35.915,5.930669636642083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,38.015,37.625,38.885,37.045,89449.0,,-1.103955841766335,300037.SZ,300037,2024-10-15,38.045,-1.103955841766335,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,37.115,36.535,37.655,36.325,71070.0,,-2.89700996677742,300037.SZ,300037,2024-10-16,37.625,-2.89700996677742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,36.965,36.965,37.705,36.815,71823.0,,1.176953606131126,300037.SZ,300037,2024-10-17,36.535,1.176953606131126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,36.805,39.025,40.605,36.615,138260.0,,5.572839172189892,300037.SZ,300037,2024-10-18,36.965,5.572839172189892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,39.055,39.855,41.015,38.575,133813.0,,2.126841768097365,300037.SZ,300037,2024-10-21,39.025,2.126841768097365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,39.795,39.635,40.155,39.195,62941.0,,-0.5520010036381806,300037.SZ,300037,2024-10-22,39.855,-0.5520010036381806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,39.705,40.835,42.265,39.215,152643.0,,3.02762709726252,300037.SZ,300037,2024-10-23,39.635,3.02762709726252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,40.405,39.805,41.105,39.685,61138.0,,-2.52234602669279,300037.SZ,300037,2024-10-24,40.835,-2.52234602669279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,40.015,41.355,42.985,40.015,183077.0,,3.8939831679437154,300037.SZ,300037,2024-10-25,39.805,3.8939831679437154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,40.935,39.965,41.555,39.625,119829.0,,-3.361141337202256,300037.SZ,300037,2024-10-28,41.355,-3.361141337202256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,40.705,39.585,41.375,39.405,102050.0,,-0.9508319779807372,300037.SZ,300037,2024-10-29,39.965,-0.9508319779807372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,39.115,38.145,39.785,37.885,106669.0,,-3.637741568776043,300037.SZ,300037,2024-10-30,39.585,-3.637741568776043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,38.105,38.005,38.825,37.715,81310.0,,-0.3670205793682046,300037.SZ,300037,2024-10-31,38.145,-0.3670205793682046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,37.845,37.355,38.395,36.905,65141.0,,-1.7103012761478853,300037.SZ,300037,2024-11-01,38.005,-1.7103012761478853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,37.595,38.795,38.985,37.115,77343.0,,3.854905635122496,300037.SZ,300037,2024-11-04,37.355,3.854905635122496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,38.755,41.665,41.905,38.285,162695.0,,7.397860549039814,300037.SZ,300037,2024-11-05,38.795,7.397860549039814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,43.505,42.055,44.105,41.745,152069.0,,0.9360374414976612,300037.SZ,300037,2024-11-06,41.665,0.9360374414976612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,42.455,42.505,43.545,41.515,101269.0,,1.0700273451432762,300037.SZ,300037,2024-11-07,42.055,1.0700273451432762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,43.055,43.025,44.725,42.765,120297.0,,1.2233854840606906,300037.SZ,300037,2024-11-08,42.505,1.2233854840606906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,42.105,45.595,46.205,41.775,175934.0,,5.973271353864029,300037.SZ,300037,2024-11-11,43.025,5.973271353864029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,45.595,44.055,47.355,43.505,167660.0,,-3.3775633293124274,300037.SZ,300037,2024-11-12,45.595,-3.3775633293124274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,43.605,43.875,44.875,42.615,94021.0,,-0.4085801838610847,300037.SZ,300037,2024-11-13,44.055,-0.4085801838610847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,44.285,42.195,44.285,42.065,80594.0,,-3.829059829059833,300037.SZ,300037,2024-11-14,43.875,-3.829059829059833,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,42.035,40.565,42.205,40.555,89856.0,,-3.863016945135689,300037.SZ,300037,2024-11-15,42.195,-3.863016945135689,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,40.725,39.895,41.455,39.525,80433.0,,-1.6516701590040594,300037.SZ,300037,2024-11-18,40.565,-1.6516701590040594,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,39.895,41.855,42.135,39.895,90612.0,,4.912896352926421,300037.SZ,300037,2024-11-19,39.895,4.912896352926421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,41.655,42.215,42.445,40.935,78359.0,,0.8601122924381865,300037.SZ,300037,2024-11-20,41.855,0.8601122924381865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,42.185,44.355,45.405,42.185,153851.0,,5.069288167712882,300037.SZ,300037,2024-11-21,42.215,5.069288167712882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,43.715,43.595,44.725,43.505,137650.0,,-1.7134483147334012,300037.SZ,300037,2024-11-22,44.355,-1.7134483147334012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,44.285,44.605,46.105,42.655,199927.0,,2.316779447184314,300037.SZ,300037,2024-11-25,43.595,2.316779447184314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,44.105,42.045,44.655,41.605,155717.0,,-5.739266898329776,300037.SZ,300037,2024-11-26,44.605,-5.739266898329776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,40.505,41.665,41.685,39.725,181099.0,,-0.9037935545249232,300037.SZ,300037,2024-11-27,42.045,-0.9037935545249232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,41.485,40.855,42.435,40.635,100540.0,,-1.94407776311053,300037.SZ,300037,2024-11-28,41.665,-1.94407776311053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,40.815,40.595,41.415,40.045,110187.0,,-0.6363970138293928,300037.SZ,300037,2024-11-29,40.855,-0.6363970138293928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,40.585,40.405,41.105,40.105,119243.0,,-0.4680379357063668,300037.SZ,300037,2024-12-02,40.595,-0.4680379357063668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,40.685,39.985,40.755,39.485,93982.0,,-1.0394753124613354,300037.SZ,300037,2024-12-03,40.405,-1.0394753124613354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,39.865,39.585,40.085,39.305,83487.0,,-1.000375140677756,300037.SZ,300037,2024-12-04,39.985,-1.000375140677756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,39.305,39.425,39.605,38.815,92115.0,,-0.4041935076417924,300037.SZ,300037,2024-12-05,39.585,-0.4041935076417924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,39.315,39.595,39.695,38.365,142880.0,,0.4311984781230293,300037.SZ,300037,2024-12-06,39.425,0.4311984781230293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,39.435,39.055,40.285,38.615,95125.0,,-1.3638085616870743,300037.SZ,300037,2024-12-09,39.595,-1.3638085616870743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,39.905,38.995,40.255,38.885,115104.0,,-0.1536294968634055,300037.SZ,300037,2024-12-10,39.055,-0.1536294968634055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,38.835,38.905,39.215,38.505,71776.0,,-0.2307988203615774,300037.SZ,300037,2024-12-11,38.995,-0.2307988203615774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,38.935,38.505,38.985,38.205,101308.0,,-1.028145482585785,300037.SZ,300037,2024-12-12,38.905,-1.028145482585785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,38.315,37.725,38.375,37.295,125329.0,,-2.0257109466303103,300037.SZ,300037,2024-12-13,38.505,-2.0257109466303103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,37.425,36.945,37.805,36.705,70184.0,,-2.0675944333996,300037.SZ,300037,2024-12-16,37.725,-2.0675944333996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,36.905,36.795,37.565,36.605,61390.0,,-0.4060089321964999,300037.SZ,300037,2024-12-17,36.945,-0.4060089321964999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,36.795,36.755,37.185,36.625,46255.0,,-0.1087104226117685,300037.SZ,300037,2024-12-18,36.795,-0.1087104226117685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,36.405,37.085,37.385,36.075,78145.0,,0.8978370289756343,300037.SZ,300037,2024-12-19,36.755,0.8978370289756343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,37.085,36.815,37.285,36.625,70884.0,,-0.7280571659700752,300037.SZ,300037,2024-12-20,37.085,-0.7280571659700752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,36.805,36.415,37.365,36.405,83444.0,,-1.086513649327714,300037.SZ,300037,2024-12-23,36.815,-1.086513649327714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,36.615,37.135,37.455,36.505,85221.0,,1.9772071948372936,300037.SZ,300037,2024-12-24,36.415,1.9772071948372936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,37.155,36.455,37.245,35.905,95422.0,,-1.8311565908172844,300037.SZ,300037,2024-12-25,37.135,-1.8311565908172844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,36.465,36.445,36.965,36.385,52660.0,,-0.027431079412965,300037.SZ,300037,2024-12-26,36.455,-0.027431079412965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,36.485,36.565,36.935,36.345,57185.0,,0.3292632734257061,300037.SZ,300037,2024-12-27,36.445,0.3292632734257061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,36.565,37.365,37.515,36.305,111223.0,,2.1878845890879406,300037.SZ,300037,2024-12-30,36.565,2.1878845890879406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,37.335,37.045,38.005,36.855,83673.0,,-0.8564164324903034,300037.SZ,300037,2024-12-31,37.365,-0.8564164324903034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,37.195,35.475,38.265,35.135,113414.0,,-4.23808881090566,300037.SZ,300037,2025-01-02,37.045,-4.23808881090566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,35.455,34.275,35.615,34.105,85650.0,,-3.382663847780132,300037.SZ,300037,2025-01-03,35.475,-3.382663847780132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,34.255,34.845,34.955,34.015,66045.0,,1.6630196936542774,300037.SZ,300037,2025-01-06,34.275,1.6630196936542774,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,34.795,34.795,35.075,34.165,45981.0,,-0.1434926101305689,300037.SZ,300037,2025-01-07,34.845,-0.1434926101305689,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,34.705,34.635,34.955,33.665,63399.0,,-0.4598361833596853,300037.SZ,300037,2025-01-08,34.795,-0.4598361833596853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,34.455,36.515,37.935,34.455,166881.0,,5.428035224483918,300037.SZ,300037,2025-01-09,34.635,5.428035224483918,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,36.585,35.705,37.085,35.705,58251.0,,-2.2182664658359608,300037.SZ,300037,2025-01-10,36.515,-2.2182664658359608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,35.455,34.745,36.105,34.005,94826.0,,-2.6886990617560613,300037.SZ,300037,2025-01-13,35.705,-2.6886990617560613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,34.805,35.855,36.005,34.125,137053.0,,3.1947042739962628,300037.SZ,300037,2025-01-14,34.745,3.1947042739962628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,35.515,34.365,35.755,34.245,110027.0,,-4.15562683028865,300037.SZ,300037,2025-01-15,35.855,-4.15562683028865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,34.455,33.695,34.985,33.005,154528.0,,-1.9496580823512355,300037.SZ,300037,2025-01-16,34.365,-1.9496580823512355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,33.415,31.425,33.745,31.185,356195.0,,-6.736904585250036,300037.SZ,300037,2025-01-17,33.695,-6.736904585250036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,31.805,32.885,33.195,31.745,224006.0,,4.645982498011136,300037.SZ,300037,2025-01-20,31.425,4.645982498011136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,33.165,33.295,33.595,32.155,148136.0,,1.2467690436369194,300037.SZ,300037,2025-01-21,32.885,1.2467690436369194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,32.815,33.775,33.865,32.715,142664.0,,1.441657906592564,300037.SZ,300037,2025-01-22,33.295,1.441657906592564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,34.105,34.155,35.005,33.645,146777.0,,1.1250925240562593,300037.SZ,300037,2025-01-23,33.775,1.1250925240562593,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,34.005,33.695,34.705,33.535,137409.0,,-1.3468013468013518,300037.SZ,300037,2025-01-24,34.155,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,33.735,32.925,33.935,32.855,77248.0,,-2.285205520106848,300037.SZ,300037,2025-01-27,33.695,-2.285205520106848,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,33.135,32.525,33.275,32.375,69493.0,,-1.214882308276377,300037.SZ,300037,2025-02-05,32.925,-1.214882308276377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,32.345,33.535,33.745,32.055,93751.0,,3.105303612605681,300037.SZ,300037,2025-02-06,32.525,3.105303612605681,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,33.445,33.685,34.305,33.145,142729.0,,0.4472938720739616,300037.SZ,300037,2025-02-07,33.535,0.4472938720739616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,33.705,34.165,34.315,32.935,142929.0,,1.4249666023452567,300037.SZ,300037,2025-02-10,33.685,1.4249666023452567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,34.105,33.795,34.105,33.355,94331.0,,-1.0829796575442583,300037.SZ,300037,2025-02-11,34.165,-1.0829796575442583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,33.605,34.125,34.325,33.535,114826.0,,0.9764758100310632,300037.SZ,300037,2025-02-12,33.795,0.9764758100310632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,34.135,34.035,35.075,34.035,149322.0,,-0.2637362637362694,300037.SZ,300037,2025-02-13,34.125,-0.2637362637362694,0.0,1,3,0.0,0.0,0.0,0.0
